# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37574308411178103,-0.17044818413158677,-0.0885495426117943,-0.31864655821099835,-0.057168946601605264,-0.38130015298141023,-0.41652767903796845,-0.035795818321513316,0.44920159087659195,0.5435495278314738,-0.03377129416847754,-0.5838267359141006,-0.02894377271631868,-0.054499065466129114,-0.21839994870037177,-0.014994676075402998,-0.053906733282401344,-0.10123280575987106,0.20154998854476103,0.08312155617877931,0.23627343688301314,-0.6504564323885592,-0.03832556282424526,0.16015904593018504,-0.14211956374817922,-0.221866168474948,-0.46640800393257614,-0.015734168995098993,-0.5542753456855563,-0.3667074660301545,0.3231201876892471,0.20718889192595985,-0.12365992208887809,-0.31407354132402604,-0.1272450664796082,-0.26836213612600374,-0.24669739619744915,-0.1759101785386147,0.21360930504889092,-0.5628219830496983,-0.3117438209418418,0.40328498033500554,-0.08999277487733247,-0.06905620549417578,-0.216856025315603,-0.08084522302461658
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2200701619048142,0.28746585442931527,0.17946352496375945,0.08449277862612745,0.5660767070013323,-0.48826291685296075,0.4294682244303878,0.8892136524915577,0.2826886183108484,-0.2333196472519958,-0.338950595231728,0.3277642058080215,0.3681705877658801,0.4362244565083858,0.8090598011475255,0.08202571073606474,0.7494901486096937,0.6881478832902517,0.4129043214321286,-0.10748110270814168,0.23688952460847132,0.5772113843409195,0.9148975560252244,0.5038894166712647,0.27506331097640124,0.27344214933837935,0.07763848845397828,0.26217764128001664,0.01432167143086763,0.42280816860833137,-0.3038240442816283,1.0539074083606765,0.056169856073302056,0.15220347482479452,0.25665942049431295,0.27441436825849225,0.1310850136156022,0.4674468226290096,0.4359205907846371,0.6439744732532694,-0.05952114049993639,0.08796812420593901,0.30017404530206476,0.45664018756899477,0.6499208924707617
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17890932046101027,0.11394094463149711,0.47494809457016085,0.3974165632248844,0.13690625273834647,0.2722173043743318,0.5825564013384184,0.3323597719256416,0.1422908099522299,0.05887790254763385,0.40266025919902604,-0.3495411511045405,0.5766360521726726,0.644047294883291,-0.04186800361568906,0.13817180323886433,0.41074433764966367,0.7223541132073403,0.7930036947920194,-0.12501602130147668,0.38216815757754324,0.2343531145186954,0.40923739717721325,0.24846107497234096,0.27661123366307233,0.363835380238533,0.08188532499560948,0.41137163283045913,-0.04291028962994673,0.9422733024000135,0.24539530586528224,0.08272983671377619,0.29986543184293424,0.1132726411951509,0.29388053959404953,0.7489310268678799,0.7884401303332847,0.23781131391205082,0.44908876661583425,0.19656368289647186,0.13743995096498235,0.2512807111884004,0.41640031855358467,0.3903304346574986
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15123955093659794,0.2028972811304687,0.2372301931513652,-0.18789762509879374,0.2551761994892037,0.8925705685393692,0.28499302145971195,0.23403361981663712,0.38017067307831864,0.3024453168199196,0.4744706550814564,0.6177253990701203,0.23160000007140885,0.1676521184622354,0.4461990867207475,0.5839308311933932,0.8103268327207315,0.5108318064955174,0.004990901637105602,0.32230279508485044,0.7916697409523282,0.15034843415901147,0.6960268045911635,0.536113698792694,-0.09978753206888945,-0.26280876361089245,0.0891193910715414,0.22327132406000508,-0.036980222103663286,0.26543597214492565,0.07595698579410223,0.2724925364016737,0.4951170034480445,0.49567209155918307,0.546033576097983,0.5720409004727864,0.36489331734316705,0.5173304879372762,0.17657920400673696,-0.008830044727950964,0.387789566312855,0.5672832240232806,0.5565974381443495
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23637194142307635,0.08409578255193818,-0.09209726547908743,0.03958604934223457,0.5447171274665786,0.42769020328692336,0.5154182683403883,0.2603158650934068,0.2608909726534809,0.1600561059141545,0.13318591924741047,0.20892668338297327,0.4141582798304208,0.42075239805624803,0.302482173169856,0.48658634146413454,0.22234406550844626,-0.03669948147555008,0.17714139433363715,0.6723551997325907,0.10487763103164548,0.28778457656247436,0.24856756623278206,-0.10433268995355847,-0.08996728546494216,0.09292937540613437,0.370143223056712,-0.011979751923658412,0.1726803881343109,0.08970692739841503,-0.07232000862017363,0.3323663052856208,0.12261938715360052,0.443459864888103,0.4263053412925511,0.27439426572968223,0.08466014154450018,0.06883426492312382,-0.13335524809118537,0.2689893158844877,0.09581411859552645,0.15883169000104388
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03283262648468472,-0.24523062201930182,0.0589920162927014,0.4247971997816718,0.5722243716074357,0.5825932432032568,-0.028804542124971442,0.21994587238015412,0.48601518526737136,0.4690299071757775,-0.14105160975300648,0.06283492311606487,0.34254755155262984,0.46345082554306805,0.2338130462960813,0.24502689668663596,0.19868320236080647,-0.07112273875406702,0.5759715599994134,0.1224448282333835,0.5634413259105949,0.3646338387320043,-0.003990661924665259,-0.07664012182472678,-0.20869025449725484,0.4902937320694886,-0.1568600211126682,0.03597659302304708,-0.20410053700928726,0.24382431198152488,0.21856251206852756,0.15058994759092115,0.17200374581231434,0.1903690213908189,0.11887338824883412,0.29821074474153353,-0.07590019620570543,-0.05183544744660967,0.24214584826370067,0.08397638777776861,0.08804141170666023
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0714751242558339,-0.20200393077946271,-0.050537642440711544,-0.05106134420434344,0.5627589750490287,0.4193138956399516,-0.2958889678093149,0.3726894343097645,-0.40209247856136116,0.22251110423187415,0.445796667365736,-0.07080896931048813,-0.11488297345798903,-0.09580478531694046,0.03545261305618302,-0.19318837963199964,0.3210426569963791,0.20959854919867565,0.054416847788113065,0.0831143007554262,-0.12277992459378198,0.3855513571610602,-0.07070440767161182,-0.05897000536862152,-0.1793729500646747,-0.02064878585120732,0.06943470379398065,0.6839722838180359,-0.0634385964854405,0.40457630769340874,0.059654397364711606,0.036422744812496986,-0.06583303650406888,0.01261927834986493,-0.061986279439007065,0.18259583778429214,-0.15747836828480033,-0.5134933558915006,-0.010412579310574734,0.04445701733692057
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2972333854566322,0.2676337765491299,0.1821292591840539,0.22028828959993077,-0.45929577710686076,-0.05219085647140481,0.34081891948350435,-0.13916481351045365,0.016862146799615563,0.005358039997410859,-0.10489088861821123,-0.02783951352500842,0.006085265198597861,-0.18810286251694083,-0.00227099202166914,0.2621871843402168,0.3731148296351359,-0.07007875078145914,0.20638664342019292,-0.07579568219119609,0.6593945881118051,-0.020797544130131046,-0.013233472785473831,-0.05185507203249321,-0.23154578278118731,0.3653324804773673,0.22062132349914115,-0.33311999550243415,-0.09460563532407164,-0.2567079253067621,0.02205217340230866,0.11786560234076987,-0.38909629888502895,-0.10480123538468762,-0.2978435049190085,-0.0919182676405939,-0.12212908562502467,0.2185612223870278,0.09716923599652756
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3395481149649187,0.25628033300917236,0.37993594712683687,0.4978025418466137,0.367919101700668,0.1857271021537243,0.25740657748118545,-0.05442855939731125,0.2058716498050897,0.18026013130233978,0.1791370183625267,0.09631074777900794,0.19906185147738875,-0.1862677757932411,-0.15289660512845854,0.010197848779005272,-0.13528890400267563,0.29926575803698363,0.21037873329133833,-0.24972284677880358,-0.23377845989217924,-0.03010717870994589,0.04361568406070706,-0.13724028549960288,0.0034237458803630886,-0.1579252892724795,0.04066963016942451,0.3148929841621817,0.04821376591468325,0.23076087409582272,0.43851371114347165,0.1482683494361041,0.03761107336434902,0.29415994710673954,0.07743771235620285,-0.06687998748096598,0.0801684128856978,0.07301970111630994
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17954675893145913,0.5961359441544614,0.8006085654321723,0.48115418460137976,0.29885087801771176,0.5818672844771983,0.0948123268862073,0.5818816890853428,0.24517377813307967,0.3140830482301005,0.44385232364579186,0.7720539217320238,0.1918671784645415,0.3490660912249371,0.49369696171951793,0.5876428730933205,0.17307754901104686,0.4517771784312984,-0.14461226908619423,0.03957817509928199,-0.006281801509024229,0.3279700481481478,-0.18252277222053961,-0.0027949837389678535,0.364319069777721,0.690361311577137,0.7898836026699525,0.5640282084292197,0.45739150073319085,0.44669842936131793,0.7181614371772264,0.3572755165663749,0.5561876979060842,-0.0002821480990308777,0.19420523093518738,0.3078326484358016,0.1813633019227601
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2331473453960984,0.052891722208256456,0.4362859477642649,0.1511419618779982,0.17152167972443816,-0.030454828366825604,-0.23300536146532214,-0.4964897142564914,0.10377110665957179,0.14559238410999556,0.3226193046771115,-0.05867000328781349,-0.029964515535228487,0.015129675378648547,0.19370882439467918,0.45687083862062366,0.36732908811296094,0.37301371938026473,0.11202296468147377,0.1380437018246758,0.024664410701662642,0.6296418674693426,0.15861470001345807,0.26235395802355327,0.041624507704875975,0.09467243713163934,0.29729086975633673,0.6873634102372935,0.4149563888355946,0.06735095733630876,-0.125530769283578,0.292998897422469,0.17842261050956518,-0.09945345262427895,-0.0015075330970658705,0.02010544386415014
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4587290177248395,0.2763618695672525,0.0006664134591892197,0.0758736007567189,0.016439254988660404,-0.46778937318715297,-0.13662647695880098,0.2797176396804999,0.6298603148324436,0.4251568997603778,-0.2129973076083799,0.216544795950274,0.5598879566699849,0.11503152152266416,0.671016406503188,0.3625033679679534,0.28300724529960253,-0.02488460777109421,0.05892614218887414,0.28999981730897056,0.40047179817679135,0.364307208601347,-0.27984513921205195,-0.09569634928210227,0.2179148581762192,0.3422556871693002,0.5002187598226905,0.71085354123207,-0.32766574298574674,0.120088989180662,0.3522569172349936,0.36810360231239425,-0.0771789029265105,0.18802061047278387,0.2811029064829762
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19185957385146005,0.20354870164067404,0.04703586409536276,0.49735491671052373,0.10525001358076468,0.38682591514409226,0.7011702422416692,0.21129638691742006,-0.11799880142885812,0.02393889696758035,0.3876528398333013,0.6337028844039508,0.028705896942060286,0.37800670261648384,0.11324862371573084,0.014779585208217103,0.1807638222730024,0.2280035186717548,0.15576935299177525,-0.22027457337204098,0.7514622756073069,-0.13577644924006882,-0.13956850260137982,0.10844658838957803,0.21884852670291127,0.0345581113422827,0.25048476317161283,-0.0003359466719875736,0.26759180201199045,-0.2039524958828219,-0.42698052451036284,0.06447644373632568,0.12371834245395662,0.256454481538813
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08391264664248303,-0.1304652305719954,-0.19930982666847633,-0.057301042591126894,-0.48165029881033283,0.3653906300799508,0.20310273065360634,0.35730617965774636,-0.35542142577495955,-0.08854805090161337,-0.22658859826146516,-0.035768448624288685,0.21137727167699885,-0.17936505267545114,0.32242368908461266,-0.33539975212227724,-0.1017248940407254,0.25853048157742425,0.8070444388890285,-0.09113389626904156,-0.20096281070178054,-0.09576341417413928,0.19289779134150656,0.1709774878116062,0.25830659455744803,0.0987224623679685,-0.4833672641103098,-0.24041628497238848,0.6098506537130154,0.10638180770736223,-0.20890832407000537,-0.3307179705008949,-0.1895733136193174
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4135947523854184,0.6935068160839255,0.3822578482465902,0.3105624725740937,0.4442928624289524,0.6641560617947575,0.8395804784956518,-0.38778800950595915,0.6655566028286595,0.7451383906201922,0.6205274386726344,-0.42161708779820256,-0.17669236495074456,0.20620085587930512,-0.12566858756519372,0.05348946112644129,0.08669516878345249,0.3166275563695213,0.10945212760353425,0.3315350962598151,0.45632810936517265,0.30091595402901117,0.34936858538155935,0.6300459327123776,0.46908751935357546,0.3231462763841949,0.3935738017823331,0.3463265295930197,-0.26586208360002916,0.376886449288731,0.6157288835213868,0.5732039077151684
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33388548491130055,0.05674075562567848,-0.3257859936187705,0.40161733951871065,0.00836324051639214,0.46642817791974367,0.17021084829416666,-0.08706469413700278,0.36431799037869195,0.39336764114872097,0.36227331015502423,0.30015360772148825,0.44463720521597155,-0.15861779238563006,-0.24660130610012326,0.632040878501684,-0.11401061583262075,-0.14878284844816933,0.3383382264431319,0.2850896856817292,0.5078197367246096,0.4709958686290984,0.5423328428018317,-0.2159806139338834,0.11155074813225639,-0.068954347042584,0.10672962725830348,-0.4071886367354947,-0.14996577201943584,-0.13797858968842072,-0.1197975633961153
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22203428613962276,0.2741511474516189,0.09030642240426978,-0.3622637243991629,-0.2038149878324776,0.31558241683499033,-0.005308641900074465,0.3859830569523644,0.06708200799890846,0.30341682369358564,0.37238234914269003,0.20126690886487597,0.5229574791382716,-0.06097460440132648,0.2513661066523565,-0.6010081512458637,0.2294458184587994,0.5741882102067722,0.13022031359998212,0.6916462125814296,0.15089390094648283,-0.1435443374032672,-0.28970305087792186,0.4621861482979193,0.12030550584651864,-0.09396092411305018,-0.26126656301064166,-0.5183847997753863,-0.32081168647963976,-0.09294425326389687
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02870965226215731,0.30964705061308445,0.27529873566441515,0.2712640933266319,0.20669169911092747,0.32626766845924365,0.6055727889800725,0.2212023968866441,0.19813032910321438,0.14354204404255416,0.3168680541842746,0.33644739082038483,-0.04513132313249526,0.17069295908817206,0.0294310277363069,0.9260865705022622,0.06412079131473543,0.1697215616836737,0.650931048370292,0.25197595995579486,-0.1043803807731749,0.1804578358998775,0.2675795245254209,0.35447768944515134,0.22189815048657172,-0.07497753779680175,-0.2828937667077443,0.04868665971852445,0.3770263260017648
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09102238607231171,0.07649819116700536,0.11853935017300517,-0.09255024805909591,0.5800369402532656,0.6587643606965299,0.2915896063743153,0.049577477778809304,-0.03946793821340372,-0.05415742492611047,0.03339161510713229,-0.2360317312084932,-0.15145933280839435,-0.524929062965504,0.3909778449099983,0.599306407475848,0.16567150354955565,0.7491588432829203,0.45617324542792714,0.17784177585055208,-0.134129205175242,0.2966146598743248,0.0569724508076282,0.2376117393880428,-0.26441541626366744,-0.5005494366692644,0.062487263058159874,0.2607975603883793
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33923265448050527,0.6363489897521057,-0.050196764929097054,0.35364308243740644,0.6171453085205955,0.47291547400633266,0.3086748128474842,0.3583126525948942,-0.0605047356183631,-0.19939500881791106,-0.25179374478537403,0.02749337098031405,-0.22876556215637384,0.26252797469898836,0.6207964809353949,0.4911465893514221,0.8248854993726005,0.570258979736542,0.5963787342755206,0.7294005750094092,0.43032108729439766,0.2214426397653879,0.7075335159054305,0.08656000898184746,-0.011640560802308035,0.3433162359091924,0.2611411904941825
