# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9942179770736629,-2.2384337334478626,0.2841568072087094,1.6217214694010977,1.944185347244625,1.5418135049367003,1.324731092832805,1.9624504323303853,1.251746277281776,-1.7142965584720273,0.33861692612125066,1.272896158578014,0.6808927435457514,1.430725178380721,-1.0985155631164392,-2.5526176127233833,3.0233294804691413,1.5157220613401199,1.4499362691815048,2.280973648788258,0.5566401716043108,-1.0753282324960418,-3.0236869919857337,0.46462983345252384,3.340164449588901,0.13553811525287332,-0.5530330889424345,2.583829420709755,-0.6938733850844349,3.8779148739430918,2.9000971482124163,1.1809495704755166,2.1828071134279177,0.4616757009963328,1.672119035797196,2.5710810734229734,0.8279302000344156,0.9473596537888554,2.4602742731457505,1.8888501916018667,2.469335498556304,1.3663137935588485,1.0930251686582837,0.7107743873265902,-4.070793435496326,-1.1721283762099686,0.06374919135519762,-1.9757607943398043,2.6806844148229727,4.09950166278622,0.7400766057734133,4.868120282053087,2.280734644208915,-0.4056874599085264,-0.23513285342445894,-1.825646564251267,2.0567953667896526,-1.377908702698533,-0.4837851831906476,-2.0315910392418237,1.9807599781014686,1.5920417559766293
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07674935696083666,-1.3637547455107426,0.4120026745184514,-0.6255826258992039,-0.5829917378937177,-0.5512200278832124,2.18446070581503,-1.29503311441236,1.4768724831884752,-0.22313523624326198,0.6739412741420777,-1.7016604966914577,-1.3713983248707842,0.4382942883422105,0.8440748453104842,-0.3890990779479887,-2.0644356142397187,-2.2906994006325667,-2.330351981946037,-2.1508767831772033,1.3066312658168642,1.296590477576954,-1.7203152856779849,-1.3015017656784476,-0.2956740282710238,0.050395422108486944,-0.3528369321291526,1.6545375575066745,-1.0155959381944881,0.14065000113271384,0.8339259047393782,3.154262959873323,1.803013603394417,0.08737602195270563,0.46703218598012164,-0.8905526155348662,-1.862029280813174,-0.11895083914182124,0.9275919700967312,-1.4995865501389138,-1.0627589235875765,-0.7731322582789084,-0.8379314406210916,-1.7545652620920436,1.014405091672783,-0.3745144462067881,2.626515525943169,0.9021837184648863,0.20118960076058479,-1.2012201509336602,-1.972726526947785,-2.091440594755964,-0.5641332898082753,2.1799106202710075,-2.400419882462599,-0.07477271076502477,-1.0603953729989604,0.3092683488190758,0.23447215991459197,0.48894981560044826,0.6878794952107407
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.21900736290793,-1.3984418948370028,-2.987244980139799,0.9487015074109206,-2.9524772510741526,0.07941644089839563,-0.5021055174235273,-4.327793635503205,-4.0359800887817245,0.21575591623772492,-0.8221327878532262,2.575648828149452,0.43407963561753926,0.8257904737176428,0.6773687936781362,1.6599856501184285,-1.392801505389611,-1.9092118395190998,-1.2008065666881473,-1.9222098391292888,-2.2726939027882893,0.348072920634219,0.37303324085164324,1.4671461813868736,1.1446086035525138,-0.6696793816981801,2.0522579433834487,-5.255954797611487,-0.8839651013810007,-1.9714147033629688,-0.2127009553606866,-0.20647747677658804,0.11949921888991659,-0.5899340495246718,1.4920294535825578,-1.754975011438412,-2.9598235051373756,-2.0503998350107664,-3.2273901259336153,0.09009782392363908,0.7125895222941132,0.36257540378981745,-1.5727313043230915,1.032243214441866,3.2293924583612323,3.2975235279364137,-4.006048015638437,-1.7136504126020258,0.24131212903393193,-0.7505605332991298,-1.569406454451324,-0.14812887642050757,1.0720540339385072,-2.7747984676175306,-2.437716548896176,2.2979916437791994,0.12736757252288772,-4.473994309587814,-4.879703492529022,-2.740965499619196
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2408048655851527,-1.3920622069799977,6.134618202589345,-0.920026450339446,-1.5068223092303454,1.6582524216455912,-4.090772267694504,0.8166196375513676,1.0114953292149855,0.44220573713777966,2.217858682241052,-0.266037008450153,-3.312094668344319,0.997108954604391,1.758931593113692,2.304283532063552,1.3059039970794633,1.1704323796829332,-2.470817509707976,-1.6351753344792177,0.8042623646231734,1.9243611673168393,0.25399987389736317,0.7522658874376734,0.3985052170690139,-1.97192567090236,3.288443781467382,0.8410432288144175,-1.6030224833206745,-2.026766496513081,-2.530155891924601,2.073976212448607,0.022419940062810763,3.0336524603524526,0.3707307369992307,-0.9949982027607301,2.501286151995658,1.1205612893873724,1.2943821590038505,0.910352022274866,-0.6362427692124935,-2.0735656847450574,-0.12734699152781898,-1.3710375433938125,-3.0335552057574153,-0.050810377173202984,0.019116094151437602,0.3772425464335298,1.392368887197782,1.9449704373672108,1.4487761496395266,-0.3304234185863179,-0.031060116516558666,-0.8665732202229702,-1.7075347754348895,-7.618933839504411,-2.543891671673612,-0.2467328658780004,-2.4323151805946943
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0579194431595687,4.256135522951923,-3.8310784418357025,-0.19112446533418206,1.044011930526575,-6.59731758311414,1.6580889389292939,1.9217819626686423,1.846513832274059,2.4692821282316575,1.4307010115099672,0.2449812484948504,3.817107723102894,2.786047609034005,2.298350475479813,1.7398851532942323,2.0863952924810873,-1.1806330030554748,0.21628988648792774,1.054272514846721,2.866054448064028,1.002439572680526,3.607636942210968,1.500758594302306,0.7953464234554348,3.813494521508994,0.3760807672168316,-2.4084266427125085,4.124316876850737,3.151670805853238,1.8312778136467416,-0.11596287202893066,1.549701012534054,2.0253681431326225,-0.16688989644019364,3.613273061673607,1.589431605033177,1.3635636184323074,1.6653251003796725,0.4009559968259385,-0.7950253510086402,-0.8740580102149769,3.6359027493550764,-0.9844557809593139,-1.2034576979664902,2.1513350091550296,2.5944630244542783,2.7764649706251676,3.0217326238674005,2.17273323241555,1.925001314719452,1.869128949528074,0.1827626589940101,0.778684725409748,-0.9513931900201513,-2.0473322403023966,-1.2646696356118834,-1.1994224871011048
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135393291542157,0.1594424549958888,0.7917520919979477,-0.2705260343798678,-3.9332882694348044,0.6007733574878302,1.3437114480037482,1.8416254603017665,1.3984124407882912,0.6040952487530958,-3.5386422798215866,3.3821525373925985,2.053616156269958,1.2916645079517863,-0.6833150350201598,0.5905853206715871,-2.370520755992842,-0.44572939155601926,0.48736934189977427,2.233000163179035,-0.4216165527602898,1.563775733665256,1.4833982695573469,-0.6354533824099519,3.172998645939359,0.15773836880840356,0.6312527489461214,4.0620047950699885,1.2846899832231202,1.5453881479287106,0.427160149527536,1.1711488924583437,2.2476585910684768,1.6761001369532469,3.4062753348269457,1.6384154483227382,0.3660273468555001,1.4276595928916653,1.66036930169741,-0.4369927464575724,-1.1004857666088788,1.5055528486375247,-0.8812093482449465,1.8037909804928238,5.017080199986327,1.7085629615751534,2.1739796942979637,1.8028787674197806,1.4523940236629258,-0.885570875090567,2.287219943262857,1.5091902767852905,-0.5355031623997789,-2.4801754182333724,-1.6098238514444068,1.0720175819079563,0.19605103709899369
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483612138780295,-0.40501570964911543,3.551514704741962,-2.1743821294107195,3.9320246809292345,2.6769012467496083,-2.1492590375420284,1.4300221340783006,1.8026688589736821,0.4088027010479338,3.288263770720797,1.2933751365861652,3.392012243891796,4.0156375983179045,3.1808017812606697,-1.159522957764277,-0.2527926260410558,2.6849358536704684,3.1959519084577614,-2.126664078855221,0.9650841896649318,3.222606375706113,-3.6417967132995255,2.8939602382190333,4.110735255557236,1.0178227799062116,0.0034900764907946653,0.1990497714724471,2.357525968900493,3.26431964375822,3.8582881737617547,2.9089971728816466,3.2936462380804086,2.9190766082842283,2.9085973201351205,1.8356440630007824,0.5169592269223295,-0.9367305650364854,-2.9439214041400072,-0.6368511455235688,-2.0274800361741563,-3.54207463753318,2.7165155305826545,2.1320433513074306,2.807713832054969,3.130958794675989,3.1610146465344764,3.510115295507261,1.735704038191131,1.541018445569152,4.665824893871766,1.0909469251850419,-0.1711849420668489,0.4987524664816642,3.1231964084647568,2.595676829204153
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0206922488764802,-2.162937694123876,-3.4119687581050937,-0.9607286745281673,-0.27366120734236604,2.8678446698370124,1.6503746502918415,-0.5872218390646269,-2.61513138245282,3.8156044532230324,1.8922195508906972,1.0761578697104044,-2.4406342880585945,-0.8390540376032768,-0.37242085209555514,0.9839734456811537,-0.7835970936081611,-0.38775757652571097,-0.22848975534574628,1.37796603153699,2.094011913846643,-1.6594760817221776,2.1846370346371717,-2.0467216207630936,1.0645422479581723,4.921135234940182,1.2639003149186883,0.39756000684403514,-4.835216928800024,0.14259140027712558,1.0059128544767206,0.2904524727814213,0.869467919826067,1.3889007800272994,-0.41054505923564216,4.070755855514043,2.666884358603103,3.038168958275575,2.8771784418935784,0.6258310097878012,-0.45164046350009285,0.5377690709330734,5.687869196081813,0.5303570177698838,2.5516112112550524,0.5347685210725077,-0.0028602673718637573,-1.963718157106141,2.8806916193884113,-3.802588853002524,-0.5705660365377598,-2.756697974486839,-3.055418201992422,-3.960601516546699,-0.5783123672426844
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1425466070466068,-1.1271207893045092,-0.33093096959689927,0.18333468135087733,2.4732771695419147,1.7841277370275732,-0.22679139108315705,-0.5601015679934499,1.7494812646470785,1.2967147340290626,0.12928493670165228,0.8121990473887458,-1.8270398615740637,3.1406744418714414,4.375279165474709,-0.40819260503852856,-0.4127887621545099,-0.1403005404878616,-0.3952555663653526,2.4369244089128217,0.4359402922876515,1.2797656359936398,-0.35836270249888585,2.955052849208193,5.045782732499379,2.807678043343306,1.1843881036728607,-0.7819802680205786,-2.2760827908003196,1.8601106470637192,0.3273411643257995,-0.30576108047494166,-1.987369574141199,1.710873586053321,2.003155589594164,0.7910964586968062,5.122971992162952,2.7497405050824373,-0.3978052823999388,-1.1350861403066177,2.6828377581440197,-1.0616931886831416,-0.7084178221174445,0.6633608609843141,-0.8973967168335114,-0.37479092558703825,1.3748390079416308,2.0936546784845356,0.19056043106984674,-0.6046691972007051,-1.4120202172891272,-1.1193291597036663,-1.318277723842376,0.16001847227521737
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713498846974552,-2.4502124267146095,1.7911418320909802,0.5724078289470919,3.3890672883297404,2.176404972399221,-1.2858421163762646,1.9329624940265386,2.0351644894549112,3.709755971577532,-0.5317647624146594,1.6405695093433423,-4.611261761754725,-1.3204568899463756,0.048435511617671956,3.2722997893041574,1.8135335980200489,2.429258738087196,2.069708954518007,1.0642430778697405,5.3275081381704,2.9534508206939796,-1.7509765728602542,0.8450606297161262,1.128700987230427,-0.3032899060730709,1.8413490604371883,3.144875337355198,-0.21714110005813692,-0.3050434911655624,1.3982738066844596,0.8588761897832146,1.9087941771578407,1.6957110330684655,-0.3386210741498167,-0.8623999615277625,-0.582394602258646,2.2316779399700057,-1.5624750547195232,-0.5048204128604431,0.35282221980777556,0.8693538154348219,2.8005773089381756,0.5257643362179018,1.9724813456402548,2.105547550692871,1.8892981137145621,0.4833933651774128,3.0314503276209495,0.7679201875139661,-0.8685647941940735,-0.24156044312422795,-0.425105443929332
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666025167057048,-0.27003368212104195,-2.343282491610689,0.6409506291707898,-2.0972169796918143,-1.718660532135654,-1.9723569100782221,-1.5133961836281726,-4.290682909034809,-4.496328800458257,-3.7618021301415427,-4.166051748975073,-3.5114237822110113,-1.4917331156850555,-1.7080666388034151,2.098581283090289,-0.2955254908828992,-3.1147812560263914,-0.6589588712567892,-3.0035679696492252,-3.7449895215117293,-1.288796839072441,-1.7423669231946277,-0.3707278599372848,-0.6714713153960209,-4.9554372660351,-2.4503203859652185,-4.124572322937312,-3.5787134153118845,-4.218871300922647,-3.6488597166891634,-2.1668175132726426,-2.3383046182085536,1.7122334422913583,-3.2732767271725973,-2.583527817681245,1.495955398366488,2.7391703262852163,-5.408554010828326,-3.4310186994701186,-2.618105875893819,-3.6006289256284965,-4.658213746020643,-3.695020766952441,-2.3896017466466017,-2.86818380495281,-5.131416156726342,1.2074963351714503,-1.0419125844572625,0.1502921016395862,-2.874685674201796,-2.629054548128433
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9494705852678502,0.5548879384094476,3.948559093081335,2.86056097318582,-2.1837484735137433,0.9584755501626183,1.744727108727271,1.779330820821215,1.2896790100623436,2.2507859852160403,-1.0571332755825293,-1.9711129470389386,-1.9026406481762188,1.9750713088887075,2.510541397722852,2.6755111938841183,2.961778412982457,1.9423047683528478,3.658687905183629,2.163109414442921,0.2951605830730385,0.40480466410300847,2.01555734337533,0.07943027290951442,1.6176217039380836,2.1390345508823905,0.23785317009976156,0.29439449814743474,2.5740578066552415,0.6779398597387197,1.5409471412272715,1.5553986229004144,-2.579837238966786,-1.750800017808899,-0.515705999341335,2.2431297680279427,0.06035563020053179,1.2768153348852116,0.38121112371066834,0.767812456714225,3.202306084783937,-0.1788518888495662,1.3865633671846649,2.2628796947279888,1.1739033722128482,0.8833174376728774,3.6520989989582584,-1.4182649013059516,2.4579585326473747,0.6034145105409471,0.30242348231025495
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4625880016740338,1.1419042862289133,0.8895278956212774,-0.4736505808046111,0.3381857141879943,-2.220877576534915,2.049388352711301,0.815770122214198,2.938033385817327,-0.2212973781126896,-2.5932860878070585,1.9291561408765534,2.4169752972076437,0.8502697280514332,-0.6615023709248758,0.27196488300081667,0.7421189054016767,-0.25027845747172994,1.5354520252788049,2.8978088671530426,-0.3190669156543543,1.5303021771790122,1.8622906684402403,2.238451178864683,2.4617207008834963,-4.967980162492929,2.6630968717358434,3.124907357933952,2.2404735997867617,-3.614247383545906,-0.9417188516958095,0.08282933828806498,-2.2503928856785187,-0.9815652973117294,1.2117166658718566,1.4387888668167614,0.8954405328918545,0.7713443583683165,1.1864878104904601,0.2868020674081759,1.9787139771936304,2.6694858935435426,2.7251829868132513,1.2003993983173575,1.4439472337279682,3.7426331688080254,-1.5726850895932276,2.864668212090242,2.2518546537942767,2.7086472417286056
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2460470797850567,-1.1678909273351334,-1.6702171530508556,1.7312415125937402,-0.12551079849734156,-0.1132244909054855,0.6458296661745934,-0.28432081006192667,1.3612871096365038,0.6625687370548173,-0.42111218971205794,1.7596946906469324,2.114629203437957,-0.3601973700965616,4.381409625066284,-1.0009609545073057,-0.8783257089942775,2.132274055689967,3.561444432129848,2.454536215097426,2.0081078006379984,0.8783948198303284,2.6089609468956563,1.8021417501866257,0.9587624022810715,4.694671166559342,-0.4663772009999597,0.8974653104990922,1.11088562839209,0.33919040910476533,1.5251450345377802,0.7694726199835584,2.180132172970526,-2.7110047200296834,1.357104342005097,2.9426783007464654,0.5151589738012192,0.1244259923025384,1.5849469660654054,0.3720816241722882,0.36836692705465546,1.0075549013290994,-0.30793561613584,2.49607382434816,-3.2585411191053106,-1.733363095177418,0.37133708007356664,1.5450043546422199,1.510629083128355
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697647440794325,-0.09633831390949271,-0.5972961523608564,2.725570274028368,3.366829349958319,3.053054795902056,4.002387557832721,3.2999243121776534,0.8148293327161359,3.583273394298383,3.1208759014189713,2.666632259260568,2.749022491140299,-1.5133621260748786,3.629027209614859,0.21867681772980851,2.569107333315552,3.336118092367449,2.783869781901483,2.144782677601709,4.306594156741275,3.6031672487242177,3.354836768131798,0.19092924027610242,4.554749223141105,2.204886197142775,2.711586718075894,3.2723566276496103,-0.7387010843604006,2.9446980248137034,-0.19801813363511359,0.15613071130459458,2.36992149146497,3.009279616329595,2.485385369029157,-1.2108256174612393,0.40799886372935984,-0.7415077936202934,1.9736936571230272,4.592542465734858,4.6573294396332,-0.04972595315694957,1.3131844988867676,0.9112255848950775,1.4627056061503099,3.289318396291349,2.547284766534964,1.8829202330199775
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2705615245844981,0.9297948457709556,3.3797835814830144,3.4950780529545877,0.7535512996297954,3.284996849820179,0.4762901561421605,-0.8743077758313325,0.6075741175949688,3.3227491084994307,3.930896483492321,3.6073880066940465,-0.1548972697957808,1.9933792875329912,1.3662383436655676,0.886023778503784,0.560013017182813,2.7578887794233573,-0.06597385703599566,3.0010053151744023,3.19702475256275,1.5829683453538201,-2.4514510333167836,4.024031621900142,1.622394422307665,0.89385201979672,2.600221551936267,-1.7681303928263457,3.909963009832479,-6.2093617252415525,-2.1721833762757083,2.9529375327900467,0.4695427434970873,-0.005789258714841147,-0.9980947541173091,-0.691814954073051,0.49393526469866555,1.666500698304765,1.1985350411638656,2.5881327284348288,-1.6274248174194672,0.16613384467470516,3.647490335106457,-1.1557036091142854,-0.773935776137949,1.207714584318231,1.1292309586152829
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8838195571486063,-1.2522517312319672,-0.8572641874625744,-3.4909779858705963,-0.35367774655850315,-3.1985634308328676,-2.690591110775549,-0.37005869260361085,2.686895235432687,2.228320151359553,-0.18008263560157364,-3.1170822137453573,-0.23216003507314373,-0.4027268170460151,-1.5649180032289103,-0.10359308633249602,-0.5392120104487163,-0.6185578312804004,1.5479640059180841,0.6901849111764772,1.5430921160472821,-3.7203437960012655,-0.21907788666955227,0.8883841727094499,-0.8225379620671821,-1.745533628257912,-1.7920708957234885,-0.12610916982082615,-3.3124359730015693,-2.8796282509991857,2.3145468879410855,1.6580813235479404,-0.9415629263982194,-1.4948114348000352,-0.8443905818557192,-1.3086095584786108,-1.8644820021756638,-1.3813488526661344,1.1286226198668228,-2.6819414748292836,-3.301817516057266,2.472909268430806,-0.5929734654291833,-0.6172202879246409,-1.3090127967856184,-0.526242711962955
