# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9479578084404152,0.028325404175775195,0.7978447749762883,0.6270319459919043,0.7294046380208945,0.7070386593978202,0.4239840830747267,0.9296461817030388,0.6607470302143944,0.4150525678623692,0.6976062616160064,0.35153333010803345,0.9981204879214827,0.4493473254103677,0.9470273484808125,0.8571392879821553,0.5698496375907338,0.3006275225785151,0.49084527848814996,0.40090927535979215,0.8960572980376529,0.8756282268032656,0.5056974931975434,0.7163686438798158,0.7880125527534311,0.9990987654215299,0.9174720791988124,0.4855177357670529,0.19910413256163606,0.7150497471872855,0.5097586569849303,0.05922628122621928,0.565407161094716,0.01768276297449824,0.007093260431402892,0.0008151221309435615,0.4418469046411393,0.5351285417438689,0.5273455930526787,0.5716501383824629,0.5005831115148844,0.8874146829632116,0.3515012881004398,0.696324777854847,0.6239961677859763
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026393303860314705,0.2028592768228809,0.14114808584010846,0.5781516565011977,0.055569043924118475,0.28951261719000587,0.203632051869189,0.023646488274934024,0.06338506036895925,0.060460654487285985,0.5897647402926169,0.6394411610884952,0.9155458509734736,0.42825934014326217,0.8808292752617216,0.9455803482875913,0.010697966496215733,0.32804852173977295,0.5558662634419921,0.5514044888189231,0.8479221217434058,0.6120393473746961,0.856229740413177,0.029114150409912984,0.9146932914984647,0.43512536878138863,0.8476057993594543,0.5398860309791091,0.9294359986288869,0.7973158739585801,0.7501976614691765,0.2913956336512679,0.5199659426692268,0.7829685096426088,0.1866052006930547,0.33162028396725707,0.8918299129710177,0.7539287705187423,0.823565006902355,0.3768717656255104,0.5158297258440467,0.861167063452122,0.9059187878590849,0.8226885594268161
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00526702988208694,0.0005445743682156575,0.46208670555055487,0.32465180843317554,0.20317557794959343,0.714952005865872,0.2627702866478618,0.5909177445705336,0.343386073345615,0.42456304366328335,0.8626180294144353,0.14246742997732614,0.8690528317395163,0.12813296436887803,0.3729460637031753,0.3178290866058015,0.32577545034531685,0.09757389416136591,0.823477326285206,0.5948437354489754,0.7762509914370676,0.5956728338922619,0.3205290665494653,0.6085007394829653,0.597692290205014,0.5353169977374912,0.35541867273377936,0.5711609270905805,0.2284081560907735,0.520035106784406,0.6508695211720288,0.6537645884813723,0.8624912267993133,0.31051860851912244,0.871141508499297,0.5378984430115601,0.7907680452303117,0.6969244954427063,0.041966874102521264,0.394599051502188,0.6504713110885012,0.9785887862055023,0.31808770430526917
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5937468631590153,0.27204352762860834,0.913037840698617,0.2178037904730874,0.3220678399886619,0.14566874439101402,0.4650771813662492,0.6336101082617145,0.5283166087733252,0.45927256447247766,0.16585207319851514,0.6573225174594269,0.5285924615113118,0.7308916861976977,0.04730793365971087,0.5648339644095612,0.018040903831742106,0.21230346810691586,0.49002142843772645,0.675790213430101,0.3443189408828028,0.2413884526435012,0.08469322918282934,0.8707876833543682,0.6360056261649609,0.8623700434559297,0.450418477297603,0.42844899894428445,0.24041462620379234,0.12980383134293844,0.12487631286858623,0.024058597183805243,0.0011669010717965777,0.9835324932892486,0.8297131390271585,0.8090852552634017,0.9747558534208935,0.3713144573080295,0.48932855884155013,0.6165175208125264,0.6815670142287228,0.9016370010484184
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3037745562568242,0.20117456108114773,0.9386093516387592,0.5669848640398021,0.7577608516679857,0.5138766010281604,0.5831983430010892,0.4681523777653285,0.8048555299682093,0.0016245416147896772,0.7637622630479767,0.5721006158791779,0.775468204031287,0.8258751454856003,0.3553527638010636,0.009483209442213206,0.7807750323315108,0.24515689357938553,0.47988230510503094,0.06487801006797327,0.3396351803590384,0.5255092045750972,0.46252992735335385,0.6661605083206615,0.2867362929698943,0.8956348238895746,0.545750684320085,0.26640761062642415,0.37424042973704275,0.15714573412512584,0.653436516619208,0.004961905027206514,0.30950073293912045,0.408534615602441,0.6444425153131992,0.7732516209087357,0.8703077626664193,0.8318228116440165,0.4870450806150015,0.4288905340151412,0.7711322109468342
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.887854981182968,0.918667639656711,0.7264580797367839,0.14387037043075177,0.03412022598568733,0.10730535001761998,0.028127217825255412,0.015926411454530866,0.25004736135685823,0.982865670608275,0.005045478879765089,0.10086403455917575,0.7417960326367636,0.154573374378167,0.9271091140407961,0.037039257358243254,0.4435059063450407,0.7404254640760906,0.33809541592709713,0.20316498633024993,0.19218620775224166,0.006299191966751155,0.058309304980453926,0.04558105775274838,0.024514566293377723,0.02579740132844159,0.17766561625016178,0.9358247970925115,0.43157343643808344,0.42611401084371847,0.19275155543800898,0.39655641228402105,0.259143338066597,0.41251951987004043,0.8173371351014609,0.41106516091077605,0.36395658535818187,0.5802554112898238,0.35813734798039454,0.0060899795895746995
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5173668912556824,0.6629786956695806,0.9007773845669079,0.36111399948749634,0.4095461998660066,0.13978089686499537,0.26491375892233765,0.34550687687903237,0.15102240590925398,0.26516590793913536,0.6219340104460086,0.9536269649774414,0.2665940622756892,0.7582283336959665,0.22842529597534592,0.72730779886669,0.388052272072997,0.9012560929541109,0.034358812468148515,0.34942824870054057,0.22029490346989306,0.32644200882647023,0.4347731844486846,0.36669737023980176,0.05223524918747184,0.9643790888411508,0.7009311923660441,0.5093567978827473,0.9550971795445985,0.5427743075530057,0.6434488695810776,0.20138969096424944,0.9948844676706213,0.9376973900724207,0.07149412184628705,0.38954664978475084,0.7868559735407129,0.9336461427634676,0.25668052769869026
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3645829139623771,0.1177008770530509,0.9494683131677533,0.3343705672500987,0.8010538504755034,0.04815210178863056,0.09538519418805806,0.9316975026748142,0.10184368972346863,0.38527007536571156,0.0945004995534845,0.04667783007346633,0.01008677141951242,0.43431761825114235,0.22203371496232813,0.17902858636351984,0.1333593388336914,0.12910197490878672,0.3775922811782001,0.8951483560850297,0.46905754232710584,0.9961708112942245,0.40183997127728543,0.6204447431906706,0.7017874707328597,0.7892583167112472,0.16794347570385343,0.43989181305978087,0.19051248606419532,0.630335108705111,0.7076077910897871,0.2507476185386821,0.3408184135029202,0.3428194322598369,0.5383780957106887,0.4249639031985559,0.5945083388626792,0.6612213485552205
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9080419950282044,0.4895670064026153,0.847050993052196,0.13854707913796568,0.003020828836508754,0.061063718840998156,0.28806447406076124,0.09155319095048979,0.6476810302655434,0.3554581895399257,0.3258872514428469,0.077366207100481,0.38159476721901486,0.22122846487797834,0.3391010435558802,0.12807601424465279,0.41844039281404855,0.6235763020746548,0.5993579086926032,0.3922904259751828,0.7825623894318811,0.38949125854471367,0.690344044633433,0.8857248202107305,0.2399417390745695,0.08323698225763984,0.7949449943001763,0.2979699962042993,0.8041052330698124,0.6568433894371986,0.3989391576577882,0.36638916312404013,0.9697844927537511,0.4690433481239814,0.6891311664173753,0.9767178225677092,0.530863232247774
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049605748076091964,0.28029992862567554,0.09820892072776394,0.14410867311259534,0.310781131126649,0.4850464680161293,0.40091746306971165,0.6515755582548808,0.8376524276361292,0.5127569840355356,0.914636927021122,0.4047629011843845,0.7310105629905159,0.4629486341532718,0.20256240218909072,0.01201648699318819,0.2326270094590119,0.04025037120733048,0.5294501686513977,0.18564244909793806,0.004877806739366833,0.01576127206414693,0.6798715205973638,0.40582186348343374,0.7542423010288825,0.43881816579899835,0.31224708504203563,0.7392260365166958,0.9744694169776849,0.3254834781523769,0.5821903070186729,0.2533996395442356,0.18469059262551907,0.8622368970362206,0.7095119147686315,0.3375201518826939
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06200507436540428,0.14250157424417384,0.7718266510192883,0.3615017895183421,0.0670565204520855,0.667613226571222,0.01404756661251254,0.6003802133349168,0.006106670189950027,0.23053246511629302,0.07829554963289671,0.29346059431859167,0.0817021772468861,0.7548886132990361,0.12421332661502124,0.25117977767688004,0.07424050482295018,0.07990478625675862,0.04729118213766078,0.20383274924622707,0.14900555141146588,0.2069758228199137,0.7353259625696894,0.8590116609716318,0.6906967033439608,0.5613513031871955,0.015267122080031321,0.04492033743747596,0.41988773187625084,0.20968904107435477,0.1868683958827102,0.3848904181665168,0.1242554066577722,0.08400269908797732,0.47158740173035796
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.89349068531081,0.19204311815392552,0.08684241724836289,0.4210944371416475,0.08490054801123617,0.6437083009077638,0.5289518767916448,0.9359769510872211,0.2387118184553459,0.5319038182982136,0.8729290432349167,0.16717042758653916,0.2135066430968035,0.13397519479214928,0.019100697340178798,0.15108173414058745,0.6469516317988818,0.48892879218756746,0.8816706673490862,0.397846374095259,0.9520593065908189,0.3760418306368509,0.06972561528089578,0.21611492734199553,0.05493483430306585,0.3412793325169551,0.4919981992336194,0.3344172014631488,0.7392655043429531,0.11528929448108402,0.8842731530486698,0.5129264602231974,0.518915081495618,0.9224054764552974
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2930031433947498,0.8593489799710948,0.6181559237509415,0.5887819417581412,0.3364992929356414,0.830750058590183,0.8274972040605528,0.8157841688318271,0.5068167241205108,0.5071982008550535,0.7198014929859303,0.4968719572345053,0.6719145785375641,0.5915740325504804,0.8548722134985306,0.4705593914341176,0.586563667022483,0.8532313387692245,0.9912963363599356,0.6343181445651823,0.9423542278957987,0.95002334541718,0.6745537367589624,0.9392548403499132,0.5305914163090213,0.31145553557155964,0.5750178950165994,0.9638413969879682,0.02858954211810209,0.027018238497291326,0.8499911214803195,0.8558653423328327,0.19857469194725183
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32877045682940764,0.32889677328684475,0.5926779143639019,0.9894462056219903,0.8443893110271362,0.4231209183100255,0.566522632560126,0.44611986702623085,0.2508242762725393,0.8156232687588316,0.6736627279107736,0.9224776455235097,0.7223042926466705,0.5986671378705212,0.1398699385325923,0.35827317855315755,0.679827981309652,0.5759941811412828,0.6104706697951361,0.7203328640736473,0.5275607935331067,0.8996594572964496,0.6912440417829637,0.6158937133415558,0.9715594922187167,0.5571443092650779,0.3003875349263951,0.9384219554811979,0.7879711101142848,0.044284498350039364,0.9502217880861052,0.6205581182009658
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03859281785376523,0.9434965026508896,0.21165881734769124,0.984999547700167,0.024693460160419515,0.07339130424884405,0.5689299514829256,0.01205727539979865,0.09496204217859049,0.6217539543798358,0.7488436425937938,0.8825611299010092,0.6786250432972134,0.05057862942768205,0.04505618771245332,0.36272149702749024,0.8878047239300918,0.3107593516328773,0.22344108487860967,0.029148608245787775,0.7973066566417866,0.05042998671728829,0.017926728899211684,0.9348356044241386,0.01659928779378269,0.0002895824707206362,0.5440146549815148,0.4540031637522275,0.19693521585070856,0.0656454532601054,0.10624302521204233
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2901319139890965,0.19945242419633724,0.4831481173639455,0.9171137323543415,0.14806618080978637,0.4208098835278826,0.4190828077079707,0.4681725915942053,0.04136695474992849,0.9983423436896977,0.7240746942518042,0.7104184941488397,0.9043449072003452,0.6245303698947456,0.24214078560718247,0.9955102512167014,0.44282733142718655,0.0610367077568141,0.1709797201209872,0.45220098060347913,0.7476340359653337,0.6015815914440661,0.41603784048723724,0.8315982832972207,0.7902594559054135,0.9669703880102902,0.8793399920682112,0.8541666691398346,0.6528727673868051,0.03969518639999651
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5866691766729455,0.9196440706140394,0.6713448144258688,0.7153633940158032,0.46741589518815374,0.9845060796651335,0.33891281360015835,0.7758981982809738,0.8206860982959274,0.7483147298015885,0.774899179612945,0.02952315130334578,0.47726561057951944,0.36661921385193685,0.5350628861917965,0.3301063580919452,0.10950371805809689,0.2330860888430921,0.34881518143845935,0.16405649424059587,0.35238383565071096,0.8517190332282301,0.2964284243714419,0.0732253438815123,0.24023011802902225,0.0718303717260785,0.02384391597471569,0.034960622999208754,0.9294166621692435
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3308664609905271,0.43403066524234635,0.3842140341663207,0.6413805472731273,0.7031793388407606,0.37139190451806225,0.22234410754250972,0.8511413588830822,0.8243928545058163,0.4230608957928056,0.18632149461163133,0.6563868751529977,0.16602186600810845,0.35131739006692575,0.898390731131459,0.13829716653813795,0.056049229274470806,0.3776603028208113,0.9709909117863866,0.3800944756738118,0.33614734776339417,0.6613485068115368,0.40298227583783996,0.14533109477529108,0.4937806586465775,0.840797817509476,0.7772966936825138,0.6113575255881836
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3756928449944098,0.7912750923611763,0.5958729494633024,0.9121923537378527,0.9127565134616473,0.726333921003185,0.19530080503612682,0.4143876065327675,0.8248172573468182,0.6903837784469634,0.7340149493206376,0.44238099140580966,0.29279818963797866,0.2840225835911092,0.7552215117990001,0.7153127459160381,0.9357871067518233,0.5497843263039981,0.34202260825820563,0.8901129116178936,0.9524297744093333,0.5076347156684957,0.5702078417891616,0.6481774811393287,0.919859822501992,0.3160380143143038,0.32577473892179487
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011140660218781778,0.2071871311097717,0.35024589378244764,0.258681423882843,0.13461016841395565,0.24732425672725447,0.08311706179214007,0.6558759605043389,0.7941628314450793,0.3320917367268392,0.4295780281263242,0.1384920140706037,0.8377551250981334,0.28931916846828826,0.03299185107246971,0.27363269559889014,0.14733429629032097,0.9682319666049652,0.27579933754739283,0.5558400155313667,0.5749643543317937,0.10756884655797978,0.9884792875617965,0.4215925184438729,0.7804268811022695,0.4498330317164061
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5018564996643574,0.022664389075455777,0.15397649204369432,0.5622733286355879,0.6796325505801537,0.8188968569422144,0.9448071649076104,0.1334392883983567,0.01848668904530086,0.3560610231253051,0.35987382285401337,0.31993943019200455,0.314621813704653,0.22700904318303694,0.5561522832402347,0.035017808488088456,0.20315778022294734,0.9977918924070754,0.26899403311897185,0.16335416488841892,0.9806209694180628,0.4446643346634982,0.4196278331700354,0.389720909187394,0.08029939960241646
