# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02088340817370013,-0.13882403559953918,-0.11603275025862864,0.013932748777860023,-0.10581736945970864,0.0852865300054731,-0.02951868389319742,-0.22719263381057184,-0.06606911570506879,-0.20058910279897726,0.0418852089163873,-0.1140140086270501,-0.060965820134766986,-0.05138042436234949,-0.2022739313849627,-0.05293017605018392,0.02551006782063488,-0.07307674494491337,-0.13470118454096877,-0.0012615025057169937,-0.18945512913035298,-0.2135175520639967,-0.17160756219126969,-0.2292614713552944,-0.17722229947405327,-0.10387085428090155,-0.009940778746274434,-0.24324925399124042,-0.16224342633000027,-0.11486558414362572,-0.06448823411353585,-0.1932884630010451,-0.04413395018484299,-0.07257270546402762,-0.18939807349561447,-0.08123891344060587,0.09678367348328616,-0.04432536894426825,-0.06828519976461246,-0.21852099054666227,-0.19218898518004246,-0.08313480703819558,-0.2778636358339741,-0.18832565821856714,-0.2220633357623472,-0.12679043306705023,-0.011865705814551496,-0.04956368082499928,-0.08033484012927328,-0.11465906498272088,-0.04931508630213836,-0.0791175549220775,-0.005388926201028519,-0.01195872975243767,-0.23880759997161588,-0.08591634366587589,-0.07058686732589846,-0.14821213502776923,-0.06418807568730368,-0.14786064413473418,-0.16094635413136502,-0.16519076487787873,-0.04414402464437677,-0.07526062043641521,-0.03222105692717922,0.010733976419045731
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06165688123907748,-0.021220692741271314,0.12911777766579305,0.10154423236581703,-0.07024480534258343,0.015478839726684845,-0.05507830265792118,-0.14105591079533875,-0.07390105791999518,0.04505894168984158,-0.048001022472521505,-0.03864303712250362,0.024463353111746043,-0.22480378408907425,-0.24880722471334135,-0.010051099139383159,-0.09146401452780978,-0.10648578154217637,-0.09894912199635218,-0.14635230905956118,-0.03201418160906141,-0.02282388954620649,-0.005400729308225924,-0.06819239154422407,-0.04700790460155686,-0.2230367749187259,-0.12664174143920812,-0.22835312677505407,-0.033223538713931126,-0.2723080313429855,-0.16427360638792698,-0.1790101363797738,-0.12611469620648097,-0.20940028380108458,-0.11594412099571155,-0.30976288328317053,-0.14371593205717528,-0.012374982782907782,-0.2564844238291369,-0.23291769737942122,-0.18712378033302499,-0.20634098619432406,0.02314166374389059,-0.2387201832802084,-0.1016765718737501,-0.11158649028156342,0.0215132642427891,-0.09013567819513624,-0.08004128624636914,-0.04271287183960584,0.01144358066221038,-0.020949281925982163,0.04647356205822527,-0.11686448088528288,-0.165376227853507,-0.027210199550667905,-0.2547241554039959,-0.25112758962527204,-0.14772745826577105,-0.11134879626015273,-0.11286276127754354,-0.06813390417851768,-0.08000542651476691,-0.19047918915153705,-0.2611123776511037
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01281626970608458,0.07919370230697093,-0.04651474204330241,-0.21649739962969164,-0.04051671686573414,0.09446539920783831,0.1367406765952669,-0.06788977135634708,0.1518722315311633,-0.04557350291494019,-0.033968770627659184,0.26461080112701163,-0.16512170419719913,-0.16983676014335666,0.017626136641432425,-0.040881313153518756,-0.11234600820075268,-0.1425913130170256,-0.09231902448967422,0.01402732163044156,-0.0693035312276676,-0.05355659479809514,-0.04795365477638726,-0.0800985572048797,-0.24281643592633806,-0.11383216971969534,-0.06133703928848818,-0.09184821545727487,-0.2846845171436448,-0.10618085305710263,-0.19247444870299202,-0.18080932191502685,-0.13660646390351533,-0.07584665391588262,-0.19740996194017435,-0.06358915980035908,0.00876982968508682,-0.06541039528764017,-0.041280721248123195,-0.1621495032828231,-0.022968894265209323,0.11350309751544246,-0.11442187918050599,-0.09547234657918029,-0.14125926635742497,0.010850398267447868,-0.1221049359527086,-0.05556280905560968,-0.10100294928929204,-0.01389604964594523,0.016703549152885272,0.033684930401718424,-0.059978585220841,-0.08136509031446784,-0.12831071851777484,-0.07405359980408191,-0.13339984913598057,0.03378807667939507,0.07348220007534882,-0.08592097093456157,-0.07560171990269539,0.07979565333495948,-0.0835355766479227,-0.03158433879640652
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11062223934583912,0.17732158365093875,0.01471672719886475,-0.010668226244869477,-0.09200363589193115,-0.09643901123438028,-0.04591447654836166,0.060122147992144395,-0.02802540149199678,-0.17205254796130953,0.07678801801639798,-0.16009764839787288,-0.1283429582458405,0.10451034833809307,0.1066671834197111,-0.05133634816470118,-0.021374262677657845,-0.041785853217493694,0.012066184540627623,-0.117711440400405,-0.010434515943719577,-0.08881746009418078,0.01241607352607412,-0.07165872171560606,-0.21769725429803247,-0.27307092498609464,-0.03313647226406759,-0.19517114469125046,-0.06560672401647155,-0.04829701681176837,-0.08720881892923744,-0.3210208450915895,0.053319068507123424,-0.23178250977034995,-0.04535022365728862,-0.00014830836524402826,-0.20267258954829212,-0.2710480935080083,-0.09568587389958155,-0.21065014718246575,-0.05175077643237273,-0.31683189859313216,-0.06529659821839268,-0.09977089314135319,0.06224565978124877,-0.006940394034954229,-0.11428460391270513,0.020469179253290386,-5.271591403335059e-05,-0.032775994360739816,-0.08254001191922468,-0.18367805861478156,-0.20943068788835964,-0.11737445706881997,-0.1056235471002559,-0.07653121895111982,-0.02926309223724385,-0.11947650886554208,-0.07131856515060415,-0.014341535214303152,-0.00801333473781193,-0.14188986936236286,-0.23213788526817045
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19501706348270467,-0.06338706871257022,0.09461735117711952,-0.05725047251805263,-0.1297395455270959,0.048996814635510616,0.14882695770463747,-0.05390230191851272,0.004246265437253224,-0.04539297167204766,-0.0914094919368535,-0.176029632363455,0.021149778571745246,0.05734249467149972,-0.03997176295129503,-0.13129169954178566,-0.23322393179197393,0.15280326145865428,0.007008641219862258,0.004548436673711729,-0.004007473959854323,-0.012341531608569257,-0.053014908049902915,-0.11972347297936056,-0.25715708723535025,0.0773526597839317,-0.11698712024087385,-0.13388795377189375,-0.03606887062056426,-0.06652973987787654,-0.18387568908421836,-0.06140696894493199,-0.25811526116624867,-0.052673855233124435,-0.00024991605911857205,-0.10674727952475369,-0.17245903285341374,0.03741822646309572,-0.16304911788148602,0.006359225628917737,-0.2701418867374076,0.0901600380745422,0.08161133564464065,0.20406883630628112,-0.14705508225769987,-0.08076011637695621,0.18361986653979714,0.032026508024732045,-0.03297278032886844,-0.08632280920988206,-0.1282530736173285,-0.2592132888991929,0.05405107513027608,-0.03437269501123641,-0.04367274045745319,-0.22121454810883986,-0.11233469824357786,-0.011153176642778217,-0.021813767375294304,-0.06307675384504607,-0.17686844414797742,-0.268195683370634
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06300533184562608,0.1580020128754875,0.24491159423039832,0.014207650573697047,0.07975117537971843,0.07268291522887452,-0.08933796886023071,-0.11434439398559688,0.1716241031995456,0.02636809547824023,0.03892067969586307,0.018224380390051018,-0.09183089887911156,0.013647764182139095,-0.08038740474688502,0.03923070822854934,-0.048566223134040444,-0.09632207085152399,-0.028129493554636106,0.028724416011953566,0.0332474476890905,0.0728188266292037,-0.09019149916682723,-0.09298670540904976,-0.25913557829721795,-0.15537127935383563,-0.08362585077983987,-0.30727217904159004,0.013207757181863579,0.05563601946195466,0.09570395932266001,-0.17423783495330095,-0.16044272681690813,-0.05266661936463756,0.05853225052480951,-0.07249151119936506,-0.008088124893112376,0.047714550692057496,0.10801049339405185,-0.03928295113538022,-0.1573762085697048,0.024740302811587036,-0.14302975318897487,-0.07747509906819867,-0.1148545561746301,-0.24791752124120534,-0.27501948984695496,0.06462303197556563,0.27092999319797295,0.011823012994242413,-0.05935072911813403,0.009243072961056071,-0.019349806000626576,-0.1263758876700996,0.12763921053026928,0.2014218930313003,0.170944881107282,0.221792789176399,0.10950337792925463,0.09661290123249558,-0.15112149325126142
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017721056949097428,-0.08185815954144517,-0.15548393592059742,-0.014788011049721675,-0.0380830423255558,-0.05311070543872655,0.202087050182001,0.07548823646012,0.10077254390390704,-0.08489040417687353,-0.14301743881179943,-0.0469238970723079,0.14458684398447377,-0.17810442116380115,-0.03783020674078874,0.16344241496621298,0.130013301805204,0.04157306445346537,0.20968912118501587,0.048750983950961176,0.061425590322458694,0.13630551938732471,0.22103886293079328,0.11167306232984903,-0.1215467798517619,-0.12625841741005753,-0.34599732809758726,0.17001996359082577,0.12286733504612894,0.024817072917660287,-0.14686635601651002,-0.21227551311589155,0.14298400126644087,-0.08442911444429375,0.152319780643386,-0.10831817910728513,-0.0985774707890294,0.0567602913352991,0.11111820656585716,0.08404528781222116,-0.012033629310814802,0.044828622612411294,-0.05125977049275646,-0.08585912272086302,-0.18084048882308956,-0.13876349704943017,-0.013677462391154893,0.16480627584331659,0.11434314086069752,0.01515942029717236,0.14237460927660892,-0.14847687310347576,-0.2115563336447511,-0.049365241355265994,0.06301549805290166,0.2338191508411797,-0.3630976352084809,-0.0031599587598536826,0.06648578330153115,-0.19515431861052487
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06303317912426078,-0.12369929948440676,0.0511078655023067,0.05238594674425486,-0.006417840953562028,-0.013196436259469781,0.04753365021488952,-0.11863271532650166,-0.15759463213880295,-0.0342714886684557,-0.05908191606383461,-0.07056582122572767,0.059961467079594724,-0.04851169055094419,-0.033489550977286224,-0.05854866193029549,0.047193194679309665,0.08710815897984382,0.02981029263214192,-0.0019410967913551097,-0.08392416963754253,-0.19941262998504405,0.08265302806539254,-0.17393001395879015,0.04295970102431097,-0.1040711009771654,-0.04423715134815369,-0.12858501892228083,0.06535661583499691,-0.24730480622551423,0.005699335138971365,0.03405370505232063,-0.07028069492238,-0.04088744936229165,-0.15723001831413902,-0.09968018607041854,0.005078134251028751,-0.1157865425683272,-0.0949816472907755,-0.04614931741596022,0.055606845197126505,0.006210733444642748,0.01931340040306512,0.0780818557716482,0.08099094380686937,0.09669564406181513,0.06600473517810382,-0.0020369310536641877,-0.02436325304350081,-0.047961990431374675,-0.08012543862742057,-0.09489217229078736,0.04459576301455117,0.08085472941536777,0.039022853536013945,0.005755311695255753,-0.06736018349406737,-0.10425169433134684,-0.14929651185381382
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0314513487487783,-0.04666442071486759,0.044469676284716195,-0.011771498683452336,-0.11383079140437236,0.20363203900005533,-0.14957750008450962,-0.12815919006564844,0.05401473341019691,0.11157033712108508,-0.049906641214529764,0.06448837844733686,-0.149001914656307,0.04298983954982586,-0.0886966658510691,-0.06403304977047326,-0.08690690270980912,-0.029563353996378994,-0.048294343503590506,-0.13506066947644374,-0.18126668763068018,0.00020731736665297813,-0.24608786859670836,-0.060481330546592584,-0.06165517099215204,-0.08345314326059576,-0.27898147321066114,-0.03831085263257707,-0.24961640805619395,-0.02908595992362772,0.04642456649099114,-0.10436271694144669,-0.21965839189841294,-0.11259797101879034,-0.2136181186161066,0.0252055531938838,-0.23458276417071475,0.007273361866605584,-0.15464490896487693,0.09007266275930181,-0.08594153271570949,-0.0061103359144726605,0.07216364685155481,-0.015575028479596149,-0.08337437966773388,-0.060588376444072965,-0.2290738615021195,-0.21548245017231468,-0.15006399974898146,-0.04122312130507188,-0.01875187601073731,-0.05172258995467134,-0.09673619945343892,0.004691732880592625,-0.05411641711408245,-0.0018987479857853244,-0.15333868873437814,-0.18128723344205247
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05012267674172331,0.020377883581543882,-0.04215111185482188,-0.04723805296365863,0.15780147635857542,0.05808568990684256,-0.006617659172688573,-0.04274142152475657,0.06251637548071282,0.001932394002885828,0.0276207003872906,0.07703944998426039,-0.0307877915834408,0.1224166653409574,0.0004287661049930204,-0.016454279130772565,-0.2009787567530402,0.009589508564447027,-0.05790875578495371,-0.15100039636700643,0.029742588237254522,-0.10030316677650417,0.07162094136395471,0.19049130215262322,-0.10711708283906779,-0.16023687199617706,-0.16997535460843394,-0.0038191218270008406,0.05217550490826754,0.10909737459108838,0.0539335428419947,-0.13880846152382997,-0.10310150985101914,-0.0437740199869154,-0.1254432595673675,-0.20873811075602577,-0.11623988177577739,-0.07730410149284367,0.07226797568686828,-0.18476869907317808,-0.06139107108022671,0.15402993386201752,-0.0410465246276055,-0.16809112699961698,-0.2306166613126049,-0.1731457884265192,-0.08521620068142848,-0.10110181926338359,0.07792326242110172,0.10143862823253683,0.020861255821514393,-0.06869900912225929,-0.08157032047375197,0.06141032021794366,0.03658959853897053,-0.14146834977767772,-0.05846337360191383
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07351965180990092,0.047010683259725246,-0.09092717653972378,0.1873343712854223,-0.1127929902379776,-0.05839390836186444,0.13036645990452056,0.09530749693284025,-0.06738798320160318,0.07656541275622425,0.030693551301606066,0.04224891545063822,-0.05336791915913899,-0.035518427567724255,0.0035108882921669536,-0.12286609041924101,-0.11384453273655473,-0.08252299528307866,-0.10792789264882155,-0.05478860062300352,-0.3211510068979034,-0.0379851269161888,0.02334864996158069,-0.04917197080262681,-0.2665168006717145,-0.05620877797780914,-0.21904871366295922,-0.13797699792377216,0.04260241874111112,-0.10542232348892873,-0.15415016127694814,-0.09315656445095151,-0.08610916479062412,-0.04922890080091515,-0.1357356462661337,-0.023245867142735212,-0.12888658180622364,0.011700154513772425,-0.016457495001882875,0.0332252689461741,0.08192957199213954,0.1098284972161427,-0.005881788947429695,0.0581049346646406,-0.0999060442461035,-0.13268627527734356,-0.1099340415019446,0.048131019276714114,-0.09152775278567851,0.09440918859306874,-0.011196470787158507,-0.08359403330196588,-0.03071124061288589,0.09520953679974675,-0.09425649252112236,-0.14194549582735672
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10245712248349964,-0.06091455777248137,0.030454024731184227,0.025229701803994004,-0.04746446489147288,0.09724676357102585,0.1410665611077048,0.11727603390003488,0.05410744200322868,0.09561261576410514,0.011722159626876505,0.08591107002396826,0.041063784629030174,0.04449154821847503,-0.11704743299661832,0.005721423615423426,-0.03406443742790617,-0.09128664808681423,0.06764836127866197,-0.06412820401237686,0.1588053824161026,0.2084950241593517,-0.13493868431188902,-0.0074865271746490224,0.0445703187829493,-0.005914950686925642,0.1494321744063187,0.12964413947556708,0.04055143234796172,-0.028941838291711375,-0.01965572676430447,-0.0020071758883086874,-0.031508240073094815,-0.08977535032778641,-0.04925989131767658,0.05794844059450378,0.11979907259655652,-0.01782098792196727,-0.006303512455362139,0.1550724284043119,0.07169605433802746,0.035650967473596654,-0.04925644027780347,0.01099323909702561,0.029738900148138955,0.007455933807281775,0.161379406655665,0.13799004220135144,0.18490491935928277,0.056183622827069526,-0.1374923916271076,0.10180980771707678,0.03854664072254608,0.020954410785524073,-0.10063259890583937
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08052705901446695,-0.010994374220716802,-0.01472786607673867,0.07630567854180964,-0.013113961418622307,-0.054208257303139266,-0.12997533678657774,-0.0036588213790206313,-0.01806302298574965,0.10700143012229167,-0.11163611901629267,-0.1381419285781087,-0.017325409405752373,-0.12874806172849607,-0.06116650098788863,-0.07128732375972241,-0.08356079646453952,-0.04795190004921587,-0.1389877427343766,-0.08212380605974237,-0.030405532007117098,-0.0614957036862886,-0.021316306584496226,-0.04452929021989186,-0.06250409371481674,-0.03516529383809194,-0.09144101811107072,-0.053148065345525186,-0.08131315882376282,0.13478859105953112,-0.08074117659164444,-0.13970832966888677,-0.051400641346909484,0.02119532443355386,0.09733677907565905,0.09664324535884136,-0.010385035867718863,-0.12628674916222224,0.056116927056270444,0.012620298123322177,0.0019375778347059355,-0.15801037529517428,-0.04646351084857103,-0.08200031204621412,-0.12568960761829742,0.04655825602608598,0.03024073487979147,0.005114228843205136,0.0009371882665035368,-0.11982502257941006,0.028305826861020875,-0.03307608161205026,0.020758094696544886,-0.10900572633315467
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026726021553997566,-0.12065089717908402,0.02105095022767539,0.04140161251868159,-0.0350027644997537,-0.006004719959934209,0.06205418321919141,-0.06800342653485883,-0.23863588295851215,-0.016393522980709674,-0.06815530873289943,-0.10094035014707832,0.002522308125074109,0.017284042312360116,-0.1074132775826655,-0.17996632387467718,-0.11586888221915256,-0.0014641819139229078,-0.0985587290037177,0.06591742917802296,0.013565199974061694,-0.14864117149352124,-0.05320933638789754,0.08572146028920628,0.030351143207229116,-0.0844564574630196,-0.1631504133261158,-0.13343027426656798,-0.1673226209086559,-0.1526816604667999,-0.006692860752671408,-0.11924109173305499,-0.05217876715477054,-0.11359001233266328,-0.10679391554281271,-0.11348082638771079,0.05055681806438353,-0.022962279513601736,-0.05859604203138225,0.013447855323799576,-0.00957532016085728,-0.07584350605278557,0.04408330053675139,-0.07382766428213632,-0.014614041580416778,0.0275476214045788,-0.11089712544400289,-0.08999137832005094,-0.1993891376534794,-0.046382118542840474,-0.06578154339417187,-0.05729411686798162,-0.012917391794605874
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22692105224054943,0.2679059786767531,-0.004327940908964095,0.019194726953662457,0.01907530107709064,0.13027608631256218,0.1146205847287331,0.1775462921646726,0.07261108110575455,0.14038884423677034,0.12817521807650814,0.10219610040208328,0.02534784592451828,0.15857403613373827,0.19544495147607233,0.16991427739500634,0.10528176443808142,0.11657097785682806,0.08300980811974391,0.11597278804480524,0.09708304314041914,0.10446800706396399,0.09167510980643562,0.12904010063729868,0.03763122831051514,0.12738918138616834,0.022789027795528067,0.04713780385630901,0.1551430894748413,0.19700204535861882,0.1245745803001427,0.028428815553841195,0.028676080762669212,0.14250775141897554,-0.0013112684377379728,0.10357046250706506,0.10367344374759208,0.045272978813986745,0.07597690273485638,0.03372511183123635,0.03565891145975507,-0.010241016118080447,0.0801980321279858,0.2237258898349589,0.19323756783354823,0.08430615586086528,0.18825973672785862,0.1127604481878985,0.2439524425426476,0.2358467240727905,0.20499223565744915,0.3114143124865496
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0923321216639589,0.017860755422630437,0.02237676277693517,-0.029058096035957364,0.14799402603340106,-0.01680940447024344,-0.1344679704445072,-0.19203016395358344,-0.13635903770554597,-0.09669320208444994,-0.09905559851647348,-0.07307123228816839,0.018098682124015917,0.06797058402408453,-0.17754865686351406,-0.03462658147708343,-0.11153560814629362,-0.01051856798000978,0.13012314138033693,-0.07625659088875186,-0.022460413670821164,0.09988045817616967,0.023027520007861593,-0.14024947961749662,-0.10557339162705627,-0.08465146023237519,0.021025130994778637,-0.015138130662455696,-0.04671024827863664,-0.030373796051566922,-0.11452895558781812,-0.0583062044451368,-0.040673028304633305,-0.02009761842022041,0.005071800647921669,0.011451074818462501,-0.06442985575606394,0.06961821688234278,0.10267471634900892,-0.09858327023215363,-0.04259970714541916,-0.1513158008575314,-0.049208106918540245,0.01150223916295774,0.03860200009210889,-0.03284335418924802,-0.10126456609017871,-0.07631115582312292,-0.025394496988783218,-0.021377859921767186,0.10566127901075366
