# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38900218550270244,-0.09957066407273506,0.5996582226013286,0.45357626786122396,-0.3832572973988775,0.09812829382886246,-0.2781109358023114,-0.8298813452323817,-0.42144694867757077,0.23369190480288649,-0.19212830569018433,-0.16608529095445762,0.1250228894554127,-0.9622791740941129,-1.2191718216662357,-0.0424075169868788,-0.38095098106162784,-0.5207333931351109,-0.4871160065313766,-0.6603359808260411,-0.12542136293568648,-0.10613019271904546,-0.02466997682779958,-0.30799228589959604,-0.23756527645378664,-0.8637485680198906,-0.541176896286609,-1.1162580880065514,-0.14999685909157118,-1.447901528309732,-0.8047767849363447,-0.8592666036737934,-0.5744217992239753,-0.982901224149164,-0.5923657664324369,-1.381042543810857,-0.6288876973527161,-0.05925839618235771,-1.149617013979769,-0.8596595376804749,-0.9425477102159817,-0.9860367912389025,0.10437364237540996,-0.8898179016444703,-0.48037880837410263,-0.6403239876714142,0.11951793784562967,-0.3621288857250636,-0.4004530520627787,-0.20780398438885123,0.05662389673286785,-0.09993527296142612,0.18334743302542336,-0.4821213787284517,-0.6996492127385119,-0.12724606900602828,-1.4686535897826247,-1.6040123748332327,-0.7808796733814253,-0.5247761073600905,-0.5826383871700391,-0.324662654148395,-0.3428581117253633,-0.9032779342698548,-1.2107791506611978
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07083408500191309,0.4043346222239466,-0.19229103975929956,-1.2097150135026231,-0.22825352636503196,0.443555790293701,0.7852447972117109,-0.38794589690688625,0.7873638713829753,-0.19722713199246228,-0.13772955335529302,1.6657760369794508,-0.7636408098478077,-0.7842065990524355,0.0771368067515942,-0.19255123847904324,-0.49239835561925976,-0.6150413710017633,-0.4940021627417677,0.05617041648753985,-0.29255742890314707,-0.29065738573223826,-0.2256261632814594,-0.30938276482985877,-0.9270995734061552,-0.4820650855597344,-0.27148385872289804,-0.39714747605580863,-1.513383023718004,-0.5785080489973039,-0.8488958608598437,-0.9005774438127907,-0.6683334809948075,-0.32400713976009593,-0.7714955954648941,-0.235316383531096,0.03471858438035502,-0.2552603371943065,-0.15959646857682538,-0.6556616180542046,-0.08972643634933301,0.48754358649954443,-0.5216011762871247,-0.4319740376030689,-0.7025966689079585,0.05087071960748232,-0.48217283946335804,-0.21136092459172665,-0.490827005177151,-0.07236835640803826,0.08194229852963755,0.17255827303861143,-0.29864841603677217,-0.4520699805223403,-0.6640984162867164,-0.4698345524595502,-0.7320945694368154,0.15608449342738737,0.3891147920041723,-0.40237743729420483,-0.38016185566300376,0.45584698289307396,-0.43216592350392713,-0.16830568701118784
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7862530499637848,0.724114991975879,0.0798092560069004,-0.0723347892994719,-0.7617483376584158,-0.5765665203024046,-0.1939835884274003,0.4078326532149063,-0.11618833300055266,-0.6162281223613523,0.42620957939144477,-0.712793552080521,-0.5903411342365991,0.40636617602659697,0.37988090938683766,-0.20283089860334677,-0.11268685696751356,-0.21537329658344012,0.03535265817021741,-0.6524103484490656,-0.06450186644595542,-0.3746269823091892,0.06847226546262254,-0.2893054871356814,-1.0381552683626183,-1.3236009976817336,-0.12118290781204964,-1.0784528813163086,-0.3461320996473535,-0.23774135242186645,-0.4613130830453111,-1.7357413516422324,0.3555290883898264,-1.0125323906552672,-0.21044978497529074,-0.0005616449769461411,-1.0746292340547352,-1.2630860384487401,-0.5816560578764842,-1.640284586024548,-0.3083110196096442,-1.5708237117760029,-0.2396926435050496,-0.4186556494682048,0.2698310825375267,-0.03432990314699705,-0.5312689299956717,0.08414404271841339,-0.0002216223883122978,-0.22730621768225118,-0.35786818777073665,-1.0021949857297914,-0.9584314058416159,-0.5150834849995511,-0.528708108819329,-0.44288070871565843,-0.1744481038609891,-0.9466676248718641,-0.3081130204933855,-0.07746017212391797,-0.034506830886236316,-0.9746194152609371,-1.1995981508904279
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8132441764869192,-0.3480193470916484,0.5611825531042365,-0.33415382793254655,-0.6481208601390841,0.2784748340242243,0.7582029539546751,-0.2682788887430059,0.016571083704945665,-0.23742388618723678,-0.3857224998402713,-0.8893094900204287,0.1077048678969125,0.24976959315792757,-0.1625243663611527,-0.8226424195472386,-1.2968463353537578,0.4857573608120115,0.033869991016678064,0.023024293588092146,-0.015769284867568414,-0.06994822512943544,-0.25712705626108395,-0.547095769131834,-1.0766850510783201,0.2969917578085749,-0.5466046186283338,-0.6169400042976307,-0.14911072464864522,-0.40212229518090914,-0.9428572378108956,-0.4494098220914304,-1.4839051288471594,-0.2627312676249523,-0.0009125629959998072,-0.49902587407243293,-0.8071486209321252,0.21042859333277278,-1.0307167893297207,0.029353547682193976,-1.298883183290713,0.3447499428845496,0.41421678057372285,0.9868114451129677,-0.8953926902865971,-0.48629082171773425,0.9610150417869967,0.16640166265608547,-0.1929273575547888,-0.3955159615389159,-0.739137055862133,-1.3644101911375601,0.2695553539187545,-0.17729514142667777,-0.23305008501309749,-1.2463982172298849,-0.5983701908248852,-0.06095104100496352,-0.11937178885419923,-0.30626269800311035,-0.9380401468813954,-1.2991652459117824
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3190048208090295,0.7086972893469885,1.1307037327182325,0.0686274185769518,0.42404094300096645,0.370443427588865,-0.4399616102900422,-0.5723654101579353,0.8678404626081454,0.10244772809633014,0.1970086249141116,0.09742154643003084,-0.46208238960919906,0.06503829973908826,-0.5146190195274867,0.1736538819237225,-0.23501328298441249,-0.4107686009142792,-0.13217910015545362,0.12423886027723582,0.1093553412838406,0.2405423813718308,-0.3731239280645236,-0.4480470796191643,-0.8693907463317214,-0.5449659230995201,-0.4203107690251335,-1.4147347812021112,0.06616060369101567,0.30803071799780535,0.41455967115951514,-0.7473277148877084,-0.6639476179116132,-0.255072017390788,0.22396358064524854,-0.3133111229296234,-0.03896084339597308,0.1736446515750899,0.47481113251219026,-0.19811098681018458,-0.7506451786104908,0.1167877478886287,-0.7217439914621119,-0.31178425421458433,-0.5067746869180025,-1.1818976667721308,-1.458022683887499,0.30501720926349035,1.2613057522310296,0.049757372711876996,-0.24449875505331972,0.033309133954553614,-0.08752125846288288,-0.5802742383576497,0.5909606806158267,0.7828703481507002,0.5523941744884173,0.8700060949465654,0.5624069470207479,0.42883693509242177,-0.8425636817702555
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07774437464062212,-0.4225652549250654,-0.7768106929657398,-0.09584637608121675,-0.1931060742655397,-0.258360302763369,0.95098939805337,0.3071417026472688,0.5398862714096072,-0.3788734839541733,-0.8756991422305246,-0.26230701513468746,0.9022288171767043,-0.7485482788157128,-0.18789798355273332,0.7870704787551794,0.5758722833199889,0.22290711198341157,0.9135424372703216,0.18359639010279943,0.25516756837125903,0.7295149005396908,1.1651602412161342,0.47697383445340674,-0.4372841825545348,-0.8970711656696131,-1.5847293008859,1.0372977989656114,0.6276133899468426,0.12890086332506684,-0.6631586340595159,-1.2209338316049219,0.6359961422619294,-0.357424861041052,0.658906953556012,-0.5634577634240718,-0.42940549922372445,0.28759037870756926,0.621654809150739,0.4414197521531959,-0.06876048768964807,0.24255113934371347,-0.22602885057176206,-0.4086226127231988,-0.8158658974227712,-0.8502010266653167,-0.06759945001608973,0.8757816944325328,0.610938596584822,0.08440013760890545,0.7826653599160812,-0.7120320336377179,-1.0267750803246498,-0.24016420402636807,0.28666126420035204,0.9995763038548722,-1.7303268155002587,-0.01602614668464667,0.37139498672080046,-1.0652293128921755
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3246365413931614,-1.0329401080715022,0.2877673200770957,0.3174590532789483,-0.04213504132859892,-0.06060151432405111,0.23422357327290877,-0.4754129000643983,-0.7495110934657487,-0.18728511032173323,-0.34765942645413034,-0.31659524345588336,0.30115785732327544,-0.2154094097698081,-0.16230901203845746,-0.23148651505100235,0.21233253260733936,0.4471891475827129,0.16243366614258495,-0.009280679131255284,-0.38864497870913284,-0.9123292804338045,0.4188666463959817,-0.9262067846663501,0.23647854140306437,-0.6165050979085067,-0.2172101719449053,-0.6596268486403878,0.4207653176933217,-1.4711433441147312,0.03759538922371759,0.16119712781407422,-0.3632671518366069,-0.20106331949415487,-0.8712629357321567,-0.6139398066957417,0.026058471213222866,-0.5009328515778019,-0.5767935360938333,-0.2852475199319263,0.3215022737210346,0.04342160219356717,0.15567410462895354,0.48156871292567127,0.5208213791937153,0.6308104178030685,0.3512655250744468,-0.01132445003036541,-0.1406556951100997,-0.24771298633345984,-0.4387323483065788,-0.6097364476649554,0.33251755874243966,0.4829622880258117,0.21872235500570547,0.027492205140585136,-0.29337783715939164,-0.7567380150608866,-0.6771859498673086
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26989354424681516,-0.2567008775262636,0.298446742660898,-0.060356614785915474,-0.4600755106658512,1.2998461003192505,-0.8434801283875963,-0.6019208022858754,0.23027601621580762,0.42230211254095984,-0.19130289646716647,0.3610433880410078,-0.6846937840015096,0.1323919704262182,-0.4068316469877888,-0.30341864306218425,-0.42253432882840075,-0.14641462661812993,-0.18185087766652272,-0.6324049173700284,-0.913509412940703,0.0008463484172435252,-1.378727393870881,-0.33297228399514567,-0.28783870489281027,-0.4935372073869863,-1.5248204261128986,-0.2543569491458108,-0.9964483748771963,-0.13658006078558327,0.1976906767741337,-0.525705082947951,-1.0062073587744094,-0.7475118528375156,-1.2597724223876876,0.12069999888813558,-0.9415799502884117,0.027172759714829454,-0.8398566890845817,0.3515789688344326,-0.43854266187262875,-0.03187231066502674,0.307779106771083,-0.07127826783047865,-0.4747707165533479,-0.3042398269577288,-1.275778919745428,-1.1637058587239288,-0.7143137113536489,-0.2599524784944294,-0.0850429134730772,-0.3033333126709023,-0.635394499865195,0.023108053074983186,-0.2891665339226383,-0.009986726473104838,-1.595498913905489,-0.9027845192077362
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3628983905781174,0.1860954694538052,-0.20349879101753263,-0.19064368695230346,0.9902009224194023,0.28517442539908017,-0.03780491743353749,-0.18049424762602725,0.28835199337655093,0.009121254813811215,0.1628086055478027,0.3968471143350267,-0.11066021748876559,0.5158174681855315,0.0023862538630519837,-0.07539247698834839,-0.9430335221901816,0.0426362050038035,-0.25648725846215564,-0.6680842059625259,0.10971654563253916,-0.4809514317227674,0.358632042040947,0.9651883054434163,-0.6376411946878727,-0.697137921917495,-1.0751935649270101,-0.021091311567253815,0.30467798673121926,0.430811328889153,0.24858112259510384,-0.6488303632865732,-0.6720312715193087,-0.21180908239598956,-0.6137812792198485,-0.9153827011072134,-0.5196605060997348,-0.4238131901469201,0.31231325086159045,-1.1067784198860722,-0.381872936648265,0.7791518756870845,-0.18483303054131056,-1.3020295866159686,-1.0961290192543065,-0.9761872709136596,-0.4210668546306149,-0.45879768147027317,0.5699658922603362,0.542825307543248,0.10923292004994477,-0.41943038052331355,-0.37601208566600486,0.3038245425885449,0.21604012462083944,-1.068182569385481,-0.3831539589408588
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3971662065748045,0.26974987558684094,-0.48055073296955564,1.2523043539049288,-0.4660939577420539,-0.2535939889871392,0.6568562338499859,0.40505079753707424,-0.4235101796115436,0.47579395480972697,0.12169114846883432,0.16009777446295195,-0.24720384422886219,-0.1986001824741519,0.014793828754402842,-0.7801352210154132,-0.58686511369308,-0.38369516006093396,-0.5626876441636123,-0.2837136347672133,-1.5035887017060223,-0.22968269998726956,0.10285872058013731,-0.29642440213950977,-1.1015856552913255,-0.28108387645781024,-1.211842293744352,-0.7321592572082117,0.17624614791150056,-0.5133950738858826,-0.6074011465677261,-0.39876176018666276,-0.41260997659295784,-0.23276920729312217,-0.4623463998113333,-0.10359292541883751,-0.7463657364555905,0.06676285000699371,-0.07912505148458757,0.1927307974683724,0.5912112138717105,0.7155624172338789,-0.0303064665265814,0.24952883323344552,-0.3445979911871672,-0.4249440457288055,-0.45685664225229694,0.3850373655315358,-0.5887895652310299,0.4717771378703465,-0.042324746400211555,-0.37678259622187044,-0.1872915623247752,0.4511931085116385,-0.48078353769541193,-0.8791239051165596
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4508470257208663,-0.3511243022636396,0.1462629994032853,0.12489054641416095,-0.24681002680189548,0.44925690049998757,0.6423462596370819,0.602685684634394,0.25096054733132167,0.47417510425845516,0.05032447289738201,0.4089312516117777,0.24668228749186433,0.2644713112286408,-0.46941185149288084,0.02623130197213683,-0.19974114388201156,-0.5327060157023253,0.22957905444254262,-0.340634742534233,0.800415319251057,1.1653584425615753,-0.6755537114582137,-0.04177505985822685,0.2898272467314847,-0.02711185752930718,0.9508429519159538,0.6580714177119933,0.21973413436221484,-0.1500337184456421,-0.1519795077074058,-0.011333853405972583,-0.19051796632602067,-0.44062872043364865,-0.28231915753670006,0.3453503770930744,0.5040866242661753,-0.12331636130542446,-0.036853559952310905,0.8234123538362695,0.3104471751675444,0.31418719555670394,-0.26060336124993705,0.06257154204946672,0.1575138583809421,0.03584797209069893,0.9237448156965536,0.8803023161527641,1.1659283543875671,0.37975731950520386,-0.5974491921137137,0.44926038641353133,0.1746341193922436,0.19160572343485707,-0.7466632609804527
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3884515064541995,-0.07036733892692258,-0.07576287171347132,0.36049956232064334,-0.05783243396677925,-0.29200559796967,-0.597209651080405,-0.017626187575114177,-0.10034934902352217,0.468551452692348,-0.6298039517810877,-0.7022384988851343,-0.077338512140327,-0.5530859797688416,-0.28611124057951093,-0.4611389869350631,-0.5172234058273469,-0.2113945242838511,-0.8233730682164597,-0.4240043858273817,-0.16353165072408934,-0.35612330583851254,-0.09666609992907813,-0.32299197316102446,-0.30046133801727926,-0.21981082537938024,-0.5433344455662182,-0.20638656267274008,-0.36260977742407174,0.7186542013058795,-0.3415073680106167,-0.5732401435243875,-0.2210608076886286,0.10225786022659278,0.6097398313897694,0.4975252849371737,-0.07144070786092159,-0.5506714345156071,0.3516131389879629,0.09228439939187165,0.010775746827858583,-0.9285645803687649,-0.24131300558216,-0.36916067388037477,-0.7776829049962306,0.32826797591747775,0.14345608456818568,0.023489069275235874,0.0041728774286993306,-0.5524988588461636,0.14403595314269116,-0.18448658484110403,0.09124599866787474,-0.5207313764746986
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21981726881388952,-0.6129070501626314,0.11829739358515379,0.17101671236822627,-0.1967427935296082,-0.035123001811764115,0.3701115999816605,-0.372976547233567,-1.201988539824826,-0.1106869236439013,-0.46816127308768407,-0.7861357707870377,0.011801150972498812,0.08732853729943015,-0.5302032046402253,-0.9030117318333789,-0.839824391897013,-0.00751861970930378,-0.47332878930843275,0.31733322949910253,0.11188348804133147,-0.6156942633810313,-0.21674757147453452,0.3780834394851657,0.12944726045521812,-0.5001219276066166,-0.6269788185574063,-0.547791066540322,-0.6135457660772278,-0.5643226638598859,-0.027378775195632657,-0.5567528160906849,-0.2966273370854015,-0.5932492509568185,-0.6874636873549099,-0.44011899680264305,0.21834931940410127,-0.15429431329600893,-0.35853123586009034,0.05182201645886768,-0.04480607430457466,-0.35692934671696186,0.21373949946591173,-0.5039572853520651,-0.06374922044055427,0.13812698253451927,-0.44533552226183376,-0.32364009502329605,-0.9145232066909974,-0.2530465243981315,-0.3286609181823386,-0.22332427102289426,-0.05678452729795492
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6731891343060745,1.0973549368175297,-0.022947543816611557,0.10893984323503138,0.09606345847379773,0.537270468083677,0.673209958914885,0.9360041583394494,0.4645944733961896,0.6529269321654123,0.9455776070274508,0.5138856776586739,0.14104137525539434,0.9678284881476443,1.2133073806335453,0.8743193190482429,0.4903831502432284,0.6856628577061551,0.4158425857135921,0.6934153402832611,0.5052022702969916,0.5940299245054774,0.3794328980942897,0.6556145913047597,0.21728469297083336,0.6186120683879263,0.1293660748194374,0.23068071888575478,0.7459901799424845,1.2832419323859248,0.6496606996284945,0.13839532249701683,0.14127671704831243,0.754181045522333,-0.007830015846776764,0.5099521155040937,0.5035728497337624,0.2487331651946369,0.4987208597485889,0.21375982813616526,0.21673027918197593,-0.05614881109454577,0.39562373362307707,1.1312205993399571,1.2776546255615935,0.4521176354696999,1.0868117539753859,0.838386491532076,0.959029459340782,1.1409189547672225,1.2970499843414858,2.301092897979962
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48049704240494145,0.07969283743580116,0.09672632690472781,-0.15766619532409204,0.7438003188549775,-0.08969695741543306,-0.5802032587484266,-1.2847992077722408,-0.9155083501796163,-0.6901464994881144,-0.5135088975008034,-0.32207144570016955,0.1647520471216788,0.5024265974228733,-0.9564877699930492,-0.17717689743509427,-0.4902164855179537,-0.06856136019812513,0.6870021577510014,-0.39339836799221534,-0.08674228839702416,0.5335967336995012,0.09990393151130908,-0.6132026599530515,-0.41220584588575865,-0.39490977714054587,0.0945500329717918,-0.06249135138269286,-0.2098140704938133,-0.1440077098128506,-0.503129180927971,-0.2953744444526318,-0.21867286561172614,-0.10252887534790917,0.02886556007134715,0.05062020882443112,-0.3480473072741945,0.3963504149935357,0.5433563838210471,-0.5339227049806633,-0.2898243268310904,-1.116922088491661,-0.1971421739428125,0.07987623123641187,0.15899465564686546,-0.1193902343820717,-0.4774341273496854,-0.3358234078108244,-0.12722276416113643,-0.09437017311087222,0.5089959770521278
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45110892904175987,-0.0964195348121962,-0.4626206408406917,0.4992300368810746,0.30630152143832057,0.19524707587507822,0.09220890926246005,0.36177777973163117,-0.016213469929673027,0.3598854979407194,0.8421395797937261,0.7213109727736768,0.7720939543489361,0.09849393919733106,0.17743603800648683,-0.4032973320512118,-0.35556272929871674,0.13452998386308745,0.35817968384888826,-0.040966363179113396,1.1650497972395957,0.3186887571921676,-0.29319112834553673,0.10702372470391815,0.0833849926450782,-0.26871979130754686,-0.35907302142589975,0.5235938700556618,0.6402489186988672,-0.22188325665360167,0.03741093136416807,-0.3171246723039386,0.12291719247468526,0.5596461093095365,0.34436103177428196,0.3178195948730652,0.36369091450524466,0.3333268044372392,-0.4855595640682095,0.23088698560069876,0.34484044043540013,-0.1630655356443011,0.037313704569295995,0.025274115795914563,-0.2696263823366479,0.1472718153593098,-0.31069853723190904,-0.022704227594351128,-0.42925043839444454,-0.16058769108462836
