# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6596825506942072,0.31689028504411704,0.8281514650222944,0.2596044445515564,0.6221258825238071,0.11993903728668506,0.6839562532648489,0.756946073366452,0.2864484499808964,0.805335483830247,0.9325266033878812,0.4117636531623611,0.5054559059358545,0.1507405185035802,0.052131489972974863,0.07124359698868213,0.7068037986413696,0.2355914484903721,0.0058858037451147965,0.01666778685748502,0.3800647829916055,0.26824648292280034,0.03544716632196365,0.26064787875793316,0.9735016004285634,0.43998179005098526,0.01723650864972133,0.5014600244276857,0.6553609251594703,0.31223081748229536,0.2906956970789585,0.44470134558243735,0.9098178673416966,0.7235455412504309,0.3983853269702359,0.12099370971400071,0.3579316741301174,0.7826835898033137,0.4253161222080759,0.8730403390186007,0.8611314481674968,0.7159684250656708,0.006432420456147213,0.6475531197095272,0.06718696263380868,0.7185367329061516,0.9767608222570274,0.1471610796143851,0.019985628654896212,0.29833769267037263,0.2611404073221888,0.9000986419902922,0.9226683245538708,0.3830710696844051,0.759382778725127,0.42289975998746354,0.7194639033692727,0.10053636673478007,0.4512202169988384,0.22945728838813495,0.5014690415948713,0.6382408616005226,0.8951159106262307
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35557699548979793,0.630737350581136,0.2012302118473875,0.4112916033127696,0.002770010462273393,0.5914142463725378,0.0553275056216546,0.09122018039348104,0.41185953305223144,0.21797265631206092,0.3128701009312648,0.4114355271145659,0.09991482448326544,0.12036072143473592,0.058087232218422685,0.5335712920282314,0.009379807669393399,0.083830209844422,0.008169860891715126,0.016628375905575934,0.900517105604101,0.007061231088570068,0.39010437310909796,0.20603138262967283,0.019207799661680503,0.09893655368233636,0.0473822646474078,0.5719311950078523,0.7609061000706057,0.28733114370845475,0.18293687211043005,0.016549178366537957,0.442907502977283,0.8432102719636387,0.9039339466353343,0.14004959136073483,0.05228795121344914,0.40198163017482047,0.6452734409073939,0.5634893297204658,0.3655155727414884,0.08462804066202873,0.12328106253985999,0.04985405830772618,0.06658055403060303,0.24643189986412994,0.3953363412690488,0.014554017492069256,0.12152420321018667,0.5005101844284474,0.9141759486100816,0.6973126200890114,0.09531105346480942,0.2777749780876683,0.8492700408200635,0.5120664098950202,0.5772125559623006,0.28621310873952555,0.9140646233027415,0.8452749591720626,0.4920943157071236,0.022836100230482256
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7101417040978686,0.11972561176762313,0.03462505620439368,0.0070786970455691605,0.5857912788190889,0.18103629587532566,0.7428278376144081,0.4332389128919887,0.3888897375114623,0.6809578812148654,0.4071498438070681,0.2654158737697682,0.5882504353867029,0.5710864252170598,0.2614685609262908,0.14865327841167336,0.6504667909489501,0.7875528400276303,0.53651767935913,0.39732406190079583,0.18883321434420353,0.8974933547401907,0.6368394985602663,0.8741510315415404,0.804916224543689,0.3275164002255091,0.4976312363161913,0.9912041958327032,0.2026514983314419,0.2517288614865835,0.238148575336649,0.35347976604125997,0.6674081882584184,0.9549783872854033,0.22855066079548267,0.5621400018945337,0.3086671848100075,0.0774017948535402,0.343684359552095,0.17382569693437472,0.3995659492299334,0.8518312079094911,0.3083931451605093,0.41093500773499747,0.7052010255066173,0.9409224319506515,0.7003489604820192,0.34036641612869123,0.42030887605250544,0.09414142747759792,0.052130957206519175,0.9207577454234157,0.07589275238075884,0.7719761672945852,0.7343280918213955,0.08336637892858333,0.40842168913886745,0.8964319176566748,0.2668232888649023,0.09110501686614673,0.013514011609103342
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8441292192824247,0.6444736392717217,0.931204993293757,0.722724815997204,0.3602659765286409,0.27589702491872514,0.6256418446269949,0.2095018580384922,0.1769342208653765,0.06112842962534533,0.30587192681702335,0.8186239917865114,0.459184533291788,0.25069656796216067,0.2378732977505045,0.9924930683141657,0.759593793754456,0.9921122261951318,0.15503285077420037,0.2611613362540957,0.5637973992009224,0.7565679845953385,0.668180956635413,0.2019366061644522,0.8390687879927324,0.2232998566546477,0.76838290615143,0.19451766588220715,0.034667842756963975,0.8306354222532806,0.7986091843651465,0.7784703245675253,0.7797256070810328,0.5230162379298786,0.8679561912323948,0.7340646753101683,0.8761335244639463,0.787139703087145,0.5008571167260367,0.6724246563537009,0.8022093832052863,0.528738251035384,0.253977293229629,0.8511835999689623,0.599402869955354,0.27524505494621876,0.08554627000779977,0.2710998337510418,0.8576693248373959,0.7961383355585974,0.9104534462539888,0.12752317429712084,0.1325362839012512,0.6382724225066907,0.4024071527773586,0.9946995144770951,0.34903951484607687,0.38587898749382277,0.6118691506490366,0.4334980595763789
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2857258397705293,0.029132762175703087,0.036573007287671065,0.8086226103254454,0.24321266889177195,0.7237515959350624,0.1255673188017108,0.2990394670215704,0.03334587620880285,0.990940335210295,0.534623820313997,0.5445899005623316,0.8881415783652473,0.055635612445201696,0.143983682870672,0.2957091471655764,0.9712194212759689,0.39648789730379264,0.18648521726086512,0.4490219104128905,0.3043153975350483,0.3916830880745681,0.01857841283557056,0.5122679332019221,0.512050419809709,0.37395412964940633,0.19399488129855047,0.2220541534498068,0.4832632634873283,0.6358549542152414,0.2085670184758285,0.9336140937255057,0.04612492446569126,0.7279215899125162,0.4767621758041498,0.03405091817133598,0.15692494525489895,0.3540020670780746,0.3001685552191636,0.988430355864037,0.10479744158894144,0.4458515309520922,0.9116315194483966,0.3910424652435417,0.10400075471008885,0.30029746602911567,0.9718870862671871,0.6069880976742278,0.6816153570572723,0.5579051948389937,0.09039577713454766,0.4680131489078012,0.4050593611030556,0.04734546505110626,0.9217214335225741,0.07877360239138549,0.06828570318861425,0.3427913413424736,0.16910165789472936
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00333220879363578,0.572743030418264,0.24265719178861353,0.09638425262803432,0.5120634070104171,0.8880534105741542,0.3322014644908444,0.3743994383256609,0.020580004938636806,0.2663946071488871,0.0413441651424485,0.9328349333655046,0.482388425524937,0.0015293505993093644,0.012610130133995924,0.10162506372646576,0.4495782300330725,0.09422566807900296,0.9153852033279427,0.2135251312110837,0.8344620950028107,0.009646596592478332,0.24949858049526,0.8217359096496015,0.1522206082671871,0.04096775182661616,0.4358488559588014,0.762113318530655,0.9728288333764405,0.8066071022028347,0.32500612062418277,0.06498917717441156,0.8214310720131964,0.01361684697627623,0.6286257037496193,0.7231021430469942,0.6257566817835567,0.000757933224580984,0.15830726412971152,0.000375425256427599,0.925838752735298,0.724316058766979,0.02726829081162388,0.0014666742667361365,0.17649210334472906,0.33441650968929704,0.8600792674200378,0.7893710574808711,0.30700461979856936,0.46458730256293423,0.5831854872885336,0.7196939329774013,0.4576632700524915,0.38504964622787075,0.09670728618714468,0.07146775795203898,0.30984510861855835,0.2967832511378249
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9527588971263621,0.00013630034057748812,0.022640524681324256,0.9483135334296402,0.582510847582592,0.21371454626462622,0.9603293268489075,0.00013177362451829332,0.06383256669292604,0.018128103572351218,0.939393587078172,0.5543490465037892,0.006789805670393284,0.021046572153965968,0.0303213621247825,0.4548355446704738,0.006011887713676327,0.7783654921960443,0.8787423271710033,0.9931239905023904,0.019475740893358896,0.05316897505337157,0.26757536525962766,0.6263094565026044,0.03661039625209861,0.6611812007633854,0.0032479042332914545,0.8510876895724054,0.021227079524733506,0.5749446364255532,0.4545861399921266,0.32868944768676867,2.0225375795114418e-05,0.6547398217250903,0.885633691370055,0.9819883545008178,0.004410891173678043,0.011826171716251888,4.299597628738219e-05,0.019735599693817597,0.4293006732842294,0.042020710142518534,0.00032354230105096867,0.003579753069102615,0.2537367505026341,0.6192439513362148,0.9042742798926162,0.4318540831537092,0.7947690605999975,0.6524998864670433,0.002744472213569615,0.15329924566990924,0.3111813027531729,0.075979717455245,0.4551135597353737,0.019199910841255257,0.10849184415206528
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04014579801242362,0.5695093946001208,0.6698897889098463,0.49433695340821704,0.9066558434862833,0.7155138955297926,0.21224814826952074,0.5033271503225767,0.6316974011803351,0.5707233331027554,0.6201086514547907,0.023901568877716065,0.0855137831190415,0.30882201649764246,0.08569903396137957,0.04951927289850921,0.04342268261812959,0.4314429208779311,0.44031967129324834,0.004927127723198395,0.010023919095593041,0.19078009650516298,0.12807844732202636,0.244032431301771,0.04044518459229392,0.15047000420255047,0.5105302014253117,0.07242139063229538,0.1916559837564801,0.6168908837928841,0.9498539761700375,0.15315146546764696,0.25204223448946483,0.1645037056196634,0.43924487962235825,0.009329087032983302,0.10324242038906092,6.833192014409805e-05,0.7829401763867244,0.2062842751525112,0.024390585791386785,0.03376506255127507,0.6998458629040208,0.7552470077211539,0.7272007651442522,0.807796355086672,0.6393733095482446,0.01231351401942014,0.11819409316988856,0.7844364474275245,0.6739194894398359,0.4151079883985287,0.4119584070718699,0.08828708082782015,0.2827102213521702,0.687362998578382
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009933438730921897,0.4720473172125905,0.02892447918822727,0.6524982331800504,0.07009145545069817,0.00047409130644039975,0.3083519778398453,0.10278074815139791,0.03649139071220476,0.10069284346492022,0.04839460715478118,0.09856028298557092,0.4067779876205606,0.7688222995335008,0.002790084525553722,0.5977167465723582,0.8164887046543301,0.7209008487037462,0.13014102284776238,0.04169486170738729,0.034681609647360924,0.11189011828731128,0.039455775134893484,0.0816990196929904,0.0004980215629171083,0.1846013331017918,0.009662849226161209,0.39070346068431416,0.911619443410599,0.003410278663022916,0.0016346916108492177,0.480026160488224,0.24696350921097596,0.021765977857185474,0.06664532830101264,0.5423687051268085,0.011720539596107638,0.2285298534919138,0.24479300252664693,0.16498933468280177,0.001150213846251038,0.12265403856644182,0.5302909832669565,0.15825085467030425,0.5258960421589267,0.37207435249579923,0.648158364924771,0.5794701329318254,0.10781580741227591,0.9684635645276274,0.11054803471376977,0.5307023304442631,0.4228563651180268,0.16386973589643342,3.454208755431334e-05
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7084269011720191,0.36332831560670664,0.9615787476634126,0.44818345154392203,0.7903362456100765,0.9781830317099898,0.5496883406115072,0.6198647877462944,0.36367875800130733,0.2108438154996734,0.9892881640189355,0.4510146285161799,0.5968410643505495,0.21418202303565054,0.9079186886248299,0.7323648255121222,0.9523708415991563,0.5934303803759011,0.26266315066762397,0.00484295958327398,0.8548814204744635,0.45850161504246645,0.689003791035415,0.09635796911770464,0.418278781269361,0.05496155194332537,0.11251031536446472,0.9554653859873188,0.44354637999798363,0.14005587118097207,0.14127289940500562,0.66313412729658,0.21983640909763402,0.16863268495074116,0.04824941343288076,0.8037695301809129,0.27192155598158296,0.6437280921826283,0.6841978433780636,0.142507236266401,0.029875922434780655,0.06446527794005533,0.49328222623321505,0.3842016052750974,0.8279100880921271,0.9066239606781765,0.5595177859387601,0.5848967518318868,0.11898820174435962,0.2399863633230399,0.8053762170067655,0.387969829481947,0.02427195996358662,0.005311459290870081
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4935095014010543,0.15401501593378622,0.9993500185954258,0.4010372183743899,0.0534421823745747,0.677649291599825,0.9573028831098909,0.9470090469600779,0.8966049548457123,0.3294081208682079,0.2893115921542518,0.5603870837434087,0.8435646972816601,0.4948078308236783,0.40696491427162185,0.392879620666562,0.5834717336052413,0.5234818823861467,0.715755734312577,0.3924728797050988,0.6559209853829062,0.2219309165863625,0.9215723187627671,0.01745806450490495,0.0851651329656277,0.004768176715816163,0.8135587869069645,0.34601951531144026,0.33805568408216025,0.9666784585177268,0.8721827332288994,0.09336617490890839,0.9228185470270729,0.2513218747479636,0.8119686960661645,0.2536536595859974,0.048967851537195135,0.09328650628943615,0.33991859619855525,0.8566779887369864,0.2776734739027939,0.5003982582501496,0.5601843809448317,0.1483043255918976,0.712132716948035,0.8559261651440135,0.47345344156235514,0.5424970022108888,0.8263973220113463,0.17022098093810145,0.14322885723021286,0.9025859912743177,0.6534540051267796
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7111864108582595,0.21147783663763217,0.26723546393808373,0.11084582577338281,0.09038597034287871,0.4090585687436037,0.7416904825800099,0.27571701789870956,0.9225040524216441,0.5909404841108481,0.42052650425687954,0.9933876177841372,0.8708573291183381,0.5972647242276268,0.7618765786771694,0.2278647271322588,0.20474666299667502,0.4409187321675798,0.6736348089329489,0.006861842823233448,0.17132005609966358,0.15342072991671846,0.831953144174305,0.4099502855794026,0.09402940086659048,0.2711980022328677,0.4099701561661738,0.04048228843571345,0.5128395522320124,0.9077796066311346,0.6957170436897109,0.40374308530517977,0.046249066504377066,0.19321798271189256,0.6482078011529824,0.554317758698617,0.34696433134041416,0.4209576159011078,0.7216701454631218,0.9631924323434291,0.5630697518166605,0.9020551659366762,0.9288201698557901,0.22915912484916662,0.9408423516965221,0.7175761779647694,0.9673473233548016,0.09563614239145192,0.972691840987522,0.6335500217472776,0.5800454423678356,0.8600252727081635
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5575940841230569,0.9424916378245491,0.5465535353692709,0.3783466310515229,0.5312698208853524,0.13270055981184636,0.21124103207116043,0.9287377501139502,0.20218026177282916,0.7311924575503408,0.5633816009881212,0.43036502864616966,0.15946421578787612,0.7528314576335009,0.5756059198810528,0.8334235954860972,0.8350230980729484,0.6200378668851851,0.8054338767662262,0.38597561395144286,0.07827162729334182,0.14717955809983974,0.040587512993315734,0.1720762253624802,0.6509941598181858,0.5834092238140587,0.884761879989253,0.014297258557726148,0.23933509304727427,0.5490250900590334,0.5860860916939572,0.28883564966726943,0.3590570337686263,0.6773205277841103,0.8073922896717369,0.5644753358521674,0.39610328962091557,0.21778899397280926,0.2988727696349929,0.3667777333799247,0.7789371024337384,0.7611775253216552,0.7613085430012004,0.6936728551274006,0.7137084572375185,0.30595621467474,0.552131723938408,0.38292349405522985,0.20652497842750805,0.22674447490071353,0.7841967896510068
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9103457789637244,0.5919648177603694,0.067625541762351,0.5743137544283521,0.01577003838032273,0.31679621484669823,0.6138704623276896,0.7136655302061551,0.6537127085107832,0.71620507327587,0.5879589785337083,0.3700051817752289,0.2563497339144179,0.36276375741579703,0.7121978027565953,0.27078313305238433,0.38620881341450874,0.7513638773857334,0.7786910146756875,0.5463336989018555,0.7770613178470765,0.8419108052461589,0.40037193468867427,0.7628026884883952,0.9014896559539817,0.06005993083400686,0.7713793178900687,0.6331538571922876,0.8776317429437821,0.5796243730987864,0.8471512173110458,0.25514860707569015,0.9993044563574487,0.7469131605300025,0.45260403573606456,0.1602385883491256,0.9031991342294525,0.6358769659044246,0.5980658370663484,0.526557702721732,0.9593763288171145,0.26083032773484155,0.8685544231959834,0.38730646253682854,0.8678630087498532,0.4383423367114011,0.5939563736950627,0.2860648026609406,0.9722411161137782,0.9052190625183338
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28933337847495205,0.9673949906782008,0.8196035143882157,0.16905266165609825,0.1677430030106212,0.17757038964212177,0.17704065969991728,0.9250360729115962,0.5692582120085209,0.8248721718997872,0.794697288831237,0.5429766243492542,0.17247000776018384,0.5593379531344271,0.09169310157005123,0.04065850375077962,0.87551930100494,0.7174747473692581,0.025650473405498083,0.3131459458692185,0.06398895374316148,0.10052056963671611,0.4012986709505215,0.12953747294338314,0.4837251839080864,0.07857770304951443,0.7230718707658628,0.5286654089322811,0.4902653188981487,0.007936408483299243,0.5555321113095367,0.9806751819969779,0.562558330815683,0.03786346866701601,0.2638815108024289,0.0007167696465799041,0.00896415809046755,0.5648844559196171,0.48911561674838033,0.6198854557080217,0.8701470635032136,0.6072518646685174,0.12764135008224084,0.07878467964704837,0.6286804774846428,0.5713993954978944,0.6336194683539083,0.015406231823978683,0.0008722675519196551
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9982539838201081,0.4175829212951764,0.2327814056920871,0.05105717864021275,0.31086450221656664,0.3379041441508891,0.5644488791481052,0.4342309074851253,0.10109100404082107,0.11732680284297471,0.09080228963130851,0.061859673868250864,0.9861603064825656,0.15007269725010142,0.6958639601235286,0.02404735151321969,0.8522512081474838,0.31727914784224737,0.6490633834104973,0.348604430751393,0.8863361901751751,0.37665171231536254,0.3544630116494376,0.494080755673432,0.16297865817921683,0.6768709734896019,0.6970664474449748,0.07500265326823793,0.5802091777864402,0.3919162153651299,0.4650664523673984,0.8441675333681515,0.5409614890507469,0.431684805200914,0.025737625126977214,0.02226265044320286,0.2911366251859658,0.8943960204973072,0.11338156061208253,0.884163315920546,0.9420623301921502,0.9618543228540279,0.07594409768997036,0.053216163109736744,0.989903190551457,0.8210242261623257,0.027308087498108778,0.028142967695603174
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18423972986396928,0.11619132539302886,0.5483951404378253,0.004962041574046327,0.11908612112463483,0.5369055675861538,0.24047904532868952,0.46459721249846375,0.19153658602883675,0.5102826963775267,0.47960965589658844,0.7260016342772839,0.06709759344679044,0.7289015519702433,0.9598107790475489,0.028419663922631507,0.6321184315473477,0.486567613884184,0.7752420792710768,0.14754681651278467,0.5247582913419673,0.8151682916632479,0.07281740033573075,0.4362173338460016,0.3990431722397557,0.18212198292268683,0.6671195411784236,0.1002436587621551,0.15083357371541645,0.12415348133692475,0.08347999026937508,0.7694164620667739,0.9637287346961324,0.022794565328275965,0.014946127648058308,0.3124805162494746,0.4403164984160275,0.45700422046491773,0.9143396376088759,0.9846800003474161,0.3794864449331098,0.06410483093967626,0.7054391351886531,0.562041676589484,0.5739521098974459,0.06951797888526162,0.05049331977546581
