# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.654868236203798e-05,-0.03607344640356018,-0.05370884196304639,0.08613723398018062,0.04417894626999393,0.04279944102441745,-0.02530354148542452,0.03507840459276376,0.07350851889116636,0.0703439338396246,0.07571696503630469,0.08334510047821142,-0.0007768220466994581,-0.06471012527711212,0.017466658019149973,0.10008172947983543,0.00829190610661388,-0.044471261196633353,-0.020386869649319087,-0.0419415979215815,-0.006388434804210802,0.03920894034809215,0.04108420286745352,0.03068114616921932,-0.06177899194211308,-0.0184386419423788,-0.017317636493177576,0.07880915505925026,-0.024828450103756915,0.03848755521341246,0.03277539506683894,-0.008758928482444327,0.027412373590580075,0.035078658743132804,-0.09922504953763059,-0.1027032049384202,-0.046931128442039144,0.005906964803926235,0.06933404382321061,-0.006502357930851272,0.0032697916533841074,0.0021220507340715643,-0.07782729128211491,-0.08587180550451855,-0.0005670074221254726,-0.01018011610656058,-0.0983997125565189,-0.0978083813279174
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05913712961080301,-0.0703770912839855,0.02680836028295934,0.12414488805004165,0.0700306350535678,-0.027663654467143427,-0.05269156454926243,-0.032819968962985224,0.058874638015412734,0.0296646550987773,0.03176938212956441,-0.01577839428055877,-0.08182028681413082,0.015543945978647422,0.002213661096679273,-0.09850478489885643,-0.02151196145619872,0.031198669231257154,0.012806777351819145,0.06452246912514278,-0.028264327758585322,-0.010510060699707615,-0.08033343515762023,-0.03491997333869498,-0.03800240065400145,-0.06002819599421643,0.019246746931943948,-0.07386976444751676,-0.06466802963820911,-0.06920588406245505,-0.07747445679363418,-0.013169130504694369,-0.0020366231501317716,-0.10262132164144508,-0.10852414105855832,-0.045424406499333006,-0.034707974339385717,0.03350638888123782,0.004790553987090578,0.0008624097799229593,-0.03912752659755341,-0.08264793513332888,-0.0170165805447677,-0.02612364276539961,-0.02532472853525134,-0.08123425923260515,-0.08781477397443369
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03954123633399069,-0.039515525421733665,-0.01180879071216161,0.03787876815827768,-0.04124113388052764,0.05504808471687687,-0.0034860678217215903,0.03345795793566122,-0.03921477706088104,-0.019201478420899653,-0.020055998450874343,0.016239192851656304,0.033910062256219085,-0.03428529484717337,0.03587652587846564,-0.01215233757329988,0.07388515578807243,0.05790246499822304,-0.004239552511670983,-0.00019736692634786949,0.052161820380224364,-0.07677827980945338,0.06502373787126522,0.019096630164444878,0.031081826722003596,-0.03141891261029624,-0.049631519488292385,-0.07045161934070315,0.035119961650578624,0.04938140261230974,0.0025030767282474176,-0.03605380707039866,-0.007075100452580798,-0.004832819410776572,0.0006123766100847321,0.024375719974345438,-0.02678907419042731,-0.034868510670619954,0.031782232031337725,-0.028841365401468453,-0.0016782543235469133,-0.06064441345947359,-0.025454105750356594,-0.01899593096654889,0.040578765584118735,0.017220361691156358
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05179963234689112,-0.0016397165238158388,0.08140711915971678,-0.016694447952470538,-0.00409865382447399,-0.02015972825444231,-0.011102356887934048,0.009575697944244429,-0.010625006570327122,-0.0032617548430087994,-0.06313510061727598,0.07701636444402273,0.06992911690794788,-0.04383771214952475,-0.04659111436794931,0.020275683814947845,-0.02167459635623072,0.0066611794316829755,-0.05083398022794599,-0.007977102264690224,-0.08647785489912123,-0.019072841295867768,-0.005534553025643459,-0.05558546830211504,-0.013681274922887217,-0.04018678280648703,-0.029920933232480223,-0.05861229968497797,-0.06765413837580117,-0.05871941898444235,-0.0441865240326459,-0.021018886675519804,-0.054963542394425566,-0.09533323608224269,-0.030698272578558807,0.0053044525170432115,-0.04556338294763381,0.04251599581189545,-0.08783249944942886,-0.08850631539095133,-0.1240724798157912,0.07176641745779773,-0.09617619896211091,-0.04161443344982848,-0.06706914667778521
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02979414846335856,-0.04715285033598898,-0.07726061220537639,0.02095342038259301,0.04441067983679037,-0.048386209812338946,-0.06374119320946775,0.07064549041407754,0.028894450228098188,-0.0897943175142446,0.013143110111888253,0.02629848703541877,-0.11300450219501058,-0.04826017753936096,-0.022887206274367668,-0.04835186846933109,-0.04006013697420764,-0.060653266473025956,-0.05217727645534643,-0.054936041342726914,-0.12106529906684795,-0.11463421039991102,-0.106536948350102,0.06667145659583591,-0.009241382079136879,-0.011421855326970777,0.017404714981333978,0.03263442770389089,0.060342954400311566,0.02129248261256818,-0.14361825718423352,-0.12820553588410363,-0.1324585897120108,-0.05315337037226465,-0.04521443163794439,-0.0994367159346142,-0.031621975338748914,-0.03360635898421867,-0.17547491623943964,-0.00019939302087723055,-0.01908979284196814,-0.11136881452883743,-0.1658403473773829,-0.1474807287512252
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04505692566156379,0.08028759453545713,-0.03686154811990391,-0.04072235447354671,-0.0036217762940476414,0.07975035668634727,-0.018730648776286954,-0.018514790862505962,0.02753034624735035,0.013553265103751063,-0.011636137015055122,0.050816992871597313,0.13469091247204049,0.08513472496437086,0.14280578375063832,0.02133264737767723,0.1057885224315036,0.04336857698094389,0.03557479390578358,0.14873125128069192,0.11881675247920441,0.016317354840436723,0.007024035393043316,0.02628153914521732,0.009064158210397345,-0.0003889096299881862,-0.021997434114849345,0.01482125349773799,0.007221018232206893,0.06465652795457191,-0.0007613216915324934,0.031996951725355376,0.022471786710694407,0.03169260038649282,0.058684724996465876,0.07640281224346909,0.11759246720672618,0.09073452716023081,-0.02331892848117893,0.05600164567129094,0.06284844264715002,0.10584945396389048,0.023337870377989726
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06295874619590641,0.010206495589164932,-0.061834457587467,-0.062480260160728246,0.0074915520289933245,-0.01131971352890596,-0.038386010301890476,0.061251191691697064,0.08649067384354789,0.023980433095740713,-0.020756800037272306,0.1243783019489029,0.0869057958075674,0.13547551948258404,-0.06184323717436477,0.04685645552530891,0.015371764010496409,-0.0015573099355739774,0.11125229159498655,0.06794042115211991,0.013453902479337114,-0.0002842405249665629,0.02350138228018534,0.00819210030540961,0.01641969086784659,0.027349995038394005,-0.012171319700431676,-0.012852964846797682,0.029435443437475624,0.004420384138902411,-0.011987252549011118,0.03127069650338912,-0.014333441826399234,0.038715497443871365,0.09672609899307606,0.08446171832142345,0.040806484006374155,-0.021467124589980714,0.05253544824862993,0.033240459360564086,0.06155593037817093,0.04238969652497706
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0748094525378369,-0.05541702727252149,0.0266790057698884,-0.004253987004824745,-0.07351348526212945,-0.0578355619570407,-0.074674307681569,-0.051868668710618786,-0.03996213705132097,-0.12173081876381335,0.04649171052585869,0.04191462461359552,0.07052987608990252,0.11202946678380682,-0.06312325863123831,-0.07547631639928165,-0.05222578615127496,0.03593875027604556,-0.004737313434631661,-0.07516342435028212,-0.07027594900453314,-0.03112096598098921,-0.0700908683079184,0.006522487907721695,-0.03381719439360324,-0.06086593486987802,-0.02786668528657649,0.00012518744943289714,-0.025258048950728335,-0.06410905083987535,-0.03619649539375855,-0.07434059664858707,-0.10384309505461434,-0.020002117389960484,-0.03195797946938856,-0.046496322795882866,-0.02960944442458273,-0.03088109459941256,-0.05570661071367098,-0.0068652160110501065,-0.027540116168310386
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07002516180024626,-0.039475370253873175,-0.02527930303820525,0.002627148053308329,0.03339145020465622,-0.04252170320932615,0.14080838571654702,0.003957364224729519,0.013842691443268473,-0.07981768726972192,0.02545069623119384,-0.06039595185153584,-0.023603518134291797,-0.010165484274016793,0.05051025330725995,-0.09140799309206675,-0.06304271228046779,-0.016470025390428134,0.044070276649403405,0.030173700750533158,-0.05069916266421202,-0.08104063382217447,-0.05481356631847533,0.038551753859562,-0.021579383675523308,-0.05373170061943475,-0.09894880756846776,-0.09564981630882402,-0.010052565538839082,0.010457412757380094,-0.015043041889390719,-0.05821589409875331,0.03214820249996105,-0.07849090196986504,-0.1028286391712078,-0.1162425182769473,0.019177884815166257,-0.07456366125011676,-0.08112961679801903,-0.11813895344376427
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07190218345417233,-0.001296004654733945,-0.027691443044783833,0.005253090360578662,-0.046496403749912325,0.06503779609046806,-0.007634933866482816,0.12704269509602065,-0.03374075293921645,-0.10858406672909991,-0.04438701213559047,-0.05758100070498691,0.039994544272593316,0.12785903610538893,-0.010403893566561328,0.030460752169679098,0.05885807731446873,0.15071377477162243,0.08425213844905924,0.03712651537315097,-0.04688554019833416,0.055247179403181516,0.0399235061200697,-0.0003265749656108692,-0.027777290615893502,0.007738493193136034,0.003662433706138721,0.1040183300811352,0.06430972897490522,0.019403501900023185,-0.01728932990308385,0.01934557507918702,-0.016103366574652136,0.02817459218519831,-0.04034214138050893,-0.041651144731942785,-0.017796522345051708,-0.01564567334657372,-0.049438904181858014
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05226424445029273,-0.011936466625170058,0.0017539640054948641,0.03378603886764457,0.04905833343127638,-0.005826062711461857,0.036021631924941074,0.020820082847842397,0.019713910074865934,0.05351238387998554,0.0354217988374827,0.08118922811357025,0.04762114347346296,-0.021487386968470076,0.08539694173217985,0.021873300430091707,0.0232893833060117,-0.002000568228753972,0.0357127715116701,-0.03351020777884572,-0.023048949901881215,0.005781717597372413,0.009851147415045967,-0.011076557035425979,0.007163857743664227,-0.025172012234483437,-0.0012930553729048968,-0.021877236423246255,0.025099485199100123,0.03652895336806156,0.10029032991504389,0.01104262671970903,-0.004956090453206381,-0.05661093241469627,-0.020234539017978264,-0.056381846262065896,0.0323371101594515,-0.008659900376569102
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013601309143892052,0.015618927997813439,0.030598227096903928,0.002045090396169969,-0.02879807403408622,-0.0618987383795106,0.06417496429732075,0.059228950610564435,0.08182374954971078,0.14232546783073605,0.06802380781504135,0.012546475650392136,-0.026852583262988557,0.10820432839154243,0.0873314759531841,-0.01588717843740664,-0.0688895547632014,0.040393037754411276,-0.040270709273235866,0.09644292029038982,0.09912212171019584,0.015566303450238933,0.0001725953824596487,0.034938713098545855,0.01906980562231228,0.028568709303372398,0.037099688350579973,0.010205703609292217,0.021631038487510214,0.04902563776285245,0.08494220578137657,0.041944511178252736,0.018908379159178004,0.022675269562898406,-0.04341059324898261,0.03403095786760786,-0.0009831158887501083
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020668929325389173,-0.08495301757354357,0.02889179789141289,0.0804648100495007,-0.015903153034794552,-0.022537381649868193,-0.033370789008212116,-0.04381992338853097,-0.04812093308291385,-0.07463458666497415,0.007616205724033882,0.009672302554312954,-0.058196315850659014,-0.07396217138977619,0.04131773466838497,0.08324703459855365,0.011323712976774734,-0.08715783341259269,0.05343941524249896,0.06004380330855997,0.010667781674492593,0.008833517002933545,-0.06790097736608955,-0.04657221207135335,-0.020070579633939482,0.022877301647844326,0.01198044607831701,-0.10697354614152933,0.02019539426400137,-0.031060193681373374,-0.13097703338463307,-0.051221946362282916,-0.052705915275996745,-0.14250495173052785,-0.13222524626733945,-0.1134978420907569
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0626263854529589,0.007578042037329464,0.051084133112532744,0.020676383864865373,-0.005151944206300523,-0.041269224227455346,-0.06069539607869383,-0.03479027398180069,0.01780179899843395,0.013294802156397676,0.01462746110862381,0.028024397828106624,0.015518634941133638,0.060182142922401836,0.024396978987969088,-0.027357179377046837,-0.09155266555492991,0.021629549374934786,0.033921846053574775,-0.04493326060629726,-0.052625900081544205,-0.04024802184330581,-0.041054692811065316,0.0010536068156747167,0.02775090172018183,0.023539519958765267,-0.050456662767698474,0.03660032215552564,-0.03281706725510017,-0.06720913737943819,-0.03841793142621149,0.0016681573895577894,-0.026329378395029957,-0.039826187700706554,-0.04972138507988038
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023985774853854516,0.02570690098088772,-0.022266653468209493,0.036669919281854896,0.01204033571356408,0.02514714269231196,-0.0027985604656289085,-0.026866348949616273,0.02181356285491781,-0.043513259297954854,0.02025698229019807,0.002244888043170098,-0.010405454665019536,-0.10889155259523549,-0.11645538025595562,-0.1441835854573534,-0.06443352041054665,-0.11896938914532262,-0.10358513690345769,-0.1289521790629897,-0.09616420883769464,-0.06301009035993145,0.012598905980943225,-0.01738352784404136,0.020250738686758807,-0.08784029082363179,-0.0499153376923862,-0.02557632468861499,-0.02725771136347267,-0.09979055950288421,0.07131596249819434,-0.0401189084927674,-0.025706851437395876,-0.06409624694399872
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07421469512033672,-0.03865176924264346,0.005759215598339354,0.08208002799131033,0.03965943933016972,0.016125906355684082,0.012963145653973234,0.007665660439047643,-0.01117193321862875,0.007504002435971516,-0.0048897422035810946,-0.02660759204059472,0.008127209886975156,-0.011164916051806533,-0.026731131874066,0.04398367807164038,0.05062465324660581,-0.005237417693543648,-0.008666258993491558,-0.022798984676920122,-0.0537461942331665,-0.011017402179655677,0.029556833141864663,0.0015083344420269574,-0.09746690915152356,-0.05541231104778021,0.018557378032314786,-0.0626364841498551,-0.03977127731934515,0.02493116535595033,-0.05514262572594191,-0.05708070098173864,-0.0435094221543908
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031384769270164,-0.0190382546582863,-0.025536339868754605,-0.025481275167195002,0.020597141720946142,-0.0014507500430364063,-0.004357141148775382,-0.07970238350161969,0.006067329095516398,-0.016357154643606136,-0.04806528818005295,0.047586262543693206,0.07204053557114916,-0.016797508543544337,0.036468761526679654,0.054023393573151855,0.03436235254068452,-0.011365241980928534,-0.050466536004761975,-0.008277068389878463,0.006024995062834587,0.0979161289723651,0.027771008998351682,-0.043586363153058465,0.04815472847412648,-0.028860870909420456,-0.05558163956670357,0.06109134961839035,-0.05262606707029188,-0.06082554827240205,-0.09356329870623442,-0.0874964618753642
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05175947665888459,0.08441210561408517,0.05672927839227243,0.08071615580281184,-0.09633910004256074,-0.1512245972101089,0.016007759706077273,-0.011249668030752563,-0.03954139971439481,-0.16684176177665153,-0.12629881680953858,0.008700208234963208,-0.025075988620426377,0.06846629993232183,0.07756612238922436,0.03605281984084651,0.001357617631833791,0.012196841468868038,-0.026829633179990552,-0.05743808510861558,0.011737138537415693,-0.010974796122604,-0.13642387210337564,-0.06818923637700677,0.062349181238646245,-0.022585435993604113,0.016159770529667907,0.09597126013106626,-0.1147072661650088,-0.06587076690596741,0.0021037938726068115
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020251241988316147,-0.014017055374265907,0.003527065971321477,0.054739527309725255,0.09921789713175674,-0.1662941045160893,-0.003778028736841135,0.05590106158467812,0.06770379990080858,-0.07229897039055096,-0.10378402011267523,-0.1347941142647898,-0.17901551296642412,-0.11288428028712612,-0.03806637153932743,-0.09724217870510325,-0.06941218597555483,-0.07603638935709038,0.011493271824916995,0.02705833729089075,0.08420629269130255,0.07322660798308586,0.03423470275510436,-0.09709807200952056,-0.049034344995209526,-0.06361362063650836,0.04057084871194228,0.005400537866685039,-0.02036074247295599,-0.11456297918401032
