# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001691563569163083,0.005386325233873564,0.008427487412914537,0.0058794702571608555,0.003379376169501956,-0.004980714351117949,0.009304642098078747,0.0031665707247716117,0.012049934649402416,-0.0001057489509033335,0.009092099926362469,0.006133434793950233,0.0013880533437084924,-0.0026330247006224384,0.004438844123731719,-0.0011774510586943564,0.003050511798720583,0.0014728469648483187,0.004618679920407017,-0.005303182692323846,0.012645816317351536,-0.007149831069737559,-0.005777665008759586,0.0023551471857601743,0.004944411269613936,-0.010575174388891447,-0.001762381245254521,0.017612643549133417,-0.002041392785758163,0.006433704897700392,0.006835976846979281,0.009085429608463676,0.011306019564951928,0.01603289684228254,0.014712923431008357,-0.0043785395185194165,0.009233416369195294,0.011887408630774594,0.0122308878017103,0.0023334735413712056,0.019562625228020922,0.006041991551778478,0.0022232456035496976,0.01756477875752235,0.007763067433927969,-0.00556630983108538,-0.0019317904429564394,0.0054805347487888335,0.002474413184955354,0.005434834753977986,0.0032395106645203664,0.005500092431636395,-0.0010362669466183136,0.0014177618300150647,0.0004964980261092107,-0.007625370552734735,-0.005951774849608663,-0.00031585755294313524,0.017901446814278812,0.012984924824549172,0.012136921058608096,0.009357053157079673,-0.007841483807442843,0.004354181825337859,0.006434777696921227,0.01156033534341819,-0.001723074803918947
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006233764587384096,0.006399264978112623,0.011197322176503495,0.017806169953930192,0.0008637733812566855,0.001211006226445635,0.0027271412249778803,0.007234727462408453,0.006516506924245184,0.01102203693586886,0.01203244783782036,0.015007543489220523,-0.014118810075572228,-0.0005063815159571332,-0.003219471958960488,0.006897724669802898,0.018273651827295404,0.03356774636872596,0.0164207158237393,0.000590601458907217,0.007531397870859177,0.0033105516899369467,0.00787441396664131,0.004481204069051637,-0.008605249678367817,0.0013469696324409257,0.013176896625516688,0.0017125601332579564,-0.0007086079073227975,0.01020790535878976,0.009817436900989558,0.015887921449558275,0.014532927019837027,0.010541136062779547,2.6626562719433207e-05,0.016987167602801896,0.01572970957485931,0.022144138790450726,0.011944153756200896,0.014618307936142525,0.005524963931707229,0.01063343373328941,0.020093216889759173,0.00919420562299108,-0.008841227586369472,0.002318242481443745,0.02154317316352955,0.005654671967770576,0.018035547301764456,0.014792849678517654,0.009845473383165671,0.01258199998883872,0.004317778946586367,-0.00019611680356049606,0.003477696297681696,0.006485704039822176,0.00041960342324167175,0.012576085774217835,0.00920096988420048,0.027251962862630572,0.014885036392974504,-0.004500994189495762,0.0033451646972114018,-5.1933859301405096e-05,0.010246573872612528,0.0019199065631219498
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007441620031552124,4.6631766777708e-05,0.001495010067380768,-0.011175905322921252,-0.007883181552036678,-0.021876969328819735,-0.008389042006828709,-0.009013085807663248,-0.017305839317474783,-0.005712205357871321,-0.009759603163158064,-0.005790358253045879,-0.0009582333646503569,0.0024423665023592385,0.0011674469285649735,-0.014454878548968457,-0.010974401071041771,-0.0055043219526887425,-0.0018383871676027656,-0.0111355184767953,-0.023248950319571658,0.01993970114763773,0.010876038910805264,-0.013477349425867716,-0.021013026317633535,-0.014419776669781729,0.005316043122685633,0.00595997712249291,-0.03162367817987836,-0.018550467599249224,-0.01490086095842915,-0.016650063804982358,-0.008251789750852456,-0.023302047926373883,0.004745985551149257,-0.005533419304655821,0.005509953211652015,0.010997841706138588,-0.014408685302409002,-0.007820335490633018,-0.003935411112281731,-0.002682267237682261,0.0006810803775531903,-0.01275719453092131,-0.022249056144115764,-0.009472800692346663,-0.0272283603881584,-0.0030234588670327756,-0.002817239245336259,-0.022394837383704645,-0.023159487903115294,-0.009238673374705625,0.001219471471681404,-0.0023139464881487153,0.0002769850834649703,0.003787467359279344,-0.012448517200905212,-0.0016141228195794912,0.005539571679643654,-0.004344013676551244,-0.009153888212915476,0.014549193524230584,-0.02243116339717279,-0.006529885383200037,-0.012062377451634274
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009177373854929567,-0.0005773487428790478,-0.006778643274787755,-0.008845147681637733,-0.020410217913982138,-0.019972379484293812,-0.015443306780470435,-0.009805918740628403,-0.007955970247689216,-0.0050172474436099195,0.005750798717722295,0.0001523313448934862,0.0007298116288066649,0.0029437424033172785,0.0005902657008874388,0.00046603564179446523,-0.0006740585505558319,-0.0012114038279732492,-0.00015697849941138337,-0.009476712683900702,0.01911226733452089,0.01453405243620689,-0.008462163645847258,0.002237302748737396,-0.0015953354694262338,0.015092580271035267,0.008977514825063933,-0.0075292734031255065,-0.003349765445545582,-0.009361435678854519,-0.008167334928122333,0.006818041157566085,-0.019526022721141133,0.00787523150227619,0.004386877669334266,0.009844134184942219,0.0159257623011078,-0.008515406843132775,-0.002683558819334842,-0.0073672873811005705,-0.005035084373337349,0.004983667286687078,-0.004668585398795492,-0.005582268483590661,-0.00490752523429943,-0.01410757848332843,0.013475989455230172,0.01412794743218567,-0.010117934721308664,-0.015167304098494408,-0.003896870470456408,-0.0034967248615934365,-0.007710673042395525,-0.001142181333120471,0.001321504874485177,-0.01249202356222922,-0.0019377810455396016,-0.0028648506161643894,-0.016193247652550476,-0.004906585364029072,0.0196029130181611,-0.01733011361839126,-0.013691121764405333,-0.006498051275976344
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035219526136625987,-0.008470415588095248,0.0017154323193815622,-0.008452939922029204,0.002542013647389828,-0.010948656916370852,-0.003938897785439077,0.002293034616680526,-0.010111626146735475,0.0020787091334046564,-0.0006284929277124908,0.006809902416926371,0.005226968077133706,-0.013600432306761431,-0.01844853775869787,-0.016326573725235785,0.0028612246287194375,-0.009612035016109617,-0.027133722934083237,0.02051495052080426,0.007381410562460092,-0.009418296175417418,-0.017354967726811277,0.009015881396713062,0.00027709912429081706,0.006301302127428909,-0.022182152236516012,-0.005632658509043108,-0.004278217550646652,-0.009514303153109964,-0.00845477915911576,-0.006016679591590051,-0.0008467770337225166,0.002954825280632529,0.007065908699240892,0.013440134621025921,-0.006839418862393592,0.0023021386395679693,-0.006109186765180338,0.0009291816077161816,0.0012799469305054536,-0.0030021398718695067,-0.02559693857694622,-0.003974563024126911,-0.016379070486643645,0.0029809806022619767,0.0002488496083862964,-0.014094532332012038,-0.02223408487495725,-0.008010891355333376,0.00912840611718394,0.0008690297253522724,-0.0008071567358375168,0.007449090881037469,0.002453334959829062,0.006953019845815221,-0.0028370725655406477,-0.006178115305548244,-0.006183784162561464,0.009340811079570379,-0.005410333338168097,0.0025865322373157403,-0.0009204654902757286
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008169051210691624,0.0038773816910570736,-0.010323262017917762,-0.006948620749865868,-0.02284780901024308,0.004769667400795172,-0.015893109221390814,-0.013904306776243276,0.007369130023368167,-0.009029225688235061,0.008490481453331046,-0.0064768159503598936,-0.014489327710338146,-0.016162143823388157,-0.016594486030909135,-0.004900014345645958,-0.020331396938942085,-0.01828239798107111,0.022872184432109186,0.019615835462158577,0.0011008158143480874,-0.02234313484646972,-0.006957126599034446,0.010650301478366877,0.01970121335173235,-0.016747959973677815,-0.018134107634227663,-0.004566338058502819,0.003057135328724669,-0.008530786905504557,0.012230085553891485,-0.017109574165044522,0.006647909330958955,-0.0014907299681781098,0.0010287420605719273,0.013201735993830684,0.018332933181415424,-0.006604099540731736,-0.004005824342648367,0.005141162002576968,0.008217740980638693,-0.017204202134895173,-0.012859939835793813,-0.01832128405643481,-0.012755196306805456,-0.009779385443865767,-0.008937275061120395,-0.02450586058178526,-0.011982449408740296,-0.005556777837573967,-0.0009522084861341432,-0.0033011546211575383,0.015390965042780431,0.009345442978700802,0.0016181902096695311,-0.0035601874718350713,-0.004771712099339963,-0.00894469779362052,-0.0008374970446942187,-0.0016019619532056514,-0.005678490224402116,-0.017535248588509515
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00389880947845615,-0.012014848755129535,-0.017439550478331307,-0.022712846477058863,-0.004581868062451539,-0.011369193157382503,0.0029140073678960397,0.006672129097163956,-0.007605770414737767,0.003708277849079268,-0.007551275400498565,0.008951913520695522,0.004352613139964273,0.004844162017950783,-0.011328169623302046,-0.012663828288400705,0.003909119750204842,0.0023639671338353025,0.005626947771177677,-0.007471970243815135,-0.014508345551686225,-0.0016853196628940576,-0.003963092163149256,-0.0012338770024349953,-0.002969994906110059,-0.01186576272079225,-0.006098550037054399,-0.00010839345308731644,0.009932326200826668,-0.009577910171376063,-0.01007847350721624,-0.01070305256300183,-0.003999091190113579,0.00045952648019447693,-0.010071628971789827,-0.005083164962292331,-0.008585954450512672,-0.01524026926171299,-0.008292015857243873,-0.011774450015624667,0.006903726890031215,-0.001612592418082237,-0.010335682731834106,-0.008155549144568772,0.004520128740298126,-0.0008112880138095973,0.003590306986873977,-0.00826230408778383,-0.006925431394216764,-0.014507826107541723,-0.01671277749916223,-0.0008660286674717426,-0.01538919064047041,-0.0027994881570761595,-0.0030053290937431852,-0.014749718802980842,-0.009977483566810894,-0.0013321260079768365,-0.008206862152277268,-0.013582330471424738,-0.02153611023788839
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015164431229000588,-0.003662124834663286,-0.000718986957270213,-0.0027825766813194108,-0.0075815677491375185,0.00887333368247805,0.0038896020909546724,-0.012488545714873118,-0.011303554466653471,-0.0165146840582343,0.007737159361009296,0.001732575417184405,-0.005852289827481184,-0.010926529377277316,0.009914095982683566,7.096336288092957e-05,-0.0026061959989026845,8.476329635437965e-05,-0.011710192081574772,0.01062571769881379,-0.00564415838098223,-0.0025212743096169337,-0.0033206676430895432,-0.012523685510330345,-0.0020578745584599713,0.01027113364093946,0.002512909857347787,-0.010348821743331526,0.017065744597238766,0.0017076319343011348,-0.00227486219687218,-0.0023912983288190675,0.002241919986985602,-0.0051862292380513595,0.001407289768178516,-0.0027053439242168474,-0.0013024790743597602,0.0022621898678979713,0.005697646758983917,0.0030675914733050472,-0.0019762597322944306,-0.0050670650720314354,0.009787855272678505,0.0016793218918136096,0.004623573022104682,0.00909893540518673,0.014392672933240412,0.00915582925599531,0.0014279820238134084,0.002080135861911759,-0.000933658555145274,-0.01281472928233467,-0.012679089376648448,-0.0036980045317232765,-0.006581600526176685,6.79642141947853e-05,-0.008752274698169228,-0.006498087045712851,-0.003991792154233793,-0.006399429862736834
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007306031989431994,-0.017124810845901707,-0.016904342445525508,-0.0019513228605735004,-0.009179487235149567,-0.002867235006808483,-0.011695074698466212,-0.008403067835882322,-0.016997655547337523,-8.876738901958175e-05,0.004734245384983744,-0.004749557273050935,0.0010569685419499863,-0.015031806251631709,-0.011460192329891539,0.008288182580311488,0.00029441884612263345,-0.006818856280931945,-0.010398133501508984,-0.005625835067501401,-0.00853996651992102,0.007184011865269561,-0.01815803348778138,-0.005004570209449436,-0.005127149295320136,-0.006809973533832875,-0.010287589975689517,-0.010308995493681897,-0.005348015845414047,-0.003579029818708988,-0.009748221467235326,-0.0006806407358067552,-0.015441762142255728,-0.0028433274788223846,-0.005710960369598627,-0.016216815765536796,-0.011403016160118986,-0.007825883127751104,-0.008149962614693643,-0.00011303086830917106,-0.013193808677995461,-0.005756380996428061,0.000838823149375953,-0.0067642392357453235,-0.012569136278092188,-0.00818091036115546,0.00027081982287593996,-0.0040078569670262704,0.0032862760749200665,0.004774566608289949,-0.011964918049026765,-0.005709426607951307,-0.006539270837575057,-0.01526645614159899,-0.0007628696122785503,0.013312175862623859,-0.013803931162188678,-0.006794897861352804,-0.010740277118164486
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019652164261647984,-0.0049225580886010055,-0.008046215793906653,-0.014903960385625052,0.005389308578089927,0.001117948567103238,0.007821305200039739,-0.006935566298209069,-0.020375085354878645,-0.009548917371300954,-0.01663545123551148,0.0006380972604632068,-0.005500905681057987,-0.028656000993609564,0.02007975059371814,0.013252668143623086,-0.0062341690052696765,-0.013514566687541278,0.0008400233185388411,0.010342803068378132,0.0016936394741984028,-0.023036579555831296,-0.009602608025052152,0.0019600928553042507,-0.012731113274695966,-0.01628160258618087,-0.005946864071049341,-0.0021556568582161207,-0.00027174238603614527,0.0019371545924322029,0.008237388352174316,-0.011802247028637627,0.0017454589384530137,-0.018865451281819375,-0.002782363661025137,-0.0025885038941284304,-0.003913908301503655,-0.0292224599884271,-0.011499659602295813,-0.03145841450907666,-0.0007364594220280124,0.002963938262998328,-0.020462665730205422,-0.02910918345408172,-0.010251481386492461,0.007596788127495312,0.0013227212641558164,0.0021702383335382484,0.008252882598622323,-0.005235914431710978,-0.004513012808588389,-0.0028487637140762233,-0.004008959493252205,-0.007088637470085068,0.013246452653424699,-0.013570223158861708,-0.0051341937273203,-0.006875836363849606
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0004983213016022586,-0.024369933020918597,-0.019952916559291562,0.0005225014046170665,-0.004335171837950625,0.009840663156364721,0.00039698389798414755,-0.03428806537778453,-0.016489773427699424,-0.019422506077682988,0.0005900254388310203,-0.00467006211591873,-0.024752256053657187,0.017783041927773573,0.017426458337659264,0.006050111247502608,-0.02345216252204527,-0.002329516019316245,-0.0012418177877135579,-7.166696333674813e-05,-0.021983916434273897,-0.01768542908735445,-0.009458366171222695,-0.0044768582213764304,-0.017856192701456268,-0.003701840781066583,-0.01908547627958591,-0.0015701391692149707,-0.017075609484180073,-0.004643533959119818,-0.006148701973297963,0.008240063112553698,-0.03257994699103097,-0.003146141192357373,0.001166292403252907,0.00019438487161800152,-0.024979963057830703,-0.020203837524124364,-0.03845492300646895,-0.01790399295980677,-0.006703931258013306,-0.01990984763082718,-0.034353241036452105,-0.021503830488434347,-0.009081470021266379,-0.00392826573365742,0.0009751903939301443,0.0063342996008684035,-0.002110543514719459,-0.0040397146680336005,-0.022322111561927215,-0.010182702793115096,-0.008578406658930093,0.014559087353801826,-0.006022456878856932,-0.015926491648596462,-0.009053787147191383
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017607892813917815,-0.005532410676205496,-0.0038041945156704507,-0.005081564203061249,0.0010032830801833276,-0.0030736637133910324,-0.012762102248198175,-0.006796333040785699,-0.004374452396210154,-0.004594477037670827,-0.004464094796952208,-0.021699938368940457,0.015119069636615025,0.008635752890108905,-0.014931087160330744,-0.01598800187201816,-0.016487246631500706,0.006984561788369329,0.0069778887095976174,-0.025418109108657078,-0.02206822628535064,-0.010188350405908427,-0.014736274593307216,-0.009796427657757874,-0.01817463563405328,0.012996283205425707,0.005783816407772113,0.014227841186266589,0.011865433930789065,-0.004483156850148975,-0.0005833813290486665,-0.012742441518398413,0.010959578247183459,0.011794024813203944,-0.007031009880565745,-0.024912228406629277,-0.015084214858844633,-0.034298819845572044,-0.0025487786431161973,-0.011209621437354544,-0.021553688788106797,-0.02128190524547307,-0.0030734258263051335,-0.0028330618799501167,-0.0033164661476099994,0.002364409096354687,0.004395632881883932,-0.017649240403926857,-0.011810095859818525,0.002594736941673744,-0.004302911703095812,-0.007073716117782587,0.006517587797125911,-0.014079425858395882,-0.009627925114652247,-0.003451825873776521
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024883342252756922,0.0062185572876651985,-0.017147834182700338,-0.0036801660660514784,-0.014799561420230119,-0.03312213544763843,-0.009561769846885998,-0.013879718128261222,-0.016106404552951807,-0.013378733968056335,-0.018311608747523498,0.013569614934706643,0.006848749442515883,-0.002532648992843302,-0.02584949875433363,-0.004507916362110576,-0.0019377883727659537,-0.0029920500518827104,-0.01430221148250931,-0.01809463194312395,-0.018562205020817957,-0.01470709941460004,-0.016316884282143444,0.016593353195237318,-0.024594723589158703,-0.011818098478223812,-0.020761287408679448,-0.007228485316714449,0.0009890028422096272,0.028445605509715456,-0.0207330831446004,-0.00524012234754017,0.010021834871682232,0.022017301634900732,-0.016020815200247576,-0.004810767020132082,-0.02161240584550305,-0.009261094436291504,-0.010041098676409723,-0.013268928358458274,-0.032341847404382555,-0.010355700690495444,0.00515533574593409,0.011796448440550077,0.005382001946611787,0.0076542312142492885,0.0038576645327395515,-0.004782987356111456,-0.012219116332146328,-0.0002912971621870583,-0.013843011230198213,-0.0050765082090665475,-0.006764442595928882,-0.009729583426077286,-0.026743871941137233
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003411168070995067,-0.006996322129810189,-0.00042861676272652315,-0.006371698470743873,-0.0020398072907086484,0.0002151267182006285,-0.005518650944283175,-0.004126959533020684,-0.007995397763892659,-0.010712318395374724,-0.00012202723023385016,0.006761452845963358,-0.004922221403603294,-0.010344026849090892,0.0009953913728792127,-0.0029276054074628623,0.0005247958392416369,0.004765152303360421,-0.009692255775526066,-0.023608307840972988,-0.0016523287601633812,-0.005795603245211658,0.0038310326327261573,-0.015146841187641534,-0.006904346781221135,-0.01659422488114112,-0.013431158042102983,0.0005363558640979531,0.007597229705904476,-0.012414024618405505,-0.014873739150315554,-0.0042535397493862195,0.011744811673812035,-0.01149787715915158,-0.01581912716419542,-0.0022082174697064805,-0.007307264192606165,-0.0038187731158221367,-0.003616777567843442,-0.00934921626181015,-0.019759703798505956,-0.015821836757655455,-0.006399358819471276,-0.007674401016475749,0.002117322182493901,-0.0010678896071713532,-0.005254937536841498,-0.004971857523711391,-0.01584065754536605,-0.010778140239834552,-0.0019895961072733197,-0.007006746979413041,-0.021037677032272654,-0.025171092289661964
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005092496355614633,-0.012356742187332365,6.931012439033769e-06,0.007995439879934505,0.018748932998259603,0.004040495240445133,0.0004242577313561989,-0.0005960582215601461,0.0011850701480987094,0.008108118693275396,-0.010153026963943981,-0.005112214813809777,0.0016637734763832069,0.005635462419025808,0.006388132235397432,-0.006485888160650295,0.004584809189888105,0.0051078017579098455,0.003364099060223239,0.0072851392170428025,0.0036129721431284534,-0.010510963746910056,0.0008477980684466692,0.01953734297570484,0.014449813874704526,0.02369347776159492,0.0019864384143642388,-0.008459136005213733,0.008229527803837058,0.00035910577812063154,-0.001396814777524579,-0.014857013209757434,-0.0008779726109665588,0.010311057190089679,0.001978344501336531,0.010380173140481869,0.017610046070179103,0.014756388057225976,0.008541754959793982,-0.0015389987208784376,-0.009165501470799564,-0.005935541339683551,-0.005442516668553422,-0.010282889305011457,-0.003131943177632875,0.0015218089983671148,0.006402094985489423,-0.005215790047783751,0.0018503610604209742,0.010779339610755601,-0.011827100956134278,0.001007929410239185,0.0036968490115864517
