6.980442012973406829e-01,4.731175246445744331e-02,5.068991999319624187e-01,2.038067630489105164e-01,8.227493151477289768e-01,1.729196962887538380e-01,9.725458934246069553e-01,6.277838091411842569e-01,5.078020565151993848e-01,9.381011874272280338e-01,5.523146514815789887e-01,7.098977749462909159e-01,2.125545390748034280e-01,8.996995161908108996e-01,5.058469771534017667e-01,5.647011935522883164e-02,4.509052480877681068e-01,9.589596608305155367e-01,4.880717496785609288e-01,1.753756924202432288e-01,5.488295069937070281e-01,3.323319888065209282e-01,3.533068938490058208e-01,5.775033649097962574e-01,1.869903620819993173e-01,6.733417866829707332e-01,3.419754542725076396e-01,9.680862012145772244e-01,6.073787764312373882e-01,4.578782403552860564e-02,5.447153339200307975e-01,3.257205111003879106e-01,7.887910463390029880e-01,6.124705346292532715e-01,6.325286167124407610e-01,2.367963414217505620e-03,7.165999949619784593e-01,6.929719236387743564e-02,9.212847472183816055e-03,2.166141412747893125e-01,3.078231124876187191e-02,1.283831972473519767e-01,4.238045603293935093e-01,4.590170495451542099e-01,2.108854522074352089e-01,9.541918254495463936e-01,5.864379523749634338e-01,1.136248439308560482e-01,8.324141883335081094e-01,9.460920182373058762e-02,2.513117642616964909e-01,6.313007208127486836e-01,nan,3.731472266435081463e-03,8.995674935884945267e-01,4.616861145583972537e-02,9.664484267884108082e-01,3.471291579674047334e-01,2.360845048244160360e-01,4.375048412672717379e-01,8.634048635374351466e-02,6.176600040198410024e-01,3.503755715412855132e-01,1.950293405897690902e-01,9.374132383286132297e-02,1.317568417365175271e-01,1.452843991742405576e-02,5.548041830825456433e-01,3.126308654119601127e-01,1.451939997289945772e-02,9.619114915346111960e-01,3.383732936402215064e-01,1.365373075608302539e-02,5.795013408254874321e-01,4.274981208546747152e-02,5.734662927776371794e-02,5.279262198530143557e-01,8.106793377838833470e-01,1.133782763575411356e-01,5.729397397221904775e-01,2.894317693933481928e-01,5.379545392398863736e-03
3.137714692395664196e-02,7.025360147496979568e-01,2.507709291736763824e-01,1.487686747109137576e-03,3.189776256377488211e-04,6.347262786185329294e-05,1.587130589484282706e-01,2.425234333119171692e-01,5.060107570635896668e-01,2.308763447055660056e-01,8.391253595847703028e-02,3.029418615587701666e-04,1.007172860983180339e-03,4.724928668615985261e-02,7.415296149617416344e-01,2.006434685577280497e-01,1.349266466193056180e-01,2.287817970796771627e-01,7.727334232446743389e-02,6.463605533623261335e-04,8.437713569181607420e-01,4.848303096901925846e-01,4.272794382066147714e-03,3.704444066251655517e-04,9.476599966413803977e-02,5.096719722953941406e-02,3.602254461841151957e-04,5.005512767338405646e-03,3.860328836563242660e-01,4.867599093968481005e-01,7.801635506303740142e-01,1.590942140179303355e-01,3.407985015655812244e-01,9.683069224015948828e-01,5.468877736999824268e-01,5.415348842738070267e-01,5.556494895949366519e-01,9.765397400288892138e-01,5.931878535536534436e-01,7.354103523205320903e-01,2.922617606469742335e-01,3.532477180866819080e-07,7.399401204739808335e-02,4.086755347804544858e-01,1.836361847525643243e-01,6.567242586906050659e-05,3.273441651981936484e-01,8.592620459354797235e-01,9.757076880505242134e-01,2.042932597124537120e-01,6.521743514695625965e-01,1.276276567066846335e-01,3.731472266435081463e-03,nan,6.443666248692204723e-01,2.755866239393088279e-01,9.122328667144052536e-03,8.571857152720904446e-05,1.457290680547513040e-01,4.986777696618958228e-02,1.877540865815919072e-02,7.787471622312665612e-03,2.774327333359173919e-01,9.391277942761140363e-01,1.486279876309822348e-02,1.243821594818548537e-01,5.633893221545818175e-01,4.325894962525527188e-01,9.426906932238161563e-01,6.529681208716819896e-01,5.901526292703309640e-01,5.195313129539111952e-01,4.730389728091719537e-01,3.345365544935390290e-01,8.101848192224823941e-02,7.885905009483167946e-06,1.846379127629934336e-01,9.105783516181112924e-01,1.120758885654604166e-02,2.222877126581223120e-02,8.077610565265139764e-01,3.923560149785313422e-01
2.201754213647967237e-02,2.344549229417234315e-01,7.758645814149554010e-01,5.344158713648549108e-01,8.588769841869829946e-01,8.425402849383445761e-03,5.648059336530947272e-01,6.690836703740674629e-01,9.700097661494153645e-01,5.602310974503370566e-01,7.409072495356225918e-01,7.978355423156677229e-02,9.214995775005582193e-04,6.026737952451535207e-01,6.964187738489265866e-01,3.592764870980902359e-01,1.877984699428468518e-02,6.806321736167706415e-01,8.437155480507482208e-01,7.479224056909750118e-01,4.221987755397815442e-03,2.905242092670146659e-01,3.562494692695867826e-01,9.596601090461207573e-01,5.792235684856799072e-01,3.892638417601325118e-01,4.731669526041004659e-01,3.741291017502640370e-01,8.044114690835307835e-02,4.842265220477984071e-03,1.409821385622387624e-01,3.128648774772965768e-01,8.383328654407526948e-01,1.720581759803828104e-01,1.994530124040130512e-02,5.307075667460292578e-01,9.358049314377601957e-02,2.381162981265315046e-02,1.991075850364596583e-02,2.889720215033053652e-01,1.434543013352194141e-01,5.594168707677553698e-01,8.704798897927901180e-01,6.642007825942429500e-02,1.456942230035146724e-01,5.859823144611976675e-02,1.883529249858423293e-01,4.193315890945230606e-01,5.151676466140290428e-02,8.322047292790039075e-01,9.818927932850338713e-01,5.849494667654877578e-01,8.995674935884945267e-01,6.443666248692204723e-01,nan,4.347877558792894170e-01,7.737399466684192761e-01,7.959246667979167356e-01,3.677967254711413947e-01,6.605878241514626659e-01,3.657068445886428876e-01,3.191239485364883444e-01,9.239106886141814634e-01,1.399446929756187619e-01,1.853750227086829738e-01,9.448906587368548493e-01,5.960278542847990968e-02,3.589733268716185366e-01,2.873248091154863570e-01,3.032686440322140409e-01,4.272471977291659312e-02,7.957085955101643737e-01,9.152536107060161262e-04,4.465978363354777825e-01,7.561791192654252480e-01,8.332759514489134212e-01,4.494821981261906130e-01,3.536210759425621915e-03,1.708762107330757118e-01,3.352541548418362938e-01,8.794512859854662912e-01,7.329421532933062290e-03
2.475089701223778527e-01,2.485614853396866664e-01,5.041871307297527416e-01,4.579728817915885708e-01,3.191516478912632352e-03,1.493900436985564533e-03,7.579966897532270931e-01,5.987250244723833596e-03,9.904509779573436035e-01,7.123534262184285648e-01,2.192035367615029762e-01,2.712930988961891364e-05,5.908236691006403903e-05,3.064201682814081118e-01,9.673172573916833938e-01,1.774794817467840666e-02,4.668298464281951388e-01,1.431497166296051213e-02,5.700404314543062664e-03,9.591178017697921110e-01,9.477259572410541288e-01,5.449036768121028329e-01,3.957096549317415390e-02,7.814443638456011060e-03,7.490301324400417959e-01,4.519485739128573099e-02,7.070456011011601706e-04,6.862822494159975806e-01,7.251778188761690003e-02,1.550714269475123863e-01,2.829562250356743719e-02,2.271495025827682257e-01,9.769682023996903997e-01,6.613948178470605566e-01,7.480373605843095852e-01,3.856217363813365662e-01,7.311476685227451533e-01,8.458314235156100258e-01,9.062840478162226265e-01,5.822838972016623760e-02,9.965714094881212848e-01,2.432418126721369191e-05,9.633827613600599582e-01,1.220762855854461669e-02,1.098032721729758077e-01,3.400585612623512749e-02,9.407262461942593745e-01,2.161934143664604457e-01,2.458581472152381875e-01,3.027378336508213530e-01,3.199770722226071840e-01,1.394860109349532057e-02,4.616861145583972537e-02,2.755866239393088279e-01,4.347877558792894170e-01,nan,9.198172473465287061e-03,1.314557304643082514e-03,1.012811793899775527e-02,1.016481117197356315e-01,5.818257722552593568e-03,4.302157125109185194e-03,2.753220558473806062e-03,2.568769292912821411e-01,5.193505241624100238e-02,3.741263389439043047e-02,8.953846068450395101e-01,2.408489113288550532e-01,7.312502070639237406e-01,7.573147853405977070e-01,9.365638522525876475e-01,8.570278623139991891e-01,9.423116811787255465e-01,3.037825439809060946e-01,9.788591408133666752e-03,5.464645052910647858e-05,3.758204555618811504e-01,1.751554027500266675e-01,2.723755025947932618e-03,2.743225253307109979e-01,9.777373079088751417e-01,5.036989783183905001e-01
3.862257815594480857e-03,8.795059025175162859e-02,9.305177052741804289e-01,1.617631992698733701e-01,2.427861637461751695e-02,4.674146874571136756e-01,2.007186993267224273e-01,7.351837268380195800e-02,9.676018748433647121e-02,6.204458331880366995e-01,8.113501638596125609e-01,1.599674674964146059e-01,9.833623519692240578e-01,1.466801553930500990e-01,3.750105593177303909e-02,1.690923656049014290e-01,4.327709507684542878e-01,1.136951716554604058e-01,6.384668953330814301e-01,7.034095271047094249e-03,1.171277148768558318e-03,1.940660816448377523e-03,1.128241102719641810e-09,2.940674677319561007e-04,3.449590486326151728e-01,3.138309380532253723e-01,1.490625531596308565e-04,1.835526414373565840e-01,3.981479708061461120e-02,8.227201259190748406e-01,5.899784917862948772e-03,6.164301220812938749e-03,2.458942091486947534e-01,1.128722565656500310e-01,5.537602179691700766e-01,4.061975835695687785e-03,1.023065475548106187e-02,1.340670257737394948e-11,1.265547201370935207e-09,3.147107801677634376e-01,2.208007209943374551e-06,1.179115948824608628e-01,1.528333803320566509e-01,6.421043864811213364e-01,8.001629853715939858e-04,6.498904755006247314e-01,5.384116156286780086e-01,3.953355512333837085e-01,1.986166029515651354e-03,9.789606364523514292e-01,7.481906858659223558e-02,2.618640948698328641e-01,9.664484267884108082e-01,9.122328667144052536e-03,7.737399466684192761e-01,9.198172473465287061e-03,nan,1.528862434037041480e-02,4.424695637488348376e-01,6.780935820062178321e-02,4.083960482241178933e-04,6.634479904223062885e-01,8.189355646845601910e-01,6.782944961214947277e-01,7.197920441249269340e-05,1.035707084685745238e-01,2.416757933932985047e-03,1.607687303143590096e-02,7.195121472027259379e-01,8.403111080674309508e-02,1.335880473657669043e-02,1.015014288684541180e-03,4.436293156157901198e-08,1.531205477284115213e-01,1.571544004132875271e-03,1.191451935553774003e-02,4.853850489259423640e-01,3.067690934797228427e-03,3.720456978769735162e-02,9.693262558293197495e-01,7.437033651992319694e-01,1.414950131841436476e-01
5.572985592481799477e-01,1.394655594148002664e-01,8.061630039112427371e-01,7.449407577578480606e-03,5.159652943499037914e-01,9.240207251437353442e-01,5.589009119006558279e-01,2.787507059696896494e-01,2.389466538401124329e-01,7.395818672554543838e-01,2.279428114490343882e-01,4.266366802091340338e-01,2.929409382103569937e-01,7.895102274322635116e-01,8.551881268961337990e-02,5.483024155372647618e-02,9.149814855749778264e-01,1.220859444597836435e-01,6.417487387015583522e-01,4.375685204796329127e-05,4.030825364660448606e-01,1.246697677335304455e-01,1.557375655315157703e-01,1.931683467713001586e-03,6.588471188162250414e-01,6.779955220874172017e-01,3.825874800571203993e-01,5.448445609829188907e-01,6.531216577907572596e-01,5.818360931626354038e-01,4.558750949509755568e-01,3.021220054221149809e-01,2.447776716203046710e-01,5.624985187092976791e-01,7.619848483758346891e-01,4.208593731942930800e-03,4.371619574033152045e-01,1.929350913691666169e-01,3.432372221283356284e-01,1.161040074108811576e-01,1.367286703727404462e-01,1.433488542096507945e-01,5.668141766336507459e-01,4.664025788874810730e-02,4.156642796364784509e-02,2.920877044923641530e-01,2.334733491967553587e-01,5.937270925186828308e-01,1.282926175425799509e-01,1.824041697886887720e-02,4.307878026579023967e-01,1.572466121719722221e-01,3.471291579674047334e-01,8.571857152720904446e-05,7.959246667979167356e-01,1.314557304643082514e-03,1.528862434037041480e-02,nan,8.384494511305361497e-01,5.268853012001901703e-01,7.875579519025668329e-01,6.991856034254991803e-01,8.130292876396573165e-01,1.583107842160449141e-01,9.322858711223851458e-01,4.733061216853913233e-01,5.993274083392190477e-01,2.782715580280261669e-01,7.833391796092631365e-01,3.495314359707372628e-03,8.198317890253583595e-01,2.315211443072169861e-01,1.848490410745133594e-01,2.156213062623958121e-01,4.961555354423424075e-03,3.239668231263722609e-01,4.760153833710060178e-01,6.764436172986811879e-01,2.808977006910952021e-02,5.846069136916709486e-01,1.164267186357259287e-01,6.556995687065387823e-01
2.340594283740465679e-03,2.854516888878083081e-01,5.420006575651366010e-01,7.997397801411883222e-02,1.645957350423725984e-01,3.045709725709238591e-01,2.827050063436269967e-01,8.959758282294482887e-03,1.999376869177373894e-01,2.501076806945355946e-01,2.189382407217648971e-02,9.438796385075541862e-01,7.177355106036753529e-02,2.798119106764911379e-01,4.496442141075469856e-02,8.551333640158954863e-02,3.955857915720782936e-01,6.910594311184584115e-02,9.112968099078646578e-01,3.935518687813044370e-01,6.519914600537537464e-01,5.914596435394944285e-01,8.632546922046697713e-01,8.827667931834408677e-01,8.632422454576710313e-01,8.156995629126384539e-01,6.594569154389152282e-03,6.497422492953990047e-02,1.018327322405359996e-02,6.865153638341274789e-01,6.380129446014450034e-02,6.726237532275811670e-01,6.555685164612202742e-01,5.933265712233150302e-02,5.570859294423031738e-01,2.507533389003202551e-02,4.452761685433224148e-01,3.908849070660399549e-01,1.644216678109046148e-01,1.231407238243469177e-01,4.692995201127859728e-01,4.565118643543305543e-01,4.582981602108053554e-02,1.798833252950100547e-01,8.018844435672819460e-01,8.629074785503747583e-03,2.433987490986098401e-01,1.844429895680110149e-02,7.111721096876879589e-01,7.557292029474287076e-02,7.042887436031483039e-01,1.082101923594429582e-01,2.360845048244160360e-01,1.457290680547513040e-01,3.677967254711413947e-01,1.012811793899775527e-02,4.424695637488348376e-01,8.384494511305361497e-01,nan,9.659394965907149855e-01,5.037171721612534320e-02,9.079118395013905385e-01,1.362494890019523910e-02,6.499375861654175246e-01,3.732635319783086936e-02,3.388844249212974447e-01,9.758096879514097099e-02,3.988519816728756245e-02,7.461855152099655664e-02,8.113528216215687774e-03,7.256036071743799942e-01,6.854746143304217831e-01,8.368138669305809074e-01,4.328693312287280603e-01,5.521078665658833984e-01,6.653227905531440278e-01,5.679030479143292176e-01,5.734643262894500992e-01,4.129717946415463192e-01,7.089216902456880742e-01,7.233101214503154797e-01,4.795491355356088642e-02
9.870939366007178140e-02,4.457915688684369604e-01,5.982331028726071143e-01,4.784094963292383380e-03,1.096651651684565493e-01,7.351478197395799885e-01,3.066120895729769480e-02,6.756774917599808195e-01,5.695271239805708152e-01,1.850497168370047185e-01,4.319479080236332535e-01,7.172278751286883525e-01,4.569518299453178001e-01,1.475744635437050700e-01,2.068018686626039992e-02,3.941479321151037940e-01,4.548392593247345683e-01,4.088755190212782775e-01,4.838816445831042312e-01,2.831675579824931635e-02,6.613546227313991110e-01,6.283322965153796957e-01,5.328923655758659866e-02,8.129889006341532998e-01,7.816700765302144749e-01,4.854056388108785036e-01,3.858297900438564243e-01,2.468772150599802262e-01,1.428972820624315188e-01,6.828382689679318718e-01,5.622695182431276528e-01,5.904118667945641441e-01,2.032602631714462427e-01,9.946604269216227645e-02,1.888095668083243917e-01,4.898233979618737272e-02,6.827919823634529539e-01,1.846094643778522504e-01,1.153091183949335879e-01,9.404021252931700214e-01,8.125608902702212699e-01,7.331803225623689801e-01,3.792961388139851620e-01,2.707959160860533981e-02,7.990893077860115046e-01,5.363983667981910702e-02,9.001214574138923785e-01,7.772043277181565069e-01,1.609833985828816117e-03,1.515887485572983140e-01,6.106446734355801542e-01,2.737295736990351669e-01,4.375048412672717379e-01,4.986777696618958228e-02,6.605878241514626659e-01,1.016481117197356315e-01,6.780935820062178321e-02,5.268853012001901703e-01,9.659394965907149855e-01,nan,2.900646772617137548e-01,4.407363894325649900e-01,1.880285378426911624e-01,4.135591412146921719e-01,7.637951532629623230e-01,2.461169947221946153e-01,1.699774021474451946e-01,4.216017452453000441e-02,5.825801862788017038e-01,1.972055042332657715e-01,7.341662270465423301e-01,4.553344736840531093e-01,8.783039755034140542e-03,6.187183333981605138e-01,5.478903943452564373e-01,8.182583613894518493e-01,1.387549813076604521e-01,7.401299673742065544e-01,7.440831030486499964e-01,2.543228212930939702e-01,7.496816832829880095e-01,3.898783633705722451e-01
2.772534791061036230e-02,9.888925130299924815e-02,5.465067872927058534e-01,6.492337081637731266e-01,6.567084268711488766e-03,6.676420330362915490e-01,8.343111473104900533e-01,1.672845166339597678e-01,5.300754479036073885e-01,3.283358729066160331e-01,4.364753247568315953e-01,1.544058441489177570e-02,7.664764291161052512e-01,9.614994504250260476e-01,8.592063233961135804e-01,4.027241850663332290e-01,8.118244337972117808e-02,9.698572434795589281e-01,3.654936371789900829e-01,8.729816848316187747e-03,8.740306495776345094e-03,4.650210461641578197e-02,1.546662677846385927e-04,3.877264131749942333e-01,2.837276594433779664e-01,4.084770889387354664e-01,4.329577245360924920e-01,2.622699046849589211e-01,7.349121758331369492e-01,6.523867553264077815e-04,2.721975061604807802e-02,4.837327430628443059e-01,2.248628333425343670e-02,5.097585038387830725e-01,1.225687816372561106e-01,1.207745016255517444e-05,8.320604421052434363e-01,6.443376239251430612e-07,3.915497923943099534e-02,5.373973236238162310e-02,1.439343428723648208e-03,1.787476933820389968e-01,2.428609488003967143e-01,9.169832400753423762e-01,8.163011141718724828e-03,6.203189550896184845e-02,1.974941326708212486e-01,2.030983800797277750e-01,9.085932219611679572e-02,2.121023141544591262e-01,3.528813701794029090e-01,8.434231663026792170e-01,8.634048635374351466e-02,1.877540865815919072e-02,3.657068445886428876e-01,5.818257722552593568e-03,4.083960482241178933e-04,7.875579519025668329e-01,5.037171721612534320e-02,2.900646772617137548e-01,nan,4.823892978258189634e-01,3.137407237532750526e-01,3.622129973408800153e-03,2.536993092703505003e-03,2.261901405464569748e-02,3.481460751351422508e-03,5.603570938057003126e-01,2.385157486788500314e-01,4.662090168638935439e-02,7.256649936989969518e-01,2.880664677567530522e-03,9.679509488021048602e-02,2.514505803494773012e-02,1.050578841588974133e-01,6.807463668782283428e-02,2.669183486491652491e-01,1.616514585236897283e-02,6.148475007325751585e-02,6.316230703626039000e-01,3.017437856007313957e-01,2.009703298857008491e-01
7.139688622621084835e-02,7.647864227929145331e-01,2.759047923572635966e-02,4.377828900610328811e-01,8.574265113529646598e-01,7.266484420577278870e-03,7.618847136422489674e-01,3.079711584027929809e-04,1.151747512059298761e-01,6.925632401149484432e-03,2.136029469084892718e-01,6.459681923964544215e-02,1.315032165600201960e-02,7.744461281199325198e-01,3.748024282157651488e-01,9.870140436460302091e-02,2.552915873652835677e-01,7.201619306668694161e-03,8.499294993148226451e-01,7.864152432325678677e-02,2.530742221311191591e-04,7.632258756156152790e-01,4.484348036730911174e-02,8.790623460938163936e-01,1.819820295945797153e-02,7.365444887600244850e-02,5.452914226141563070e-01,2.133098963460115446e-02,6.675194874358940655e-01,8.030178987505586230e-01,4.277109177102268039e-02,2.260664563991046649e-01,1.936570241674028248e-01,2.803409976627575517e-01,3.992660290382127330e-02,5.146789152919517898e-04,3.610456110331194957e-02,1.124783581913219954e-06,9.455125167667853114e-04,1.242519304296464504e-02,3.092518124661116155e-02,1.493979436901350377e-01,2.592810715779541031e-01,2.505306058758278304e-03,2.518502584677082684e-02,1.231873847942646233e-01,1.082802621604707534e-02,5.524129135256610201e-01,6.630824053446511329e-04,3.003513894604209478e-01,7.727654951812122919e-01,7.261864450275021081e-03,6.176600040198410024e-01,7.787471622312665612e-03,3.191239485364883444e-01,4.302157125109185194e-03,6.634479904223062885e-01,6.991856034254991803e-01,9.079118395013905385e-01,4.407363894325649900e-01,4.823892978258189634e-01,nan,5.978960860928477644e-02,9.723318054897012175e-01,4.603579157516709541e-01,4.979249638355101037e-01,6.315806537330901360e-01,4.317683989957045165e-01,3.169296551770504622e-01,3.603246026710244312e-03,6.205692981337638386e-02,3.088553898597905592e-02,1.329297435816565896e-03,6.332179689925558630e-02,3.091559905347865400e-01,2.644126726833602170e-01,4.513991582746937348e-02,4.757512865870254792e-01,5.901844263013777958e-01,4.077304515475502766e-01,6.711457341054668513e-01,2.817239773503495970e-01
7.667133835347561543e-01,3.989650673114094603e-01,6.015756119695352400e-01,4.214794579768232907e-01,4.898299052569414780e-01,1.186111519830979621e-01,4.362782198640178244e-01,3.466241009248112181e-01,1.629254028065875715e-01,1.263211061112967382e-01,9.871599552392611443e-01,7.576272251338915797e-01,9.664600787161896633e-01,8.745564247331097385e-02,7.780177393306257905e-01,9.935383804849049275e-03,4.374095509970621354e-02,2.277786001391166326e-01,5.217650417258711260e-01,2.697608239669646926e-02,3.971680299054507479e-01,8.688822374515493829e-04,6.066267611104190216e-01,4.559024274426768386e-01,3.514157724486621087e-02,2.810930882517226892e-01,2.075915262149172213e-01,7.382573572556300201e-02,3.456341758295357058e-01,8.928941499758634714e-01,8.962689365118140516e-01,4.149911544565704213e-03,1.708460120953340378e-01,3.518882685752972028e-01,7.829631325947394860e-01,3.687026894095629670e-01,7.484693651374841883e-01,2.008518927908508819e-02,3.663250824424867103e-02,9.345913031584698327e-01,2.458090994600108884e-03,4.386818054400656308e-01,7.212147285898922178e-01,4.754287290323523374e-01,5.808837365285539622e-01,1.016875834752380692e-01,7.705074307309289772e-01,9.262319362469718653e-01,5.856167597953942927e-01,6.558672866876760765e-02,8.289423987122246373e-01,7.889224287155615079e-01,3.503755715412855132e-01,2.774327333359173919e-01,9.239106886141814634e-01,2.753220558473806062e-03,8.189355646845601910e-01,8.130292876396573165e-01,1.362494890019523910e-02,1.880285378426911624e-01,3.137407237532750526e-01,5.978960860928477644e-02,nan,6.671493318726413602e-01,7.905543175294583724e-01,2.825115120921535550e-02,5.762958403592053358e-01,6.692009449185805092e-01,8.341905050005350430e-01,9.934978305232722295e-01,5.220329457949814955e-01,7.001721413866596189e-02,9.657586285622014877e-02,3.190247831235399345e-01,6.001552604893706927e-02,2.171525139539111360e-01,9.388305829845967621e-01,3.063932237984954288e-01,9.831202587166976148e-02,8.025280555619498379e-01,4.590349964363444890e-01,4.249148279872170253e-01
3.003053948681688756e-04,3.445769296627215067e-02,2.596365067066078516e-02,1.203451992797994197e-01,5.063629930473900883e-04,2.312147501886282716e-04,4.245604106086218188e-01,5.646178935255962100e-06,1.493510079847998415e-03,1.170234789094767858e-02,1.076579450178687634e-02,2.572112332482382867e-03,5.110702623493200815e-04,8.765580730692078271e-02,3.100843942020370392e-01,1.796865589320524375e-03,8.236975556202557058e-01,5.432515987735042629e-01,6.836260894771197805e-01,7.451134516610242731e-01,3.614727025843520458e-01,7.598486380759092995e-01,2.250408264285186019e-02,6.522933988997886567e-01,7.750816468878884979e-01,6.612385305155306092e-01,2.057428819061108902e-02,5.852521070081169174e-01,2.520202399079457534e-01,1.471781839788515822e-04,9.395676258032180372e-02,1.149343016916236915e-01,3.192420918674985786e-01,2.038221545330230842e-03,1.875267909840191822e-05,2.617240923753239579e-01,7.720839737552366415e-05,3.475491398118062403e-01,1.390883827601135658e-01,4.173400705852335912e-01,1.195217219703114536e-01,1.277298897286060497e-01,4.034528806339158537e-03,1.084053589998465322e-01,3.510340269836232929e-01,5.093102632844824784e-01,1.002852193304773071e-01,2.632453355520610050e-02,4.986006896410247885e-02,2.590370897961077282e-03,8.097618356638679460e-01,2.017650549100880319e-01,1.950293405897690902e-01,9.391277942761140363e-01,1.399446929756187619e-01,2.568769292912821411e-01,6.782944961214947277e-01,1.583107842160449141e-01,6.499375861654175246e-01,4.135591412146921719e-01,3.622129973408800153e-03,9.723318054897012175e-01,6.671493318726413602e-01,nan,6.234121016807950451e-03,1.010088635512478433e-01,2.493752485663423557e-01,6.234299973792218480e-02,5.525772230347175988e-04,1.410826851707744529e-02,1.173264103228993747e-03,7.997111807321667654e-02,8.156985614973761844e-01,1.697806303231753910e-01,4.931059891837124010e-01,7.553876288163273722e-01,1.723665387433279738e-05,6.320202190965748881e-03,4.848632094126633651e-01,5.294769353398580680e-01,2.678885159504277858e-01,3.587638133370274485e-02
2.318909017277104301e-01,2.568490095579029631e-01,9.735741930902054239e-03,9.350959783274088652e-03,5.456617684199408652e-02,7.657566308091140472e-02,2.248496425354306327e-01,7.260558042612113017e-01,4.494649569848291337e-01,1.241839425784151477e-02,2.520274555151404312e-03,4.588672624808111389e-02,5.684681177614454572e-01,2.516837549714709410e-01,5.957262624917801785e-01,1.862632295712119690e-01,7.055309096969069049e-01,8.601638425920919984e-01,1.019467882066517062e-01,1.106390641469002893e-02,9.921761122991465398e-02,8.496735817737041327e-03,1.239557530440575130e-02,9.088181675350646138e-01,9.970194764979116442e-02,5.292617371320462727e-01,1.385792801957205561e-03,6.956731835486014148e-01,6.653491086378193753e-01,1.137446256330839310e-02,7.707897340594917733e-03,5.955749402218342148e-01,3.585649594973518151e-02,8.362384511191682523e-02,6.171824228380332067e-02,7.689373743987583110e-01,9.162852371588636746e-01,6.385822898505068561e-05,5.848196071112876822e-03,8.140790106830420036e-02,7.284517189133695586e-04,1.837932531698348582e-01,9.067630164478257537e-01,1.453227231338324876e-03,1.532689835555498155e-02,3.506674494654690166e-01,9.140713409133278677e-01,6.404193626745693403e-05,2.069825083724276260e-01,4.491742228330661627e-03,6.472384419932462052e-01,5.760986891424124678e-01,9.374132383286132297e-02,1.486279876309822348e-02,1.853750227086829738e-01,5.193505241624100238e-02,7.197920441249269340e-05,9.322858711223851458e-01,3.732635319783086936e-02,7.637951532629623230e-01,2.536993092703505003e-03,4.603579157516709541e-01,7.905543175294583724e-01,6.234121016807950451e-03,nan,8.270587809750156172e-01,3.519328129439083103e-02,5.235721284943963688e-02,4.460192275317420747e-03,8.520309088771704786e-01,8.202665038445480228e-01,1.656946531161393801e-03,2.445101168462659818e-04,2.527153563274664103e-02,7.787862168213787947e-03,1.246279628035839443e-01,5.399300310661030167e-02,1.845242337379333431e-03,2.809474547581463158e-02,9.721582067567489105e-01,7.611463578396920893e-01,1.985953115389873375e-02
1.205684177383813203e-03,4.915422242761897653e-01,4.953364029392041124e-01,2.356094239269616308e-01,5.977563109620650517e-01,6.618813179088870458e-01,3.546036595730294172e-01,2.324328981662316176e-02,9.894260178227909375e-02,6.838107084775660871e-01,1.314522750967067333e-01,9.181684346001122154e-01,6.252878631132448017e-01,5.709397693229039117e-01,1.089488460895871313e-01,5.503308630126253487e-01,7.854476331179736925e-02,9.420171730943963095e-02,4.295826610484325681e-01,8.378626356792437946e-01,5.928862035394284469e-01,7.868870890702714394e-02,1.624693562880643039e-01,2.361775853535574010e-01,3.448221522267091999e-01,1.456130179075269815e-01,8.087305188723689642e-02,5.784236115313236282e-04,3.223027337063066097e-03,2.486951408445237655e-01,4.457526847742028508e-02,4.391299602810826430e-01,5.267274515223794307e-01,9.181694453897229491e-03,3.269385469354452178e-01,9.356021959884303074e-01,7.361338959192438303e-01,7.686435148290354791e-01,2.925342662342770780e-02,1.137638448897513588e-01,4.577281194336808579e-01,9.458138110047462632e-01,2.370285214152735923e-02,1.764844933222750253e-02,6.788081519099162797e-01,6.665361346394347089e-03,2.476440396611974126e-01,5.651436779610208294e-01,4.947193041758411042e-02,7.656949294679600282e-01,3.512056227633930661e-01,2.442751008744202257e-01,1.317568417365175271e-01,1.243821594818548537e-01,9.448906587368548493e-01,3.741263389439043047e-02,1.035707084685745238e-01,4.733061216853913233e-01,3.388844249212974447e-01,2.461169947221946153e-01,2.261901405464569748e-02,4.979249638355101037e-01,2.825115120921535550e-02,1.010088635512478433e-01,8.270587809750156172e-01,nan,2.439961796423441021e-01,4.044154353420958276e-02,5.776187786968641630e-02,9.531140369760051634e-01,5.915318395507775801e-02,2.694777697768940827e-01,7.912067280327627072e-01,2.243404178911953539e-01,5.870600464185584677e-01,7.353399595807064149e-01,4.461834624508895786e-01,1.976396016317260029e-01,4.044775440533384669e-01,7.535675821910448047e-01,4.310232580875109631e-01,9.337882847388988550e-01
