1.392985307726191668e-01,2.837635393656241095e-02,1.205001201190451232e-01,2.333816867414580110e-01,1.268836001187476914e-01,1.067736382294627168e-01,7.318377390610264488e-02,2.025295908983988091e-01,9.071216347753303932e-02,1.457438210037408366e-01,1.074760054316629826e-01,7.756150791329546879e-02,3.796861968304247881e-02,6.335888717766929856e-02,-5.790626557208119335e-02,3.393678156133100865e-02,-1.447780615304289087e-01,-1.493577466465706438e-01,1.771145957856240793e-01,1.184973151140747277e-01,-2.634524589234314429e-01,6.141983265288401134e-02,-6.231136561935239626e-02,-1.225316673481477714e-01,9.850208412892592566e-04,-8.785361638521037297e-02,-7.260270245517148890e-02,-9.860489982646274132e-02,6.288859348904833613e-02,-1.878235563216583692e-01,1.064987530153455736e-02,-3.479230277205341143e-02,5.836773972173866371e-02,-1.038542008311294507e-01,-1.303893539874330099e-01,2.890070967982782957e-02,-7.520984919935166935e-02,-2.112468918341235125e-01,-5.043659901848331767e-02,3.435385724267892623e-03,-2.016433441262805437e-01,-1.518445169723375565e-01,-7.558489272353803579e-02,-1.570449031902712914e-02,-2.426904067163076356e-02,8.784664472866594853e-02,-5.366389840175696951e-02,2.304769038467038567e-01,1.344983026147171801e-01,nan,7.905856249594155061e-02,-1.818342047334250144e-01,1.086761203857678632e-01,8.250453014117922756e-02,1.376494453805779568e-02,6.697199134022728539e-02,-1.713298484835553900e-03,-1.535920111158863566e-01,1.155398227172969305e-01,-9.320878991185330142e-02,-8.109890496778061897e-02,6.730361461125465572e-02,1.197257787249773331e-01,-1.961856280034187938e-01,1.849884422981268595e-01,-1.936119739632430337e-02,2.156465325957702128e-01,-6.585921400198636866e-02,-1.700443481807013268e-01,1.822871243489549986e-01,-5.626605240504141403e-02,-4.795264468866453078e-02,-1.066571484650441493e-01,1.571709604749906009e-01,7.955190249008080305e-02,-1.481859517158425621e-01,-9.321998541640917624e-02,1.463667347245750094e-01,6.523632452586626551e-02,1.094207022133101004e-01,3.062313634843626467e-02,2.109525888581862962e-01
1.695716111739366538e-01,9.090805780123704938e-02,1.452947515118795385e-01,1.312180608230806289e-01,-3.567081459246280312e-02,-4.046242959881850981e-02,7.298971341416927994e-02,7.700360663762027824e-02,1.272449428977071306e-01,8.589154871485882303e-02,2.032547071740338218e-01,-1.404294621233422025e-01,-1.418851253477266261e-01,1.063723070800937781e-01,-3.222246024088176036e-02,8.736621961656552970e-02,1.586430562955998824e-01,-6.203056099634944587e-02,5.973125538327146017e-02,4.768727672827855618e-02,7.237453959080100523e-03,6.081734852898791621e-02,-1.176483727288948483e-01,-7.773552200672644019e-02,3.218413802880067121e-02,-3.876570032160474126e-03,-8.777186869396037816e-02,-1.704867198808417833e-02,7.716373243848310970e-02,-9.228630164521847701e-02,1.564070629818669345e-01,-4.257778291153126171e-02,1.169669927961497247e-04,1.222961860625932928e-01,-1.491762370730097820e-01,3.840088382561984703e-02,-1.155258862942791856e-02,-8.361413220032044846e-02,-3.954930136351267334e-02,1.715046689622090892e-01,-8.292398890839290659e-02,5.687263744687376388e-02,-1.356710065637685425e-01,1.668208563447125536e-01,-3.029700255482185162e-02,3.510523217102995419e-02,-2.485218383048891713e-02,-1.877942396690676684e-03,-1.318552270089097256e-01,7.905856249594155061e-02,nan,-8.215652692960195846e-02,7.455348783904451604e-02,-2.928484085684995158e-02,1.474479783670749498e-03,6.462642723455806759e-02,-1.158394376051510438e-01,-5.119192235908492927e-02,2.465819380148053658e-02,-3.308022083165813865e-02,-6.036864677503880200e-02,-1.876012674121905338e-02,1.403673547390925369e-02,-1.563985939012962553e-02,2.973047772881426756e-02,6.057918038255827309e-02,-2.684616931110564431e-02,1.047082485253342105e-01,-1.603476781766456083e-01,3.152002875585619562e-02,-6.872834630347517126e-02,-1.264427819534747754e-01,7.932450460542324073e-04,1.679861128513047974e-01,-6.232287579844982689e-02,5.373152967354821730e-02,-1.598148112062019177e-01,-7.378713902129563351e-02,7.465316865516266609e-02,-4.265630051700573105e-02,-2.710615329351005048e-02,-1.311353088780269349e-01
-5.010303972047274595e-02,-1.146175402402682328e-02,-3.725980198749077182e-02,-1.623263768360479198e-01,-1.490444007829031837e-02,1.590386708647974212e-01,-4.880933507594938103e-02,5.961563104276462917e-03,-4.236505147243690983e-02,-7.081812464532416529e-02,-5.605332745493757374e-02,4.429744040206330669e-02,1.516362614374468787e-01,-7.719081819119499865e-02,2.067238086849630396e-01,-1.211835844358440939e-01,-1.224857307428213332e-01,3.573526564505166009e-02,1.462107736340504879e-02,7.055754916125626941e-02,-1.363808627694930442e-02,-3.138188035588535246e-03,-5.016012679248047640e-02,-1.379210929784487061e-02,1.212552891291515250e-01,-3.621504986796877934e-02,1.453868862397454664e-02,1.453232609056586688e-01,-2.479396655499846794e-02,7.987633796487407511e-02,-5.943402800834300670e-02,1.115739264666074648e-01,4.586768559501982340e-02,-2.554289333918940974e-01,9.208415851918494432e-02,-1.831253270159968749e-01,4.435999944023617109e-02,-2.108933236036993064e-02,-1.401263330761704784e-01,-8.627483259115789616e-02,-1.289663638316386647e-02,-3.937193513872899037e-02,1.427153243296834240e-01,-1.417689072193104582e-01,2.729676943218169172e-02,-5.492102618646296092e-03,3.632890196803844479e-02,-2.714025915553069587e-02,2.408992467077070709e-01,-1.818342047334250144e-01,-8.215652692960195846e-02,nan,3.117915400797768161e-02,9.903867657997993124e-02,-3.548555335381139986e-02,1.599803662835748430e-01,-7.291642735242893913e-02,-9.193669204794528704e-02,1.044261169681055673e-01,-7.112928047614999749e-02,1.283212236345226444e-02,1.747401635888694571e-01,-1.739254397108574643e-02,8.296797776688660808e-02,-3.632531429858139316e-02,7.567199469553644031e-02,5.466885512097022920e-02,-2.605479643093831510e-01,1.268214926369287676e-01,-1.217560169409261095e-01,6.641174472145655594e-02,-6.617170703498089120e-03,-1.559599557689668459e-01,-1.858990118539042072e-02,4.888994661338657687e-04,-5.439725265233863460e-02,1.730307722243429047e-01,3.423941440484672832e-03,6.388429865788239348e-02,1.049677343427913023e-01,1.251391510605350497e-02,3.426965537411139073e-02
2.520556243502291086e-02,-1.289947341339672815e-01,-4.312161472862566930e-02,-8.259338519723828653e-02,-1.455337543362514134e-02,-8.858511256903239817e-02,2.235852616078924833e-03,-3.150090471110793960e-02,-4.303000102357717321e-02,-5.045095057447453353e-03,3.861292674746383963e-02,2.416802252005693583e-02,-8.101866476670706307e-02,8.188484385213542702e-03,-4.322849234604896757e-02,1.240354029749566322e-01,4.898607865206177497e-02,3.343127048063630324e-03,-4.505216986738824064e-02,-8.808084833644073963e-02,3.895213131025435788e-02,-6.299597635389077299e-02,6.031528397299654870e-02,-3.619163556643970742e-02,8.576499258878976517e-02,-2.738899047693680450e-02,6.175043424126262781e-02,2.599229012299515348e-03,3.338336640796896876e-02,-1.298970408448357761e-01,3.935393192402901474e-02,6.386347521347850165e-02,1.740363291765280318e-02,-3.291105550162319593e-02,-3.106699969738687880e-02,1.979617621066534494e-01,2.358411559958642836e-02,1.181129250624601140e-01,1.694789320092084106e-01,8.030379552889659045e-02,1.404922589239095410e-01,-9.884241605001638231e-02,5.197151279145120067e-02,4.811252068456915026e-02,-8.131544313099374477e-02,-3.731918550389414467e-03,-3.534491154642345478e-02,1.028519541347335808e-01,1.374750260622312203e-02,1.086761203857678632e-01,7.455348783904451604e-02,3.117915400797768161e-02,nan,-1.888218825593840355e-01,-8.199320010508256984e-03,-1.296692303686022563e-01,2.732694968054576526e-03,-6.109401013988068757e-02,7.700284828673469029e-02,-5.044894938094864056e-02,1.115057162828929499e-01,3.243146672240428824e-02,-6.068370039216611223e-02,-8.422377823846502465e-02,1.089635359228502548e-01,9.797688398026350998e-02,1.590234737877252169e-01,-3.837126940841759787e-02,-6.561548418968145280e-02,1.590381372111209779e-01,3.102482063749020975e-03,6.221301118448662598e-02,1.604805450407852385e-01,3.600175749359504906e-02,1.317742015089496677e-01,-1.235968959647821136e-01,4.100957857466962231e-02,1.556296436715633863e-02,-1.029223327549223660e-01,-3.662650411578802223e-02,6.884393113545593523e-02,1.811962760688137219e-01
-1.399954688745334297e-01,-2.481165217059592976e-02,-7.463867360774296966e-02,-2.069534305452430945e-01,-2.346392605059969272e-01,-2.609329103373114744e-01,-9.161267161413855220e-02,-7.595393933170670187e-02,-4.321185132451287741e-02,-7.786618941360365365e-02,-1.123780829038146523e-01,-2.355182756584913717e-01,-2.142533515339561934e-01,-1.290312359901144290e-01,2.142844073652926118e-02,8.317493562614390601e-02,-9.717918759811819407e-02,7.821729910136474007e-02,-1.148728554475437758e-01,2.223061761761319088e-01,1.280321320829856148e-02,-4.538855207773354050e-02,-1.860278904383796394e-01,2.320739883633146927e-01,-1.086244206985617494e-01,1.269261951311358161e-01,-2.325555687464857246e-01,-1.827191615329292473e-01,-5.632640315114264412e-02,-4.518816082661735595e-02,1.813293060414158941e-02,-9.152882003306138381e-02,-6.190122806476984485e-02,-2.581242761298818775e-03,3.914157881398096922e-02,-3.966557951999295784e-02,3.828933545554956408e-02,1.910493326908770323e-03,-3.470919865943535715e-02,2.195530184541899174e-02,-6.844103665166828554e-02,3.331185822475314362e-01,-1.161701998733398467e-01,-5.368677750683799321e-02,-8.642254501420196244e-02,-2.604019070254586232e-01,-6.364937997965247618e-02,1.151955735128772258e-02,1.978272368985296414e-03,8.250453014117922756e-02,-2.928484085684995158e-02,9.903867657997993124e-02,-1.888218825593840355e-01,nan,-2.999040278883625607e-02,-7.085442082321947999e-02,-1.696998477190059806e-01,2.562171851668971212e-01,-9.456504465575178708e-02,1.275348576992711425e-01,-1.528911444771984540e-01,-1.732085465446155936e-01,-7.058242914548473745e-02,4.961256326503805589e-03,1.584869303617489344e-01,-9.989217630659835701e-02,3.754194273212713151e-02,5.099198070922739828e-02,-4.670352965764927242e-03,-2.921330514760676206e-02,3.499464278923251903e-02,4.184747463265177381e-02,-4.662265681269490980e-02,6.270920603471956400e-02,-1.134450734473662903e-01,2.918200624599082138e-01,-8.622524122643883404e-02,7.296361257475040760e-03,-1.650450009375657168e-01,-1.487466218950435071e-01,-1.580761960189265569e-02,5.558004251926744466e-02
1.489833782850877586e-01,7.727151390329224656e-02,1.849718042415902236e-02,-4.036650047668498276e-02,-1.155140951713719451e-02,-1.714696141939814344e-01,3.740568705391760645e-02,-2.776844344091665417e-02,-2.442487347814975302e-03,-3.784630726457485772e-02,2.148196162846587737e-02,-1.139098162408717502e-01,-2.158877803240046578e-01,3.382137673056860583e-02,2.534833348998101477e-02,5.957095016420586864e-02,1.528854068576391279e-01,-2.674148149564637908e-02,1.280784666479115562e-02,2.087953320953290365e-02,1.862760022057731168e-01,-6.868808920058257217e-02,5.994739896602854085e-02,-3.286019878232602359e-03,3.602813944762579129e-02,5.594410810447714849e-02,4.660917311503758736e-02,5.775207637881268896e-02,1.136616215720247514e-01,-1.834163858713097339e-01,9.569473747466307467e-02,-6.558374512318716765e-02,1.325504508582578921e-02,8.876327014403206928e-02,-1.514175118197303715e-01,4.073347750900609132e-02,-1.090170360795629650e-01,1.470322586935737252e-01,1.514599345778916695e-01,6.890963499361105193e-02,9.510281445572982273e-02,3.792491247610066396e-02,-1.059280866896309715e-02,1.193571106964666367e-01,9.457323269827237755e-02,-1.229803172542323769e-01,8.550037203204940983e-02,-5.247482079154036638e-02,-1.266260645694100295e-01,1.376494453805779568e-02,1.474479783670749498e-03,-3.548555335381139986e-02,-8.199320010508256984e-03,-2.999040278883625607e-02,nan,-5.074868541902297081e-02,-1.867741449207066182e-02,-1.680227405395636267e-02,-5.852193563988206115e-02,2.852838948885041276e-02,5.877782289752283423e-02,6.474051599467386953e-02,-6.204897037226007016e-03,-9.594552007443275798e-02,-8.608056222383295153e-02,4.490777276603723049e-03,-1.224933132343814790e-01,5.960856212762170175e-02,-6.914561896266069319e-02,-6.689846674866076204e-02,-1.317901759365237013e-01,-1.682046669551803125e-02,2.160123965494486764e-01,-4.945356090998201393e-02,-2.017277802052827931e-02,-1.367575167961095940e-02,-4.914023971153438919e-02,-1.899210121094931647e-01,8.900878719026018848e-02,-6.261612156267962193e-02,-9.853207257238229960e-03,-1.745378302323931097e-01
-7.515519160182340674e-02,7.498801402909890945e-02,4.339732967759384746e-02,-4.822447645132846988e-02,-1.920039246285572543e-01,-2.068742638730176053e-01,2.001752263215128211e-02,-1.789150056605858241e-01,-7.775338116420629775e-04,2.395385819359859003e-02,-7.985285421855846388e-02,-2.738890293304466206e-01,-2.620469516662599085e-01,-6.646369132092613818e-02,-2.661890547595022801e-03,1.542532775926501731e-01,4.727931889830815776e-02,1.593717681527871688e-01,-1.799643808495264841e-01,-3.330233660091052716e-03,-4.259392272700789767e-03,3.933550529079261199e-02,-1.338634859707595048e-01,1.731324786959062001e-01,-2.078457223770416654e-02,1.302549865338344659e-01,-2.206971004016873572e-01,-2.624148679522559854e-02,-1.167696269772612594e-01,-9.242156725190887878e-02,1.426629575518595094e-01,-7.849251445344887501e-02,-1.875591580806145169e-03,2.845603918989645514e-02,-2.086967683354146175e-02,-5.637519041559526517e-02,2.232316781799828162e-02,1.263222526277031632e-02,-7.648343554759729629e-03,1.231613591017334253e-01,-2.791688565936154779e-04,2.755140442748374441e-01,-2.982554473525959871e-03,1.630813668467839539e-01,-1.039566222097942361e-01,-1.378924439807486524e-01,4.830733999236406541e-03,8.037742985526855066e-02,-7.541841515937328100e-02,6.697199134022728539e-02,6.462642723455806759e-02,1.599803662835748430e-01,-1.296692303686022563e-01,-7.085442082321947999e-02,-5.074868541902297081e-02,nan,-1.695146130433963505e-01,2.092920299174977072e-01,-1.673479038324279522e-01,1.064198857704864859e-01,-1.795275835678440124e-01,-1.858857218897428110e-01,-1.949716522729025014e-01,-7.368428992788848830e-02,1.263994202598944516e-01,-1.353649140300292875e-01,-8.542749681080430424e-03,7.622481002901358715e-02,-2.231430942142346302e-02,-2.007575699051047588e-02,5.170658509958641139e-03,1.170440611573193498e-02,-4.701293856317485288e-03,6.682736809860839733e-02,-1.681175680502136338e-01,2.632553739881189347e-01,-5.754782075879754516e-02,8.812586253392981628e-02,-1.951863434243348849e-01,-7.104137997014602079e-02,1.812943028882423599e-03,4.344704067062248043e-02
1.881146065116085786e-01,1.109380928646696990e-01,-5.664675870495155217e-03,-9.094591798311790765e-02,1.465454196498149897e-01,-4.721726153271179477e-02,8.316102401772473840e-02,1.163622587321582469e-01,1.079727836534650487e-01,-3.217474114539729119e-02,1.550675633331682381e-02,9.133729363739141738e-02,1.354794650576532410e-03,9.434210459710658248e-02,-1.353019683292485120e-01,8.938174530367495874e-02,5.097187024377576592e-02,-1.028319038978309646e-01,3.052589801159263233e-02,-1.754350350748959952e-01,2.114537324405362517e-01,-2.018524738185399903e-01,3.995495777824699668e-01,-2.360236738789745214e-01,-6.136965126861572417e-02,-6.545287857966192169e-02,2.473300030981183673e-01,8.643903563504541643e-02,1.336982766536671252e-01,1.455581245694413661e-02,-1.792300863523330345e-01,-1.782897281830430891e-01,-7.541265079362552415e-02,-1.030671524993223565e-01,-3.847254067074923345e-02,1.870755154849808866e-01,-1.671199890642328933e-01,4.447926797774068852e-01,3.983179902335514111e-01,-6.533391891919475281e-02,3.093350504335646289e-01,-1.016471635876627921e-01,-9.292588507029099498e-02,-3.019549477173820093e-02,2.184621847086540836e-01,2.949086662139447507e-02,3.997251562935876662e-02,-5.523088469386514682e-02,-2.014025525011236828e-01,-1.713298484835553900e-03,-1.158394376051510438e-01,-7.291642735242893913e-02,2.732694968054576526e-03,-1.696998477190059806e-01,-1.867741449207066182e-02,-1.695146130433963505e-01,nan,-1.578188205562841007e-01,-4.990401805854945833e-02,-1.187509007540609313e-01,2.303881530908004072e-01,2.827211948520832671e-02,-1.487198379479031003e-02,2.694881401018223155e-02,-2.589680560248233676e-01,-1.058253849753303943e-01,-1.975593743014089354e-01,-1.566242232327637596e-01,-2.333100170574932408e-02,1.123350059470339252e-01,-1.609904652238143552e-01,2.141102653416090684e-01,3.583540780135168191e-01,-9.286086773510757175e-02,2.059097901503012251e-01,-1.636416319964673904e-01,-4.533089803920076211e-02,-1.928026062039653321e-01,1.355135254067725559e-01,2.498181451278619868e-03,2.124162592998216081e-02,-9.557128519668890709e-02
-3.812967041023522519e-02,9.606182410902512625e-02,-1.594168813397974990e-02,-1.741825680583666269e-01,4.220550981887834230e-02,-6.195896242903752883e-03,-3.797475066906883662e-02,7.038900489875574151e-02,7.653413866925962150e-02,2.159598460193777603e-02,-7.835858298308737147e-02,5.165444442906547140e-02,6.834473488107972727e-02,-1.734293979596767538e-02,1.117986968750078886e-01,-1.248712814302944674e-01,-6.935681907809648598e-03,-1.005066006538268414e-01,-3.022776390661967641e-02,2.666700771182724528e-01,5.433042703706511545e-02,9.981584318667351130e-02,-9.227253305120965143e-02,2.019423783462913069e-01,-2.868457543087807662e-02,-2.697535043183071912e-02,-5.673623211785649295e-02,3.934128838369292669e-02,-2.919947325622411147e-02,3.578026647282471495e-02,-4.844983677158750529e-02,6.705740272052305995e-02,-7.559136697837648411e-02,-3.762770741196044821e-02,1.967725465163962933e-02,-1.863418574698713082e-01,5.048671475723080782e-02,-8.462070902775971348e-02,-6.158914346285120078e-02,-1.021509113199760704e-01,-9.673214779753532000e-02,9.512790229184066304e-02,3.721280920759433702e-02,-1.293892531970093907e-01,-1.325360739414720157e-01,-6.846574270858328537e-02,-7.743398108925499124e-02,-3.465855703543734012e-02,9.886589891386116102e-02,-1.535920111158863566e-01,-5.119192235908492927e-02,-9.193669204794528704e-02,-6.109401013988068757e-02,2.562171851668971212e-01,-1.680227405395636267e-02,2.092920299174977072e-01,-1.578188205562841007e-01,nan,-1.324535192237910955e-02,-4.111309795704516656e-02,-1.750773198889704618e-02,2.510537944022337570e-02,-1.536611620775099607e-02,9.170132996201414699e-02,-5.520170290095197455e-03,4.659451148041269392e-02,3.413384649707110891e-02,-7.045925211031918434e-02,1.786422754410232558e-02,-1.901582149644143738e-01,1.479707916371863358e-02,-7.775855767337630509e-02,-8.618375736488752270e-02,-8.047772666563762778e-02,-1.829048509860781435e-01,6.409549341672568512e-02,4.630956503202832142e-02,-2.711316665220612002e-02,-1.428499375180813380e-01,3.551794281742966936e-02,-1.020605247538822202e-01,2.896741345390903971e-02
1.981908140907052696e-01,6.941508389555839376e-02,3.961988184206417796e-02,1.138377745744504760e-01,9.033519162005423930e-02,-6.671843896054151235e-02,-6.981238735713415910e-02,1.701015764279719400e-01,8.330559748348699556e-02,7.474331439081351169e-02,1.491229727019267870e-01,-4.573298942332711808e-03,-1.170756238329713900e-01,-7.023371634241259986e-02,1.303951605592895691e-01,1.118006522247576434e-01,5.520163382749396219e-02,1.181942931966719901e-01,7.237494335142457755e-03,-5.543971295225917639e-02,-2.930132831466188484e-02,3.487164458465376315e-02,-1.118945066364428545e-02,9.580205612673479282e-03,1.119047886840586134e-02,1.514260595341832688e-02,-1.768351660297978190e-01,1.199992196813515627e-01,-1.672250518588604962e-01,-2.622089158938323630e-02,1.205288596059269357e-01,-2.745291068356099998e-02,2.897920214136677844e-02,1.226235979649269031e-01,-3.815024381169899309e-02,1.457332811807488249e-01,4.959751572473471148e-02,5.575302985427733199e-02,-9.037249264668764659e-02,-1.002232476825112018e-01,-4.701755660667661374e-02,4.838136723255890420e-02,1.298718337198685457e-01,8.716890110883150633e-02,-1.630097461122328659e-02,1.709392603888680029e-01,7.581287538485098620e-02,1.533228123615433258e-01,2.405685105600133267e-02,1.155398227172969305e-01,2.465819380148053658e-02,1.044261169681055673e-01,7.700284828673469029e-02,-9.456504465575178708e-02,-5.852193563988206115e-02,-1.673479038324279522e-01,-4.990401805854945833e-02,-1.324535192237910955e-02,nan,-2.774171232216421628e-03,-1.272544805433874493e-01,-7.514895739984663557e-03,-1.605298749308817496e-01,-2.948661413314678306e-02,1.354264544714098295e-01,-6.214717939366846966e-02,1.077077038535718956e-01,1.336507338993519201e-01,-1.159195499775989707e-01,1.723044288820024528e-01,-2.280269157241035863e-02,2.631286131500507053e-02,-1.338135809539493966e-02,-5.096097021970519281e-02,3.863302419001408278e-02,2.810437516894274956e-02,3.710836746452060575e-02,3.657643400906490649e-02,5.319591787837689434e-02,-2.425322188743300397e-02,2.300142516602367640e-02,1.286212597170036664e-01
-1.073461641252818066e-01,4.954134846485211408e-02,-3.423620004266431788e-02,-1.836699734226980019e-01,-1.039971078281697187e-01,2.197793818068265528e-02,-1.405944075555681516e-01,2.718124791344351393e-02,-3.695277013862821591e-02,-8.614436190233741575e-02,-5.106312399351551484e-02,-2.352951297359868327e-02,4.833409153226544963e-02,-9.413348275868527182e-02,1.505300451422795505e-01,-5.536986539241386951e-02,-4.856132652234280284e-02,-5.366385984603325165e-02,-4.548723052618747903e-02,1.426438254008370599e-01,2.845964156111572760e-02,3.145067386097048778e-02,-1.256760129679228011e-01,1.536949799992516630e-02,-1.800541907514374013e-02,4.532875968436645558e-02,-5.635049631513303764e-02,7.525577956219504927e-02,-9.523550013059423058e-02,2.654606946056932426e-02,3.764976500956011829e-02,3.497023853848309216e-02,8.269338309487050953e-02,-1.071055891481503125e-01,8.541200285436474637e-02,-1.280333007121016164e-01,2.655016746409122677e-02,-8.623083001470092934e-02,-1.023743868940043822e-01,-4.857198710099528728e-03,-1.540534053108246967e-02,2.214766258294551329e-02,5.712985739805849505e-02,-1.437850166881690650e-01,-1.653596096450480127e-02,-1.254912322741843778e-01,-8.153855426546952057e-03,1.838360286667411678e-02,2.054502305782541782e-01,-9.320878991185330142e-02,-3.308022083165813865e-02,-7.112928047614999749e-02,-5.044894938094864056e-02,1.275348576992711425e-01,2.852838948885041276e-02,1.064198857704864859e-01,-1.187509007540609313e-01,-4.111309795704516656e-02,-2.774171232216421628e-03,nan,-6.875359519517129647e-02,5.009384948674015792e-02,-8.556324255296368642e-02,5.312904771325337866e-02,1.952297900759148233e-02,7.537706119890387468e-02,8.919633895052428429e-02,-1.321515521540203020e-01,3.570976421376375470e-02,-8.381462910986031689e-02,-2.206259486651354282e-02,-4.850800808554881632e-02,-1.705457280805569020e-01,3.233387655769794783e-02,-3.904371630623086620e-02,-1.492859552378610240e-02,9.623487910807321244e-02,-2.154882277802131971e-02,2.120900789760541555e-02,7.408155897441520699e-02,2.072873849873303059e-02,5.587161741351865524e-02
1.431838665530948407e-01,1.072888425329446005e-01,-3.917878993987699426e-02,2.955016873812213105e-02,1.769254841658197963e-01,-2.789712626242795909e-02,1.358958312470079192e-02,8.976275388562540702e-02,-4.079616116173996609e-02,-6.351895527606210567e-02,5.056239416253609231e-02,1.575843593069211346e-01,-1.929468059901314966e-02,3.136070702369594693e-03,-1.152416672395047831e-02,-5.437184825136027327e-02,1.133837993224188073e-01,2.454915161551145079e-03,5.880397682958635186e-02,-1.706810583589366825e-01,1.706543323261691114e-01,-1.294710168599068345e-01,2.467274142346692067e-01,-5.612577681932805901e-02,-6.966415575076130573e-02,-5.370952397578397652e-02,5.095117681479107569e-02,7.285439063016437011e-02,2.199825742237777881e-02,2.221402427203600927e-01,-1.436534988777058153e-01,-4.550273190000975881e-02,-1.484606282012985168e-01,-4.283177014295646429e-02,1.003766573849320110e-01,2.857453131490547693e-01,-1.377695997566509914e-02,3.254874045121235460e-01,1.341473455064185749e-01,-1.254387668892432695e-01,2.075800366289589360e-01,-8.739703339415388905e-02,7.589950147781432399e-02,-6.771780588301758684e-03,1.721700773848446053e-01,1.213432824933435156e-01,8.376061143597263170e-02,-8.272304085509668559e-02,-1.099335828079262417e-01,-8.109890496778061897e-02,-6.036864677503880200e-02,1.283212236345226444e-02,1.115057162828929499e-01,-1.528911444771984540e-01,5.877782289752283423e-02,-1.795275835678440124e-01,2.303881530908004072e-01,-1.750773198889704618e-02,-1.272544805433874493e-01,-6.875359519517129647e-02,nan,4.564267800733377844e-02,-6.546508519768563794e-02,1.894307316973257715e-01,-1.965987763943749245e-01,-1.483143289451757940e-01,-1.902391377956722252e-01,-3.783415001313433779e-02,7.660444888743520031e-02,1.294006983146031853e-01,2.279737486937949420e-02,1.940666102795325365e-01,1.079614754138533694e-01,-1.456632762778141410e-01,1.053715227718926561e-01,-1.186363124449976852e-01,7.214849052466834611e-02,-1.564936759836955404e-01,1.215990189266377974e-01,3.114970199727883429e-02,6.710991131027246870e-02,-8.311453227030328461e-02
-1.172314847968196905e-01,-1.943854969142660288e-02,-1.433084155535950810e-01,-5.041833435584183037e-02,-1.167141643660962042e-02,-1.747262776111828675e-01,-1.968579100181449756e-02,-2.352379855913277196e-01,-1.024122874837648106e-01,-1.757730709401742752e-01,-8.083310738298470077e-02,-1.201687721601881753e-01,-1.613569788934354210e-01,-1.861749320526339888e-02,5.767069443499183573e-02,1.073487138414353226e-01,7.393055119713461132e-02,1.749220326491556787e-01,-1.229233876786405173e-02,-1.143448440677906353e-01,2.385615518188695661e-01,-1.957148208526919911e-02,1.304689658752070658e-01,-9.885244450430543187e-03,1.536480751842000669e-01,1.163072082798235901e-01,3.929757997589623103e-02,1.497668215807442804e-01,-2.790806860057990987e-02,1.620574605891265257e-02,1.317606676584183178e-01,7.867590536020981073e-02,8.448352233672874745e-02,7.015644289194004901e-02,-1.336228117150496941e-01,2.263472344852977269e-01,-1.363111818527407426e-01,3.182703871283605879e-01,2.154159079150975153e-01,1.626731747485521684e-01,1.403721911249870558e-01,9.371109110705366785e-02,7.331285013376985515e-02,1.968478183475221022e-01,1.456232192935009995e-01,-1.002107593157163246e-01,1.658312983713898237e-01,3.860337722169131930e-02,-2.218492062366003159e-01,6.730361461125465572e-02,-1.876012674121905338e-02,1.747401635888694571e-01,3.243146672240428824e-02,-1.732085465446155936e-01,6.474051599467386953e-02,-1.858857218897428110e-01,2.827211948520832671e-02,2.510537944022337570e-02,-7.514895739984663557e-03,5.009384948674015792e-02,4.564267800733377844e-02,nan,-1.224034961375171787e-01,2.253294922822837547e-03,-4.796896351384271479e-02,4.403697173724306635e-02,-3.115357735056819774e-02,5.108304019914424593e-02,-6.503488666144276176e-02,1.895375753513358075e-01,-1.213316252495835745e-01,1.404054592005002378e-01,2.090821656692310460e-01,1.207476999441588900e-01,6.608866739890732755e-02,7.252793212096138309e-02,-1.302883524772049662e-01,-4.633730288347918946e-02,3.499165097713951428e-02,-5.379516721748245356e-02,2.758456897183955009e-02,-6.995492634107547403e-02
