# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3502955895947563,-0.056588506137565636,-0.18058528050970846,-0.8567550982398434,0.14741374359768136,0.8370708559882049,-0.2426156163520134,0.33840575185879135,0.0322747572640521,-0.43011152296842975,-0.08383690913129169,-1.2624686708600148,0.01735587211464318,0.14032325468205845,-0.3785516486466424,-0.02735455757411231,-0.37461254856912407,-0.1249048345321585,0.5994895098933847,0.15833097907043311,-0.25239368287038005,0.08114818117478574,-0.15345902987060298,-0.3970622236058019,0.3551259699565128,-0.481886766864371,-0.5295394624126638,0.024293987831520314,-0.19796460298338459,0.18919378002389275,-0.29202893342901404,0.20012071908122656,0.304658102876017,-0.12241328592517732,-0.5460712229873254,-0.9702603481157283,-0.521566117685555,-0.5800625625911409,-0.43754529157674216,-0.16560744837746108,-0.4908942918398392,-0.39911945248113706,-0.2090368449863796,-0.8397870306448384,-0.6599776233809568,-0.3251662878257618,-1.003776990770247,-0.12039553304959463,-0.6545794639400727,-0.17771824292646493,0.2673917487442819,-0.34522592560492227,-0.2791380397113643,-0.48207183129955306,-0.18798995989195924,-0.13891607119639543,0.3779149167892125,-0.16330215129496906,0.6171215946128421,-1.017101361077041,-0.40387415447299274,0.23112846739074955,1.170355040840826,0.1388880045813305,-0.2173077349231246,-0.5694581755595599
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3617868265040627,-0.8257019595808242,-1.0754956850056214,-0.5436521445657022,0.22277512118242057,-0.5364588802607875,-0.4669438463846845,-0.9080031898124188,-0.707595093594109,-0.3981761302464973,-0.7191346714103022,0.20019157951899694,-0.7214308768732379,-0.1415065707294322,-0.7010042621220907,-1.1945124701183545,-0.561751870362333,-0.372781838402893,-1.0654308585658225,-1.112784803505543,-0.18571087296855954,-0.5389099792211094,-1.0229798993500299,-0.39500763114221754,-0.8704158119373878,-0.6274026191913911,-0.061708809778681775,-0.28289520584882105,-0.5827889043354803,-1.4490940582237926,-0.5912176797117313,-0.5051387039415972,-1.3079367290726152,-0.8379614560724599,-0.6172788246343086,-0.6750500356129814,-0.7953105567708135,-0.05512586115309172,-0.3902557999680662,-1.3109326331660238,-0.8558068696239169,-1.1128284524079348,-0.49516045029062117,-1.2845703032292508,0.029752017128977046,-0.02873854752917936,-0.5457114028535145,-1.129493651839596,-0.5656991027788811,-0.5279567199605123,-0.7771547352758452,-0.4218070417910371,-0.2884992615533318,-0.6617589288990868,-0.3675604156883839,-0.15598121959623457,-0.6186801362523211,-0.3613586450795217,-0.7651313000045206,-1.1755414115310028,-0.6568098256253563,-0.39877714370900713,-0.21842328516810447,-0.6295905723413173,-0.4296554722996115
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8938793761644159,-1.333682021912892,0.020325730147340015,0.3118047821371189,-0.8263832329005126,-0.5840081035956746,-0.5365620284640711,-0.3141958357287916,-0.4205087839344755,-0.3395418858201948,0.133075295848652,-0.29794841443266257,0.05473518904748858,-0.3457187354155299,-1.3099020348545256,-0.24853483422067962,-0.4431948910703379,-0.4112310298943404,-0.5726759025772685,-0.463363218067153,-0.1543453665400196,-0.7762413398139418,-0.21309773497593226,-0.3024423682661183,-0.23892380558398013,-0.3034309094737531,-0.05713184234123285,-0.29529540677928573,-0.8425357592136884,-0.20318666118018866,-0.8913116592199574,-0.5048309730509493,-0.16692527855861355,-0.6047917782981638,0.030996273219360687,-0.5974051330505536,-0.10983816388125228,-0.4957245927861043,-0.8146368563756189,-1.2727569001567132,-0.8797119040238476,-0.6650202713201572,-0.5440415270180243,-0.4920301536794054,-0.12896322429983323,-1.1051741271571103,-0.6985570460126485,-0.27883650664954435,-0.2089686680463536,-0.6212525758275359,-0.17242883510500165,-0.09722232861506831,-0.47189554147291535,0.21656077271893986,-0.030117771306437273,-0.4960849045185446,-0.527662325798768,-0.49269645488664454,-0.9979935462589132,0.014679031966689585,0.00580206448778295,-0.5393319483907342,-0.57241857814435,-0.5118704475370189
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5241205721540059,-0.7215329941966402,-0.3562141954211664,-0.35991986575795054,0.05462869863636976,-0.2816305149350433,-1.8361748420438566,-0.01063115158872885,-0.5839410736215479,0.2627539856975426,-0.4852128351761166,-0.6078338922004144,-1.6314925877671203,-0.6422984599377366,-0.4096668357654073,-0.8492002504075118,-1.4549295032297445,-0.43619207780950536,-0.0965242862700073,-0.40592805012195093,-1.007534478633793,-0.9237000840974346,-1.1052227761530742,-0.5050367630873269,-0.24544495315665135,-0.30868486133849843,-0.5802020526141475,-1.0656848914972237,-0.8142014104188959,-0.6433207421049629,-0.5377594402663678,-0.17808822359878165,-0.4623462722016608,-0.7814795621535174,-0.7141337044323123,-0.0364182058310645,-1.0343459225857299,-0.3777498699670144,-0.026338563896759037,-1.0908988087608629,-0.6605016566556283,0.04779323107869252,-0.20474063499626768,-0.21472546399921325,-0.1532734306866655,-0.5536381831988847,0.007968771145957197,-0.17462792857430953,-0.5632196925419295,0.3013828673253125,0.9860199467573414,-0.08388127619014935,-0.17223924216376937,0.0387076124208352,-1.1923240799122752,-1.0940721357845045,-0.7050198013426243,-0.7294975164274643,-0.8041123776153831,-0.5359771531558926,-0.4149759651217503,-0.44325375428614283,-0.07847585727026174
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3656947289230625,-0.23881340356196887,-1.0016256623000037,-0.34099909919362137,-0.14120847643326345,-1.3508506397197004,0.021908670396828048,-1.0960548440140312,-0.5512369580704384,-0.8034552300594292,-1.4308919377037737,-2.05622297878668,-0.6591875981930289,-0.7084057052945576,-0.9982716784924389,-1.349867735860821,-0.9181183309657637,-0.8234163470973125,-0.6590242499443785,-1.5502499732005983,-0.7918868251045518,-1.1386952136718531,-0.12460564802969747,-1.3629556463214032,-1.0558650719171407,-0.9598223796408482,-1.0224997147176598,-0.9802571884773271,-1.1003635343753166,-1.2186505846295204,-1.2649749732187936,-0.029820638867445612,-0.6886694725065777,-0.5695702369289652,-0.7809025292500773,-1.2849987028048404,-1.274985762642941,-0.6370966677102675,-0.45867048138599426,-0.9494783819501408,-1.2714024738459349,-0.6778707110614743,-0.7403414038222949,-0.6761837021615277,-0.30538281060487305,0.06553140312718764,-0.43772664818599333,-1.169537747399237,-0.10078117350241027,0.22845285764322862,-0.8393046299020289,-0.7034717305619375,-0.546304017309681,-1.8177440742114594,-1.674416805347811,0.6660424647883157,-0.615215230792919,-0.7773833704364579,-0.23250987022122116,-1.066210852821748,-0.7481934184215621,-0.1885587247908511
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5288605919476548,-0.5622482498415169,0.23512994068339732,-0.5481886151395697,-0.9852132012357827,-1.0349054668900195,-1.2564903748469338,0.2932829772953138,0.24080385226950704,-0.23155353221858196,-0.026452428675846792,-1.401107026493083,-0.2666984924472026,-0.08722413557054313,0.17702233117323907,-0.01328485490176857,-0.2720164920963081,-0.33007584881945806,-0.6698063858472879,0.3521871812144846,-1.0272402917030428,-0.4524691051756318,-0.3298244393987202,0.3029483767702714,-0.24449937827447227,-0.9739214123564008,-0.7889788480451341,-0.15475682647368197,-0.3760062115453786,-0.6606487237380464,-1.1308802008177232,-0.24074584612760544,-1.2788680003527424,-0.19493405619834875,-0.31250490389272734,-0.45747407023013836,-0.9077050018702769,-0.7942483154588531,-0.8626147476029196,-0.5993368020585655,-0.2725082085332216,-0.7234531752063948,-0.5530518730991593,-0.9211033592325651,-0.36862913636053124,-0.8371551535707693,-1.1361864196533638,-0.7083393738846543,-0.07978628166168916,-0.6792362672340039,-0.19621584682319793,-0.3059761580126407,-0.48537578194226766,-0.14563350172977257,-0.9104315098822041,-1.027238118061853,-0.715772443203281,0.5650216677973315,-0.49945306321613553,-0.5620969902863692,-0.9120522418580006
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0441985616181923,-0.25267881070581805,-0.21347249624562487,0.12348830776008524,-0.17003581629610026,-0.41518903784646094,0.6391429214000383,0.4257711685478463,0.5725906712535722,0.3778048199880648,-0.11970337144949572,0.5249337477171271,0.3840331751964552,0.6582261396227995,0.775158169959231,-0.09516993155253844,0.6764214583021185,0.3042400513205663,1.076536509827944,-0.4981606177228106,-0.8514153833542538,0.4421837912479776,0.5936710540390664,-1.0890936034828007,-1.2536372442458084,0.34417801768393913,0.14835378890849446,0.17914195820398218,0.3239713322779342,-0.5181095584011918,-0.09454707941330617,-0.5350587205037379,0.5197381208785103,-0.1617008861426457,0.12375967492315752,-0.21310750550221946,-0.6701493058791524,-0.10384932181580317,0.5982383521456109,0.04377750430216182,0.6192219580649069,-0.914216370184581,-0.3713928400657667,-0.4118934092047379,-0.517883838439239,-0.40898701724167047,0.20227283484492825,0.4051855672560074,0.1716024455661239,0.8694130115067022,0.6308259486808304,0.4644528616084383,0.49407334684813625,0.10332748333308041,-0.7587991599905336,-0.16064422727973227,0.3773260696051034,-0.09355150111894768,-0.3409004380829049,-0.32921288109679564
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5770845253476294,-0.6945278371376244,-1.3589048592358317,0.2082479351029976,-0.40028636197430273,0.19866541802222376,-0.23800609356086663,-0.5208174221762079,-1.4193129907757958,-1.185300674292715,-0.7723159457015789,-1.0551498805197634,-1.3866207190032613,-0.9639823841444415,-0.23830396465745213,-1.0238341379707325,-0.889192088149004,-1.1160158939082832,-0.738882521332341,-0.2440904084258919,-0.12180721793925306,-0.4689035957823828,-0.31855064500534724,-1.1425604572065087,-0.9591412115920431,-1.3810861106249444,-0.8001957367833096,-0.5990441926246347,-0.07282659428767249,-0.643555498957175,-0.4275574877826162,0.2082347774828028,-0.8471362182595843,-1.1267681067584514,-0.528825604556808,-0.6598876100602455,-0.5139532008232377,-1.2569747313198896,-0.2108593752805762,-0.33057799002389593,-0.04061344338241567,-0.7936946126531339,-0.44213158522340495,-0.5152191793193232,-0.9469884880852498,-0.4588170102363366,0.012624297448691962,-0.6605303287282396,-0.3167873489913623,-0.2634308486484987,-0.8430558398738545,-1.1397615657391251,-0.7341919852107217,-0.6973692216568098,-0.7617654110327763,-0.7056456298719483,-0.07791823921432457,-0.48428977158668085,0.030275753488484606
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39480503210962714,-1.4134288528142434,0.3712345069801476,-0.08325203721310755,0.45351237149478124,-0.3581722539780686,-0.11355458952009755,-1.480068708002653,-0.3212996607525335,-0.1840230306090731,-0.4343010267460084,-1.2460128820819494,-0.09281321174065023,0.2458197519673454,-0.05178166593572781,-0.4637963255181296,-0.36449896107174634,-0.20545295143832093,0.04481398060239606,0.31954927365511326,-0.14018987855825546,0.042947783965860534,-1.1638554213679118,-0.37538564468187563,-0.684066026476563,-0.46980873376609816,0.7237389043300051,0.18124163014633188,-0.4874166404651939,-0.16374943464754985,0.10497141485257866,-0.3526910606550103,0.039733200804614864,0.7731806998176025,-0.37434241019816833,0.0473408867457335,0.5661277002358143,0.16357834277488711,0.2951038955885725,0.35051058653067496,-0.29682647345266694,0.20973672793769527,-0.0524002648376986,-0.23805954959853856,0.21475498161020787,0.965793455415452,0.3059902292490843,0.6124334646628864,0.610318326026269,-0.9153593839717575,-0.6804545937774444,-0.24254523727354285,-0.22731431613491346,-0.22986792890601998,-0.8054600327355992,-0.5468510979528097,0.02684330917932598,0.4919643761584687
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099761565354046,-0.2798562513881309,-0.10810819117566296,-0.12937181064015535,0.1403880034226498,-0.6245065277081635,-1.3653000671450262,-0.2709074052321301,-0.13819037753540764,-0.7013334415891113,-0.6097156911569703,-0.3044404516662188,-0.19175437322079433,-0.2774870532011936,-1.0085226881248555,-0.3801210110973368,0.2765699561529873,0.19117671679035658,-0.3549232079433426,-0.6923588666228379,-0.012845970737339547,-0.6057015048320487,-0.5613350650956369,-0.45503085434014623,-1.0350341668919856,0.0011926666547002003,0.19338550859167275,-0.39814369758102114,-0.2244988156590721,-0.23272876000533904,-0.3823265426251628,-0.20721015879538113,0.376583378782271,-0.032878987758445215,0.05877215404153208,0.560828004003704,-0.23292096020888467,0.010415425410300985,-0.046452991657579205,-0.35429722914635176,0.20840988697081067,-0.37619880761373314,-0.4849753594765333,-0.20928504364636527,0.5198726315142375,-0.08602777309000752,0.4867055074206856,0.37099542650526357,-0.738396665857189,-0.7187858399093312,0.11841543163697436,-0.4232273433045968,-0.06461574812313219,-0.45094605666381266,-0.3364698629695859,-0.14850044150762154,0.13278599244745531
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2736669028446732,-0.8843644840804017,-0.42505599920389403,0.19339289010031513,-0.40471407149577265,-0.32722793201705835,-0.4380315041146567,-0.3262939158323945,-0.20900429395486414,-0.28655645328594637,-0.7412796073001156,-0.6200141775287092,-0.4400251776988296,-0.8115434385156166,-0.348106718500426,-1.4788511942027132,-0.8968074099303983,-0.5591489902866594,-0.5101133304796056,-0.4854968875719796,-0.9006301727957039,0.2409800866843561,-0.057888912165884286,-0.8835314152877863,-1.1114492704810786,-1.1713012170645605,-0.043968003866678915,-1.0180409360662457,-0.625448876026005,-0.8468994998141292,-1.1902212927080615,-2.048220275978126,-1.6478018802517185,-1.0168262952286933,-1.7073810197990342,-0.5088554755328045,-0.19575082509575117,-0.8558209960988318,-1.2855842824875814,-0.7040439813249089,-0.4452130814934327,-0.45453576771637677,-0.7853354542633604,-0.8700123564370995,-0.7347358546221225,-0.3444343238313644,-0.4851736046031573,-0.6905039362536466,-0.052724603167608915,-0.921341548390435,-1.5219598495156177,-1.3254758686112302,-0.05189124976278847,-1.2851497713955828,-1.2680891112153931,-1.4828223372504086
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34173648667577333,-0.3266989788923086,0.36690179538781403,-0.7607931973476295,-1.551369387967474,-0.48935367071273844,-0.27632892079414,-0.7988836439052722,-0.849903482015241,0.1448134090462719,-0.4808163648604268,-0.6272522930947182,-0.7356303560828045,-0.3580752227153609,-0.12013364705639559,0.2586608960010279,-0.6013465275838292,-0.728183437282186,-0.49427012332371767,-0.7761245013455783,-0.47434789380821185,-0.4600319408859335,-1.2528547151953795,-0.3503685057118463,-0.16997123720858426,-0.34869985993033437,-0.4407521858776903,-0.5442601638803933,-0.7078913633195376,-0.43567896661627353,0.37056772003080335,-0.08585352436149282,-0.6709988451545827,-0.2553459389181293,-0.5770161640689007,-0.4427839751675866,0.14313409463030674,-0.14076726718965998,0.234178735102722,-0.3878131684616762,-0.7072329255087414,-0.6226341721831362,0.17353908274831278,-0.21344043433043533,0.38672457611155286,0.10452245123304653,-0.6460539719861462,-0.8314417958715442,-0.26943290910765366,-0.16187686642984758,-0.7335107679133555,-0.2999820925068816,0.10282309250270039,-0.07558327288921803,0.09890546925441844
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1417344127848919,-0.426993488268242,-1.0397818583756144,-1.1948108908375814,-0.08769754651284478,-0.7060106577404313,-1.528860308936432,-1.135868994583957,-0.7345978098528266,-0.8417553057744654,-0.9855453123735762,-0.8865627854736002,-0.6242775616948187,-0.961662956742549,-1.0579928457614394,-1.0921339796653424,-0.9954207129606722,-0.7336688045790907,-0.6175722685381643,-0.2531906623193344,-0.4457205932029071,-1.2327529473228118,-0.4250500136871511,-0.18005835422278363,-0.18312344513441883,-0.2377880765028853,-0.9119355223702302,-0.4290424654496253,-0.2924882672389656,-0.370801586342062,0.09553891274754088,-0.4473661007570909,-0.24811323329058055,-0.9418674258077848,-1.3346916851085395,-0.07183250420928132,0.29193639344225614,-0.16930349827043778,-0.1104867115301274,-0.24866177361366226,-0.3021535832364735,-0.3404121931846223,-0.7026143145275336,-0.7576874125056028,-1.0194775292672935,-0.790136055902181,-0.6065537589523013,-0.6129432439889508,-0.41882568381522484,-0.7084696429755392,-0.25236480021160274,-0.6338434511309211,-0.5246951378996355,-0.5522319085793463
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10269859518395368,-0.2764844589547416,-0.030950098558737486,-1.0283000939302698,-0.6547733010074762,0.021251657753498656,0.16969209836664542,-0.07815105353798277,0.02631074972162926,-0.48928620277229073,-0.443876828182289,0.5369845555251886,-0.39761291640843033,-0.7316802740255836,-0.453478426204743,-0.9662713974391235,-0.11824894015015701,-0.5593392468760775,-0.02046798324951616,-0.03671345646220995,-0.7036004109193466,0.2978323710950759,-0.8035353088360266,-0.33972863142211945,-0.6405459282169561,-0.6018349858531975,-0.07694422725527704,-0.07507768125008735,-0.1577245175147815,-0.13031305019084818,-0.3574504245937505,-0.37921878198102804,-0.21884107545759754,-1.0535830610057486,-0.4848407499760487,-0.8697342406269796,-0.5226334722338044,-0.15231386580118564,-0.6097618122322871,-0.0864538272430137,-0.7741959514162836,-0.11293134057889719,-0.1316102287847166,-0.6554655894175517,0.15243921679095807,0.40920283191299406,-1.044381293953797,-0.22443057758222282,0.11878693659127512,0.7818516338791176,0.13217930532263714,0.05410629022280351,-0.14771795620188158
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14447142009902464,-0.26657924453402976,-0.07139830728881123,0.4180799472874747,0.6703287541227924,0.12073854516898451,-0.05662157901578312,-0.31740353442148234,0.3465159934226775,-0.18970120434878834,0.546735820117808,0.08104413828361415,0.19933574758423458,-0.11438508214389355,-0.46014931441578977,0.40769367372530607,0.36735451155251864,0.3559919349128342,0.7387729128214223,0.376050346480831,-0.244005031815637,-0.37990019358082716,0.00396156938863691,-0.23165499950486343,-0.33025197916778004,0.24014752902052985,-0.9850195761410956,-0.05107485458870886,-0.4341379602136811,-0.2538280798612191,-0.3460356313830722,-0.40121193436354946,-0.23979474836715867,-0.11318135463827995,-0.30073993980717545,0.5742292675827569,-0.033530624955917555,-0.12960362986294346,0.06527861785022274,-0.18033885320645887,-0.3136785152512878,0.05424815454240481,0.26384437784355436,-0.07361845489983909,0.8218764543755435,-0.3517570596831406,-0.9159052350286337,-0.46307737010698447,0.9189386030547959,-0.6432397430320422,-0.4074697084921082,-0.2723786744395792
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008449810533185205,-0.6016649324651206,-0.08877351030762923,0.5096490781806434,0.18586922697610664,-0.2706179359190722,-0.3590594426048281,0.45946793888707516,0.046991304879712543,1.274762338872752,-1.4027109044460986,-0.5327087233629095,-0.3967993506927862,-0.8947828621765804,-0.5041641841062201,-0.7875290090821626,0.3626105936595118,0.27744704070317433,-0.6057852040147795,-0.731360532402835,-1.6821147470460285,-0.3112691954654407,-1.4012753202448414,-0.8426982981781469,-0.30192399414090537,-0.8369592218106079,-0.8432143092293327,-0.7310557149328822,-0.7938036103373118,-0.9667132646830837,-0.4235273600008761,-0.41127237455573834,-0.6456217967230053,-1.1210319618511626,-0.31044125721959376,-0.30528700200765974,-0.6945969142466183,-0.8703631760749624,-0.8130880727982002,-0.40999792282295777,0.023996196850520634,-0.3680464714659774,-0.015006015572932106,0.25178381869244665,-1.5551009314506297,-1.0187547742834528,-0.1536912160830502,0.6939002801949039,-0.03561072313242708,-0.714738620053195,-1.4439838858294973
