# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09906277591457381,0.06744969236074376,0.478164455434279,0.06849130080602063,0.9640090603281799,0.07809167996612566,0.5951061263565611,0.5581423333440916,0.4513042401977805,0.3462212902435329,0.6177639159855068,0.2976958532042938,0.16545310268739993,0.5143984107016457,0.18516080645965133,0.02522436548774724,0.6892760152846198,0.005580667863481777,0.41113184100496003,0.37898853781058417,0.015628461184162643,0.017191577583415708,0.07077290827864423,0.09901453318075537,0.0102533308498853,0.22931131654804054,0.6445753786113757,0.11317192428960109,0.0011800179035222718,0.3630104171622617,0.09131704230755083,0.010722539896549395,0.3641107075323988,0.2637244185744886,0.09107501543053902,0.7584348700315857,0.5053526641337323,0.20211780645377278,0.8662633471609017,0.03518996385127718,0.0014426365728318774,0.45312455619816716,0.06158996402865697,0.235147832181542,0.25306074541613155,0.02245825103784792
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.878838563068721,0.07318055030339114,0.0004497527824704836,0.16901442501730785,0.22741628729639932,0.978068338189695,0.12502211926849244,0.45036749852912394,0.5305889248007676,0.10508263528515874,0.2418507201079385,0.6884265489466062,0.904093870674622,0.06625073993586737,0.16220934566905934,0.8352360871741785,0.34696693552297064,0.014932640820700267,0.4702599231809168,0.45608546092321656,0.28419633075972034,0.40543559949889685,0.019825934274725978,0.03455412385735671,0.36675703449654573,0.5710966606097784,0.6675705683752897,0.16228980232984247,0.3895063843475042,0.41324617171490163,0.9226703817223986,0.15121806103671612,0.789915405763652,0.24840132832209583,0.39844404454411464,0.7895286491512723,0.3201299412966013,0.5600576985537801,0.20202048787870838,0.8504493571876114,0.9088747866836923,0.4305425209610161,0.37002536730257996,0.6209752508305251,0.5501098395296933
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43597384619717405,0.14195767733841694,0.6040431605141839,0.14072102567105668,0.003350546136468214,0.21085141226985385,0.9602788553043071,0.00029618088787494685,3.403983222083947e-05,0.5353056087337917,0.031623073361586755,0.7828751121732167,0.6603273466207569,0.2847474655187976,0.945323150378959,0.021786806512403317,0.40774797632759396,0.11002059284235828,0.5066047538957668,0.05218759818137919,0.07933431510786507,0.05696834325622426,0.7841458008679008,0.011954755001912037,0.12067942903875446,0.012548286345051242,0.7090582488405703,0.3136958917744763,0.1295809741389019,0.018890295772380702,0.428638041455804,0.739794088082224,0.9032083956731163,0.23620824618470376,0.7053940911599966,0.7015370564535783,0.5342898550200195,0.93301393728132,0.6470336790077351,0.946904384532328,0.5516538334183294,0.3898799465952181,0.7006822599047711,0.5800294342268661
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9209482823942919,0.8280740565431816,0.3421682349303289,0.6462747002152514,0.3528002173033735,0.24570843921217886,0.8660892700646883,0.18537562524575968,0.7309195940404343,0.3709386919234865,0.5519237370939842,0.06815222677191381,0.20933191594656592,0.6685442186966284,0.3545170490253602,0.4194534323706871,0.725932526566112,0.028661141409425838,0.4292879217847093,0.5427810675133578,0.10066484911553633,0.0008856076616910331,0.32166538441820053,0.08620157451518434,0.7843193727658528,0.03376422087023136,0.7953400285212672,0.8169561418483329,0.4872441994529212,0.08122145087240099,0.011810910989624421,0.8163010422517223,0.5569809281310911,0.08628651742398684,0.37809675911346263,0.411256621711968,0.0034837426097300435,0.3813365220367876,0.6254301433904952,0.2599938174805289,0.397450629134504,0.968162394391187,0.7295165862695131
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36281161945240514,0.002764739398159123,0.20950361063813164,0.6844577231386546,0.0665483332212317,0.4748383953763007,0.1483388207467393,0.18267414234556809,0.8102494093433383,0.048696807130055905,0.006674160766791863,0.030337537183177613,0.6614124844067786,0.1288826284339092,0.41564025953989847,0.34156659934209666,0.010287932560448007,0.09914373461921086,0.1482353398566276,0.27868625914098966,0.00026165437473637626,0.17686418986234131,0.17154934839242952,0.453941747305764,0.0024654335525434172,0.386327756511177,0.07287475913339489,0.04889871813072488,0.02233150768736985,0.005695254249509426,0.08210443466532029,0.8828518308922152,0.08782904436464262,0.04790014145155106,0.6911365798935025,0.00055790398133037,0.059235199461744804,0.1174233537441532,0.7922700552344026,0.23195927791371054,0.18057607291186453,0.05213902895904381
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9310646198649981,0.6339646107989089,0.06235384243283781,0.016214704872844505,0.33262777714893366,0.4710970110179147,0.21330104547754347,0.46945371408328074,0.4120197135646213,0.16425660595676325,0.06322242283620863,0.811212676583369,0.14817936638754134,0.7267826644648769,0.8620300740785101,0.09866170289069427,0.18782682709998544,0.20780278788537193,0.742980281245152,0.02392036564780572,0.8617138959281031,0.7560359206238308,0.8680978749014658,0.014783777747582638,0.9907117688656202,0.8376466315863522,0.5554561212273608,0.1933705694105047,0.16948105678956402,0.24746127803556783,0.4458992721188376,0.7476785390199341,0.5525056692881056,0.47109691965342015,0.009955368146560754,0.1334219878482758,0.9164196633688713,0.3048082848214059,0.46681951595763094,0.636612360433916,0.3083082993565216
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16160291915440597,0.00252134511979181,0.08271791715399013,0.9158401228192123,0.04787317247610493,0.008877389987813039,0.07137300086729693,0.006293569547913316,0.3723259974009866,0.150774896388406,0.30998649012739904,0.01670472101601159,0.013855116551554589,0.01170927051998555,0.9012698256019573,0.04906658781750559,0.05320304670741968,0.01577813217906188,0.6599345320968184,0.03784019653492677,0.03285668175756235,0.6855346486255731,0.09499356830365259,0.7799891551089004,0.9603137644307617,0.02776199228577898,0.43372882184744566,0.3510186917856972,0.17669502881626345,0.513428641881509,0.5812681953731946,0.05798925805470494,0.10977172398114582,0.2977393009787681,0.011383030482647414,0.21946565979028596,0.270946073383382,0.06773061530434249,0.18644041166593783,0.18911380278890513
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004977259758830139,0.022374535373878388,0.40832142197634735,0.378595980430411,0.3738268084676174,0.6691311214340847,0.07920809196809715,0.017700625794011063,0.427116336435699,0.10379162813411949,0.0025447894453994205,0.03273194801414782,0.003801324744926691,0.7577921108249467,0.31004840333787553,0.10542169356813762,0.05849395571350233,0.8992712064131619,0.00575253689108431,0.006966704457250988,0.9100705100634876,0.7087886784824718,0.41969838497309087,0.3910220232324806,0.005217897029398426,0.7631164113860224,0.36078068426217347,0.06719958466812591,0.5617198395663465,0.15130089393718243,0.16028565475589815,0.4577931469992239,0.11386034086110638,0.24999292863834657,0.9389021423880339,0.8320373238746223,0.10570015995366744,0.11702521943714407,0.16511608808112005
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07495326831028053,0.02548061545629812,0.004386176764111923,0.3815990410325706,0.5903562551000014,0.0513555066574384,0.4042078244243288,0.0017118474716438035,0.12290475007583293,0.009112031770528427,0.6530012384451556,0.8421960877519713,0.3860315856496461,0.2516368422118274,0.16039226510112234,0.07265125188110173,0.029722931836785975,0.10765967711854424,0.04022560683920979,0.05139197953874399,0.011116835289748899,0.238633821564961,0.2787357505587881,0.09965812675443454,0.0393316684612903,0.054745921850131773,0.862634613978361,0.6926348721431683,0.5498477168913014,0.6665743193403073,0.871022842355062,0.0003362512412030903,0.0310551110013016,0.2568379879470193,0.5045536566008307,0.9998863139033912,0.41336851479581205,0.17964535597662842
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.130772495477831,0.056491017053845245,0.5902043479190358,0.4697072804779723,0.45138640308673894,0.551006544424359,0.01448780196266132,0.20800713824811637,0.015837967241522803,0.005054690030158626,0.6352555056320781,0.8612180915254706,0.3439866966556657,0.0772641615509987,0.2193385139824143,0.9755054360159863,0.6918325251455137,0.06680825327657634,0.20303919297411552,0.010091996181778683,0.1560064308049958,0.8047181479928436,0.24354589280070005,0.24536631493958422,0.40637928921536837,0.8530799060785822,0.7977493572351269,0.9802087912069635,0.7299173744858329,0.8833223806186392,0.017396994871754858,0.03365870702828551,0.6807837303045097,0.49381293486966593,0.4230539767172057,0.6667277096872237,0.04445662139957427
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04765174119602085,0.6999679922958475,0.787726671418014,0.10227700623898801,0.40268668486089876,0.4473647748139855,0.8686075239788923,0.008380261430790714,0.2507261623315381,0.004138139162526919,0.5127393454825135,0.0008635289286334539,0.2063383676856846,0.10905260032585747,0.9944586480105686,0.001278288580605473,0.10597445301639197,0.026210782066767534,0.23258809151106027,0.16453833611397178,0.5561137433280756,0.03424874611035928,0.7396131771375443,0.5494722981164589,0.21625296257846385,0.8583435475027849,0.6145851240261979,0.36628167715015303,0.3236407056749695,0.9166750761730826,0.2636604240026972,0.37398757971404806,0.33799598122785723,0.14495370087186177,0.09635139120023685,0.20232022778940997
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012665565392679101,0.004309346050735019,0.004613656918442328,0.04266263455458384,0.4432370835631976,0.9016375403819594,0.0890143779593762,0.23751970391026495,0.0038525007093797095,0.3801916711889698,1.158553132898359e-05,0.027333295338360417,0.13555957944277902,0.3294383888358716,1.7542667209028846e-05,0.0014133057165496205,0.0185228704270702,0.28892422113885025,0.13810193158365563,0.021237291079134076,0.0009368189733801728,0.16822419791709328,0.4202842473036642,0.006070565328469724,0.40673449162635,0.10465304944883758,0.0011813822314450267,0.0009743696959667451,0.5034823906160839,0.16333379803557238,0.8517155127563089,0.014767196510982064,0.0013431321896646164,0.0026945368285820437,0.01087528622643346
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9172040479295694,0.7864326321675934,0.027917359915255395,0.12785245071089954,0.42294970537710097,0.37738688783145824,0.23634744246254097,0.033756395501933364,0.07319073465292596,0.004655763012192615,0.12205526092693583,0.08471106458769682,0.041617992465417634,0.5912682198151544,0.6178388595034706,0.16487946899539285,0.175460925044007,0.43629057165303753,0.13895275111884897,0.06790466218535629,0.10839313198026708,0.752042589302296,0.12437532624994471,0.03332074794913514,0.8020242977803346,0.4299017403890345,0.5015433904762269,0.8236071849865259,0.3030379767635923,0.8823319205458336,0.6360670173540235,0.23908615489746238,0.3416311103862294,0.14895761309540154
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6535521551058743,0.5504853806613268,0.15720746435639932,0.5207375545891215,0.04847016678097792,0.39410924688632687,0.18605036050323895,0.9162565403113707,0.0038325883939284776,0.2957444704309336,0.6594715259012218,0.8812278020895417,0.004251386382934635,0.7184066035353145,0.02109158158111179,0.6127861517917041,0.4087873442077007,0.2032402845991693,0.07628184333579692,0.4349165703247112,0.8598247442006273,0.47198021352151587,0.12819577314080147,0.8113065002516675,0.29503416955143474,0.8723444201533976,0.8334301358167364,0.16670327483421238,0.007075252475995731,0.21442032018243526,0.11523171567410122,0.31729712424697654,0.3174997646490233
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14551240788286474,0.002007484648179423,0.5618438919693627,0.006036168629261067,0.00036864956293057376,0.5987861550494864,0.07899498675448849,0.020180595436637187,0.015235223061199985,0.0058875749828809845,0.021838204362519435,0.10138849243260552,0.10541097647333254,0.21680065742353624,0.010384761628204871,0.5223077377417786,0.220917813022101,0.26787862159358644,0.0026264543657798446,0.19975010737818197,0.44268582861023975,0.33405570010345753,0.7763248082380083,0.07909134459491457,0.17728797568048563,0.037871490286967055,0.059716116742073555,0.4846654004487225,0.33247260143503776,0.5449832862686121,0.1431201657984522,0.0006353202381220073
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05638897106189088,0.2758483455117268,0.03452021703466949,0.8705692135448375,0.09579345827215076,0.1741796544798831,0.4672464238973941,0.04704471969331844,0.10483316403513895,0.6307284470769121,0.58452380802828,0.11012037465368583,0.1767813035563764,0.27318058428766157,0.27164652319820737,0.6575034812857459,0.39088303510959166,0.8688697454198784,0.1279079650162344,0.03299483245517079,0.04275299252743637,0.21292911315859597,0.03745935525087397,0.039484277350521305,0.0025154886578212204,0.03105184765818601,0.02398992594266717,0.7960928725484999,0.2500252736571157,0.43857066521061416,0.9229978232461344
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10148654029237492,0.028991173646962118,0.03023828390188956,0.013261251732917333,0.014771493261279058,0.7759977513397728,0.5666748782390174,0.02104167891039757,0.2576853376416517,0.2579932182882681,0.05098049768545257,0.8369630323799848,0.5434255076018077,0.44428745003562886,0.7611310303321412,0.31456581002812023,0.9314569667405255,0.7160207284374241,0.008613705656314967,0.1290850457497256,0.13856288563674635,0.03806500905704908,0.03246593617631484,0.9262287333869433,0.17552165429965977,0.040547607108160764,0.506085539856312,0.3399274347593323,0.10112242697984289,0.040955629819184776
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01146382854333635,0.2563788197971316,0.13995025579116213,0.30020463163752037,0.1456348609919737,0.39668457976674565,0.24760594524438861,0.40200622419371856,0.9346998910024787,0.6894831558897847,0.4866173705319776,0.3518465622713822,0.11373709043687591,0.3706926130819582,0.9762519493283598,0.7728657193373972,0.9913237724951574,0.9600126158351898,0.9093438684775014,0.6940515245649387,0.6181998556081366,0.7521611586433823,0.5639339286520306,0.06051026154049045,0.8846942883478659,0.9364680036581601,0.39087753327441,0.14713411576511168,0.05237631292035787
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25944134035491556,0.006333486237695221,0.19711999762707852,0.26012429657570724,0.11707283886336642,0.041586617251989165,0.5086668462912046,0.008298810320087287,0.06346104476337357,0.8189413801825496,0.25711500047191344,0.9730961868661121,0.222181085353867,0.06666062568753481,0.3296172744688982,0.5390556103443247,0.5603646993215153,0.5863135837511952,0.47286792818299295,0.0226511959616332,0.038267561164332296,0.8761387325277779,0.10433471366580768,0.0068122242366959315,0.29196310041786894,0.1668296291570196,0.12366444881786394,0.04398656698393142
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8303078414578875,0.2705516205232082,0.40723644567786843,0.35874147775606,0.09532895829659456,0.00791339892850823,0.25659789948198486,0.003598991859361868,0.621558711199506,0.020644419005785293,0.2660992981745102,0.5046129546314397,0.2212601434889481,0.10953710194891182,0.01080815905334805,0.27603691519560714,0.1599672330365375,0.051925205737508986,0.7371691540116423,0.8999420999183387,0.0006677346553745715,0.183706281307251,0.1314569204489836,0.28332883443057627,0.9218471989692008,0.5749982061520844,0.275050150823241
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04704368714702495,0.045922755100259866,0.02873279895520135,0.9520052750169555,0.34637851351043303,0.5153080207630663,0.471631134135163,0.09313885951811311,0.2612987802555287,0.17376270986639214,0.16958730235050176,0.039582617457032704,0.14133523119482858,0.5172284697790259,0.36649456432890515,0.530702211779291,0.9514121166965464,0.02043958732647632,0.28908904159837884,0.019775621710204885,0.012740324971195947,0.6075666588885023,0.2712942352609972,0.028575002447047883,0.011015966151631104,0.12746546034846812
