# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018270917008945866,-0.0465282141960716,-0.008919399382243906,0.058600287636204916,0.08903038831065099,0.019446495962180732,-0.010103847812453678,-0.04073518305598824,0.0458025255397426,-0.028014509594238315,0.07556508105768985,0.012344151342199607,0.030733902837780283,-0.0155387421585556,-0.05198717247184907,0.05850888347138542,0.066674626981046,0.04405867445256653,0.10438471382931014,0.05034979751505342,-0.044171045672846285,-0.06279233936428283,0.0006490161749864562,-0.04345731375930549,-0.04285039854054018,0.033705122053147824,-0.12689961376297448,-0.007096542275874729,-0.06120050663778,-0.0400082039133145,-0.04512762356838056,-0.04911263840509163,-0.035542768695398595,-0.016582223876648684,-0.0569632133939645,0.10178578811759097,-0.0063000854111673575,-0.021914193813723167,0.011653371356536536,-0.028442812443562095,-0.04210369712224296,0.007816363828303802,0.034572876026661675,-0.01196488820996595,0.13759571876133403,-0.05548718650226169,-0.13343525960754082,-0.08037006819671529,0.15611391084889953,-0.07629583616671574,-0.057228383246058154,-0.04002534381013408
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011211633942090839,-0.11793745079338945,-0.021320025773713083,0.08619979718266253,0.029394239857798488,-0.0405957880362241,-0.08361727021405484,0.05411101361191804,0.005852934645545257,0.1630689141349419,-0.1742030332020602,-0.08072212142222418,-0.04600810850454417,-0.1098945984814604,-0.11419787566707484,-0.14348689107929413,0.05947297155468898,0.0586709259350375,-0.0968894035912576,-0.1392041362573318,-0.2603807622357398,-0.04809144201518612,-0.20462047051900892,-0.1289130658557991,-0.04224966525318351,-0.13993649772124986,-0.13030444950299086,-0.12268083734899075,-0.13566822111116453,-0.1633440799337466,-0.08380946312328162,-0.06772021322391161,-0.10383052846192838,-0.19314514036689126,-0.06276832442947772,-0.0582725593093608,-0.12360351444795172,-0.187929284214061,-0.13801594299556047,-0.06476813887859359,0.0034329504835500305,-0.045277570057979596,-0.002606494068621567,0.0469765639019903,-0.2366066690755278,-0.18002713294442574,-0.03263581261062562,0.10402675157247986,-0.006306304575576487,-0.134538461196247,-0.19923547337560923
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11053101697396893,0.09534470044906929,0.12914248493941816,-0.14056296549128466,-0.0058868694707763765,-0.04679981418447267,-0.055062334293816524,-0.16605980148529745,0.07125811325030118,-0.15931403753931178,-0.06378362120469111,-0.10930738355270395,-0.06900605456532162,0.012423569718558321,-0.05973072420652884,0.08020020959590145,4.6003555383531136e-05,0.021528387399704065,-0.19756355074065113,-0.3254746860548176,0.02747695240574261,-0.19804159391425258,-0.2328013414889888,-0.08986596694217446,-0.23852222739069293,-0.2687438830317434,-0.27672434548959507,-0.19937154316837832,-0.23057127035267108,-0.08013975582444122,-0.030476421836619094,-0.08898491619563784,-0.24118238199061753,-0.006529630986693141,-0.02525012219571034,-0.07555627085641888,-0.2955665580086649,-0.1503567603647603,-0.09548565283536464,0.06324773292264042,0.027177699775435254,-0.03532171535968625,0.0038072520552380035,-0.22754774624710758,-0.313409583943966,-0.0944810656102384,0.020344582626642307,-0.17654637962545158,-0.17539849114788802,-0.25794156717686967
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08670223368469408,-0.19334471494819397,-0.17458998649743526,-0.07115851266864674,-0.13986857606150765,-0.06568963791974892,-0.15262886140888182,-0.12525999560398246,-0.16588423484423995,-0.017315996208563184,-0.15529998613563128,-0.19550292465590255,-0.10492367142563656,-0.18924393285777277,-0.061931913166357065,-0.06710366044146304,-0.058420228628845695,-0.18840908615128066,-0.004403423752077559,0.0681282642838568,-0.012658022650475494,-0.15475153222402008,-0.16967756631549336,-0.13436910738157049,-0.18987587099597672,-0.05502676778084333,-0.1045951962258745,-0.09923258933282195,-0.11492835817827741,-0.12078442657404422,-0.06036231077771631,0.040781181664561204,0.019001357803238285,-0.03703715954600431,-0.10009135846904232,-0.12486065097682712,-0.016660493100465475,-0.040410179189394345,0.00748236371215528,-0.0999335976678855,-0.13822989763064766,-0.1036143256566879,0.007056235037909648,-0.09889352368049313,-0.045227768015886134,-0.05536371656509075,-0.11737817487541675,-0.07811710925964502,-0.04709662585336832
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0705386599220945,-0.008478566527838509,0.00940766703557844,-0.0951210131857244,-0.08413877462249791,-0.13968725630761056,-0.005751016014740749,-0.0771425281304453,-0.10600078135333622,-0.10790962182516478,-0.07360964381144318,-0.09999922490801981,-0.2575378184309438,0.1270606663317044,0.034996379492364754,0.02074667656373525,-0.09879174644280969,0.019704933288297474,0.11721284833841973,-0.05179258444273541,-0.1542419490434296,-0.10270142189728144,-0.0569987532194672,-0.17933540909571877,-0.04875643164657957,-0.09420549455248396,-0.05874607747573105,-0.14652520734340377,-0.039004520902586895,-0.10501353313261991,-0.016191310659627596,-0.04459941481407891,-0.058517954647204704,-0.06394048459344052,-0.0889599674652794,-0.0037047365153397116,0.09045627062251047,0.13504450120131198,-0.04590779014133135,-0.06790921907036056,0.020544700213102562,0.02557868169083365,-0.04603215006540305,0.001379544658647216,0.011088001045961665,-0.07136644408701505,-0.04415976057204013,-0.05243542063139347
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044926235737312706,-0.05978256699249524,-0.13614201253454195,-0.06096979129953699,-0.10117932119993622,0.0758113324855162,-0.1338873161405533,-0.17111239617976204,0.04405111261315533,0.10066739610997806,-0.09683800822937333,-0.24431685083979637,-0.011526520531332006,-0.07237109487671986,0.09016584369173629,-0.1512926238483269,-0.12857917261636265,-0.130641546902198,-0.18582558214436523,-0.0803360622974234,-0.0887496153971876,-0.1578935149828643,-0.2227200023679286,-0.16375579643608804,-0.08039572766262508,-0.16688592087671641,-0.12650467452165348,0.003250553524231071,-0.1364968573501476,-0.1872573729502307,-0.11937382745443571,-0.12337919626759575,-0.2198123986289553,-0.124301987078337,-0.028341069353332866,0.07349013888438626,0.1854378736702522,0.09675891707364839,-0.09239547774631929,-0.015052490599250208,-0.11624506098459667,-0.12376376864348561,-0.004596669174671194,-0.024919325320530657,-0.019413561475021116,-0.041650931819914715,-0.09051323554413247
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09820703133042534,-0.10139446131869755,0.03971628535132499,-0.1036380529144324,0.0034358248632195662,-0.11861261413858688,0.03688259064097695,-0.039481084767565136,-0.05370877352479555,0.0681996808799788,-0.03943151317104841,-0.056112227489747875,0.07511031952709897,-0.050651802018581674,-0.08166112114509617,-0.17097800478226835,-0.021475884694918256,-0.22345403575004888,-0.05301319426438694,-0.05614426840462175,-0.16852126699596598,-0.1653627412342663,-0.12299676192749052,-0.1114635382044672,-0.14085160736715024,-0.074701237484321,-0.02608190912286694,-0.10843696435446148,-0.2554677193068992,-0.06834274130046485,-0.12354753755980882,-0.1733734766866071,-0.058722952889495986,-0.06495045315806493,-0.11430594630960408,0.021607384461308315,0.052436578860613696,-0.08452835809977086,-0.010701942896829285,-0.14983445523291783,-0.2611297433121243,-0.04623546234146377,0.14641056649941633,-0.05573693435591186,-0.06801705964898576,-0.17289953082849535
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011259025055242717,-0.09401829380509809,-0.2300279171133144,-0.07314245757401262,-0.07719029986525036,-0.0019399680908920762,-0.09016380811885671,-0.04620679273623953,0.05652979591032641,-0.11222497468306764,0.07096333080235245,0.031432894783605635,0.006725159872326277,-0.12374989580602193,-0.0776181046211118,0.01293985344944888,-0.05172995157981799,-0.1902792668755426,-0.04284447833550436,-0.04926565728537671,-0.0754331652396275,-0.046807419082839336,-0.1397070422356273,-0.12507754475704996,-0.07149204200465517,-0.0390701233575004,0.029093360370992305,-0.07913860670067303,0.06269541926878047,0.06627289348059358,-0.006106266225576654,-0.10309113216355703,-0.018263284604268893,0.05637726192735862,0.041765856504708876,-0.01410286687867403,-0.07879308448451333,-0.0484622370215135,-0.05194880557628912,-0.01276867350053353,-0.008800214592445982,0.052806664780394655,-0.05892722729586173,-0.033136950661403826,-0.03711175718756579
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06175816332491178,-0.1283979618455139,0.043658345376112725,-0.10211184244468938,-0.18428606866829517,-0.08986620376515854,-0.004159640365100405,-0.20591033356964886,-0.3270571495441953,-0.044100416671506,-0.11458687347477857,-0.01570915271483647,0.0344076896609572,-0.09957264927915771,-0.004634511541048683,-0.182909046268732,-0.07190726771856312,-0.10820639796516604,-0.046745278884968794,-0.14631338360417454,-0.13909487007693563,-0.12332532539347502,-0.01917712174215881,-0.09163377108384262,-0.08677430388220704,-0.12581243397782094,0.026034597904489577,-0.06817818905112609,-0.07370031431798518,-0.11810951315994704,-0.07020326628318299,0.029911108912571614,0.010497957808648309,0.10178078552283669,-0.030524302326167395,-0.027659401262919235,-0.03141158691556309,-0.008359288126782213,-0.049177855811045904,0.0038735172457522206,-0.03588052220865695,-0.06167611088297684,-0.02895426816667018,-0.04937717989956536
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0060254011317927665,0.00829956990767499,-0.04792824239182105,-0.029122072606991387,0.051486020318063375,-0.057092208659294236,0.01586008107513014,-0.09069760492808553,0.01889574572685522,0.07539269011184768,-0.03801985201995541,-0.12437857419641417,-0.07673532368122726,-0.030173471336235564,-0.05828307202631692,-0.04160552275134869,-0.022383911995099023,-0.16187312520512326,-0.051229279376150086,-0.03936932580931313,-0.12701870438207805,-0.2359633139164772,-0.0785374928508141,-0.1261937764938622,0.017253333346825505,-0.15876947227029473,-0.022530487732635527,-0.020502821445857914,-0.05574600953249664,-0.11186118635207071,-0.183810888965781,0.015312261608909987,0.04175951924684856,-0.0748720643433789,-0.06223043088806348,0.06293306378304159,-0.18154525983170078,-0.06343431143700096,-0.03217861896278904,0.07545545417833135,-0.054119066457522,-0.0027324382436294823,-0.020022852685941405
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04768341862176966,-0.18267836601034795,-0.08249408418453921,-0.03162357794497235,-0.1304196422428837,-0.06255586651418694,-0.09334695117578369,-0.08096654265432852,0.017627963222139612,-0.13788758183252064,-0.19712455419781386,-0.12417344983660236,-0.02364416660888309,-0.0839372470141078,-0.061049232568767875,-0.05001463908559256,-0.19938659051969854,-0.1255383676494543,-0.08712480440945727,-0.08002380534892739,-0.28233182342128477,-0.12811754524735572,-0.11960173009013296,-0.04785630768534713,-0.23802326389385495,-0.06861571018924205,-0.1370543094406291,-0.14691754297949383,-0.14735003177930694,-0.22743349780929212,-0.13409585583344114,-0.010468473726694886,-0.11106877533985812,-0.14275656017912242,-0.028424640010148914,-0.23202255489750984,-0.13033905330130446,-0.1136337206322251,0.018110037676415777,-0.07891739830672914,-0.09162068762964125,-0.09524901907785727
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00537332705672601,0.03418900811127057,0.13260636861748554,0.1628140448810371,0.08614638461155343,-0.04640907051108799,0.09677701276708289,0.061383359578146765,0.05840945577960942,-0.10583907629598442,-0.14168803426961163,0.016998058117370072,-0.0982652532321906,-0.02810708768944334,0.011366100762114804,-0.11875764760542552,-0.09379298549867075,-0.084636042418533,-0.02207075842548371,-0.1587836394767358,0.016460765606882255,-0.024690547467102614,-0.01106117491775147,-0.186614906722459,-0.0009610162439675437,0.017700486656211576,-0.04604233837387253,-0.09180434067007774,-0.0958473590938777,-0.06789863247368827,0.04587233160713835,0.018138977186837237,-0.049972197469434584,0.05718270804891683,-0.18126914052084483,-0.11216784946343913,-0.00867798940891458,0.07500056163560127,-0.05358513444888067,-0.030694714967555197,-0.06792733942171829
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06979261841250747,-0.17214862374629836,-0.10179271299680039,-0.008372288613344174,-0.15924966000920804,-0.14363288417562356,-0.13125207667226035,-0.16357132908062116,-0.0491588915587641,-0.09640293916062677,-0.0622411929089487,-0.13799755501260305,-0.1442524087402198,-0.1367574104863286,-0.007090580878914158,-0.14504653036234452,-0.11534914939124369,-0.15500294378551208,-0.023841374642693394,-0.14201856846768082,-0.14492359189775147,-0.026688644618197425,-0.11896201045547812,-0.0166011711073335,-0.0031702035758114622,-0.12055881543315244,0.04256271383035966,0.06710061693208451,-0.07967660435950051,-0.04501652036987607,-0.03168302092431694,-0.0972517263537421,-0.10014226947936412,-0.0656674040524921,-0.157760886649697,-0.10134013365619922,-0.08416041589106868,-0.10887967672978116,-0.07280745801011747,-0.05965148962721928
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1645709583087603,-0.16005826886437194,-0.05591649057423063,-0.07203697196637318,-0.061602633932174466,-0.03553243872847672,-0.12578615053486847,-0.13743152655047414,-0.04610241738525138,-0.1027702653236854,-0.1939409180117962,-0.14188113175101524,-0.19061632089611197,-0.022987593123754826,-0.0636934538334943,-0.10163909880692144,-0.12301855730893167,0.008403239913571628,-0.18300495264760394,-0.14916485521544065,-0.009630743048308377,-0.024438113354855233,-0.050510869753442156,-0.06724930963915804,-0.17713251538757968,0.020200244413758523,0.06901888796458623,-0.10712788256976259,-0.04076133568439183,-0.09773940921901009,-0.10083252201746576,-0.06842236317127103,0.0800246269096791,-0.07869831277766856,0.005278193223352687,-0.018251997557119235,-0.0960347873651259,-0.09894770963774749,-0.08487884522435814
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08864874469391719,-0.18098692818764062,-0.21199027921257832,-0.046330448939921845,-0.04624137755798507,-0.12826671197750605,-0.06870293508405237,-0.22376180078635766,-0.09794123221822373,-0.17199187698225513,-0.02168896789420177,0.012937487525342972,-0.06742868770478666,-0.0808945312490025,-0.09666870451355852,-0.13265821693959542,-0.16016276728125592,-0.10273133704239876,-0.12029849024585292,-0.11232366463629528,-0.18318397466226932,-0.08692518515825566,-0.07859884443846193,-0.10457332282434144,-0.1527170368960304,-0.15477829070557123,0.011655816549209738,0.022590698962104524,-0.02458998549224713,-0.029602922551425694,0.011368459009667644,-0.27149263667536216,-0.14412586965905144,-0.08729350825483406,0.04303814263284967,9.216089920366224e-06,-0.059111826845540345,-0.08202128266718797
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12706198121616674,-0.15413757619188087,-0.042444834071119916,-0.06663693799348118,-0.04376706811572339,0.04755152711361476,-0.18559361273267358,-0.10078160564765484,-0.17998153049974364,-0.21071008426131985,-0.031917897072208976,-0.013119980514881271,-0.06418575086857455,-0.11000916931806182,-0.06941219389547905,-0.002175002958530346,-0.028291818092123496,-0.11459818311090823,-0.0717212807231023,-0.16468607654265477,-0.10417117358021438,-0.018437350656219226,-0.08918025259711568,-0.08892233606841157,-0.054185738677516825,-0.012166168232300333,0.014973616880646265,-0.0009668282624349788,-0.0230882119579309,0.01023370951487031,-0.17878613252954584,-0.14815186529037583,-0.029143160134467886,0.047646154784179474,-0.053151528876019864,-0.029768557641040437,-0.12435553110445155
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10876606615399179,-0.02738657451595649,-0.018120484592350904,-0.11124969653139975,-0.05521830359609734,-0.07624668171647805,0.01320106065648101,-0.23250186615816495,-0.11067962437129489,-0.1849290501991325,-0.046638006692762614,-0.24128069788426812,-0.10508875116114806,-0.13362185414612654,0.0005506562105084635,-0.1928425899716659,-0.1156126286462136,-0.1263020226012788,-0.0850990086319563,-0.10169730814948601,-0.031039965725313663,-0.13173656995940158,0.028828081188890884,0.057461908973047364,-0.10616324434778245,0.017571305823184,-0.04559195122401506,-0.06690391431795714,-0.060404485948695935,0.010017566367860269,-0.10639158374613181,0.07697593503755391,-0.07298906093439833,-0.09364258889144789,-0.11861868140674602,-0.10759854825987937
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18077016040850707,-0.17241147820813862,-0.17358618661653608,-0.12926094914396283,-0.08249604718741609,-0.009581178614115213,-0.15640284256426792,-0.10138311765734824,-0.22663537417114857,-0.06441354317902546,-0.3314382127309798,-0.1887401487428036,-0.12681716593833847,-0.06494677692003109,-0.3027845549459478,-0.2449027647135321,-0.16207570974119578,-0.08996524197016911,-0.09952130320918474,-0.14115027571804106,-0.2268645996838709,-0.12094378154387588,-0.06630265149292762,-0.2048288890983047,-0.06474545403772378,-0.12814691989073013,-0.23588507991882351,-0.2016396487442978,-0.06100538988479295,-0.12683318485582304,0.017231328135766045,-0.1973121281405087,-0.1708859174677057,-0.21200816285797586,-0.24612126426805436
