# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008229862084382023,0.09387667748134686,0.11451791858011548,-0.10211521769029924,-0.042399195972123056,-0.025155057608686592,0.020847384454444434,-0.018941813968573314,-0.06378641631457811,0.06124774002851817,-0.005240044326741503,-0.058106015721276036,-0.009338996192988072,0.04127471914340961,0.021827905287089944,0.006528479779626922,-0.009931688379450182,-0.00488593685421572,0.00916380151693198,0.02935914470029373,0.024239804764450337,-0.059708014470745294,-0.06498169726394652,0.10918699500620614,0.12086672601646903,-0.13254886162988366,0.02906656160969151,0.06029936450813238,0.0206773503527226,0.007373416118382183,-0.04856495948575439,0.0989598998472678,0.011195943659539407,-0.080343374854208,-0.014558060179846694,-0.05693797404084149,-0.06400227755054277,-0.029068233288141263,0.004474751049470943,-0.017493203047148242,-0.0634235950583871,-0.009550119732655094,-0.004834247025810618,-0.05379668334574763,-0.010630318801884314,0.06324837228899949,0.020427082302831096,-0.08819982531969979,-0.019680672341945652,0.021723082678536253,-0.027789026623751868,-0.0011162081793254655,-0.021527776589241165,0.09903467978348961,-0.01719553014190116,0.025402251305093142,-0.010639173978853464,-0.02624301043710963,-0.048481796676822356,-0.0030445963741943167,-0.010606243519023955,-0.009157983212917992,-0.045461067133459813,-0.03503524070346786
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07427460754394326,-0.06756005614393439,-0.010725490490214077,0.016014589864750167,-0.04235157834773995,-0.03502716150404248,-0.02092111911269512,-0.07481734088306412,0.13368079922215997,0.07862260063313319,-0.002788191225331441,0.016331711118187306,0.04343494273319393,0.07847760534052364,0.0031111683094319303,0.0401276046914343,0.007309399905433584,-0.014095538915229543,-0.012801475602687759,0.10283766763231274,0.0019646299461674737,0.013260821392337252,-0.002214110744289698,0.08190488990182776,-0.02188344946833837,0.07068128102373233,-0.09326978439129184,-0.03017547912356037,-0.05154892812633712,-0.06652093646108907,0.07715010012554191,0.025703453714063268,0.004058973054314476,-0.052184788899398246,-0.03605058867507979,-0.011060713446089013,0.07437426221660211,-0.011645056506190538,-0.02972303761997684,-0.014236054943716799,0.06078080468693061,0.00670225448382437,-0.0262257395076554,0.060780780547128745,-0.07083662910216815,-0.03546285429522762,-0.09120202007166693,-0.15131378942922513,-0.005388682426871039,-0.02121145498242339,0.0358860667054561,-0.017811913962650566,0.09896161750245494,0.09537880003821021,0.01612060968089444,-0.039484749439251045,0.017322291734585587,-0.009407939836922811,-0.11187191220831368,0.07966483486971193,0.06769483089817192,-0.0014980231064569852,-0.0044299301569885605
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009506498246688188,0.05269729075371041,0.023375607360810027,0.023025975911764654,-0.023373560068540907,0.11551181038513354,-0.023995185663187577,0.01580826016230451,0.0765761999950347,0.11261396161258205,0.017357590927780258,0.09648198918032831,0.04974308288313502,0.05044252219895652,0.1284946001533866,-0.0012449641774042305,-0.029067659368922735,0.0654449134052297,0.17376583826074593,0.08418641463560655,0.01323306036083936,0.040219368210392986,-0.005636790624630735,-0.0015941031714308564,0.02251569173851248,0.023354064562770515,-0.033555026224115686,0.04220217379491888,0.027225221400815965,0.08453476973390212,0.033958494193048146,-0.028658627664136516,-0.037047572000690074,-0.008730741096182193,0.05565807834621248,0.1014938425732057,0.060082394919222126,-0.043584673278662715,0.0463743417053279,0.03556908367130572,0.02951221767590442,0.039072597659562634,0.03221280799781526,0.02403315894568029,-0.10547411775833793,-0.07500713555312989,-0.019942751315381806,0.01812047730672693,0.0013364719571973098,-0.007663509619236064,-0.00022864096079892323,0.008706541396630936,0.08728887089846185,0.03443912507752216,0.06122819568468493,-0.02732792833307721,0.06094122389741617,0.04900999413807963,0.10277687540733027,-0.0004407107454083253,0.040318292726943726,-0.020351087791533926
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1507130036423167,0.05064418858247694,-0.08473092466594655,-0.001764970253531089,0.016154506783874104,-0.05356720483290833,0.016599043828617176,-0.007424009909950385,0.10592431805591229,-0.0038025077079796945,0.014765348758753707,-0.040821299644076055,-0.04392254573065012,-0.05917545241125975,0.02539641591048303,0.011075937281400683,-0.05282601045692998,0.024452630234896848,0.016202459744645327,-0.02030892472058307,-0.06578336068305438,-0.1248981691952045,-0.0554271315931569,-0.058431013154156844,-0.005888132564943413,-0.016413096261529623,0.056943873127228886,0.04134018995521251,-0.0034946448241868597,-0.10537566813793361,0.016699974412748463,-0.07043540213185558,-0.03197424471621733,-0.03154258270626831,-0.03002038455380801,-0.02274003154778312,-0.0781457517635821,0.019692972955622563,0.014619920019715814,-0.06159795101300849,-0.07903053720453893,-0.06458341572206115,-0.06943064599698677,0.02877600143658768,-0.21432515961963045,-0.040595294879291845,-0.05720927296087007,-0.0027329889990043784,-0.04133841274998202,-0.11815769235048912,-0.07999688119222194,-0.035137999190757094,0.04484189965487244,-0.0006401459060332109,-0.058311038099599935,-0.11387264632503663,0.18633809966383882,0.11942460566790683,0.041293927523772825,0.014262476812045474,0.015062193497758225
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04983699067940886,-0.030179062669324973,-0.0008689615092763999,-0.06899536423814871,0.020858768674289263,0.025611007424670238,0.02575808795996752,0.09263864216351682,0.04938062731803535,0.15144919279883765,-0.009172423505163434,0.022707517255707514,0.0535849505796649,0.1407601982905808,-0.016547332435129382,0.0036961169522965248,0.02081812528127733,-0.02888649522098478,0.020672854189069795,0.045700951100038245,0.12017793351487861,-0.03008188971018131,0.08927867851773902,0.10263069375102592,-0.013202427432571195,0.03432091016045144,0.011161647495875743,0.12371120207179603,0.019627062731062503,-0.02192338074492138,-0.027116100111987323,-0.04684338130169516,0.062227871611818614,-0.04734077393111678,0.00863882964222774,0.04506719530859624,-0.052209921362328736,-0.04383239445197328,0.0336874207610013,0.008377991907264936,0.053774130797727984,0.07191494318029812,0.05312295701962344,-0.09075429106009898,0.01760263052534748,0.0632771777199388,0.014651201039212526,0.06762712133573043,0.04880885100116986,0.11132293237032184,0.0448173343720478,-0.032995604837132306,0.04570288519674438,-0.017174920275914,-0.002115930056735526,0.0034075007035657637,0.034821644174081776,-0.006424860473540483,-0.006799007364909293,0.010110498018463027
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07469201334198002,0.0008393850116642373,-0.04218310937041605,-0.005175064645622776,0.07849600540254634,0.02664393653727225,0.027639865527753212,-0.02516377787571404,-0.017720714866649185,-0.012842073909161037,-0.03669038898475139,-0.0906498726362356,0.017099024759011754,-0.01745919264240931,-0.019669442951427515,0.049452066401941275,-0.05469340483630787,-0.07723150067471224,0.08362065395796714,0.05490106079179468,-0.08035203433986784,0.03565098658497089,-0.02140341688677201,0.040743886116498776,-0.02073013919002488,-0.06670049887816398,0.0028925432163643752,0.03473118405917384,0.006091344667324803,-0.03486861868420752,-0.04469711471011193,0.015335722197282195,0.005706065495519324,0.023593735001048628,0.014123067809882052,0.007936000469653544,0.00832437476138493,-0.025919479327552227,-0.06254966175851644,-0.07547669953489154,0.025786926188221992,-0.04042614254846462,-0.08461015230141183,-0.1193069401810964,0.03913939214033843,0.024574526223356128,-0.02564428017984413,-0.01886019134739939,-0.009248040553108069,-0.036441265758542944,0.022484029127673964,-0.04675358059633635,-0.0005817431840110416,-0.004127969297655534,-0.017173691452137603,-0.008344908068333174,-0.0680923139156784,-0.04674427976594464,-0.00730667622399057
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006576604162902997,-0.06482260247658027,-0.05875840322030778,0.11750337051404952,0.03997950402484169,-0.028586300387104267,-0.002167102910309384,0.021803017856859588,0.003890822889254951,0.00367678266897563,-0.0009492954836223037,0.013938135722095589,-0.03170422104323932,0.015184766122320576,0.023159322307138377,-0.08623224060837084,-0.06665831987782017,0.017325266488550383,0.0885335289644636,-0.049563469048498746,0.06373150484650862,-0.04979670979958188,0.0721102070502522,-0.05046855657236598,-0.012996837820052693,0.13066657860640757,-0.03193504903278469,0.0031313723444237026,-0.05221453512878952,-0.05175663002048476,-0.011167669152220228,-0.03328072362491926,-0.07891234167127463,-0.08039038720732625,-0.05543819381121434,-0.009614775970007977,-0.055450835508543114,-0.0022772024756705063,-0.0024377720915090308,-0.03424865787971629,-0.10128608786645912,-0.13358043052172416,-0.14590388065876242,0.0010212687418479013,-0.04475287439462123,-0.02550743020122377,-0.04955663477729891,0.03961356547072945,0.03322915848984635,-0.016284108189919502,-0.034766997920404163,-0.007617426308968384,-0.019949531507087875,-0.08645432269557274,0.05518775465481,0.0029234294910159796,-0.05107282927612281,-0.021265193964580167
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03109109786254819,-0.012969843765445854,0.07179931143411865,0.014453679830434479,-0.015049889308068635,0.007564809556444456,0.053981167471373784,-0.06890568388891304,0.0016703614716383644,0.009899877223445295,0.016180154998037426,-0.08428642692213466,0.04749251948034105,-0.02843687189867686,-0.04706714159219722,-0.05148264412973485,0.0476936010265698,0.023854460279861316,-0.031549916930176086,0.1040015127907415,0.028622303088903518,0.12365882888120304,-0.0711432873476186,-0.005667517464697204,0.18930344329714172,0.06288567136109942,0.00761414168332275,-0.08387292919311272,0.015702154904321697,0.02569259755037033,0.007548335509303693,-0.03660879082299105,-0.02361444042065101,-0.043173774704262875,-0.026000852615165597,-0.02943703316476784,0.013081145043509766,-0.042662150202457276,0.025033316362639276,-0.08752436055366554,-0.11860890937440129,-0.04259383322272863,0.06751471142470798,-0.005941932097627036,-0.04888182976193383,-0.09985272401197788,-0.0359176051314463,-0.0031215579001141833,-0.03093575883967324,0.038218750910614455,-0.05801250087976155,-0.01866330878566639,-0.024862140856819606,0.03374115305717566,0.010608031917405966,-0.01655772716751187,0.012377929333364748
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0406234667866559,0.008738264244500443,0.0852844585916623,-0.011078611251810802,0.057631150294941876,0.10546514836384571,-0.05243150210192235,0.027112749525463255,0.018906275372820677,-0.012238771719998959,0.13977937382462338,-0.04869786853617814,0.04264573795569578,-0.0024961106193944044,0.03210436689532505,-0.036990019431119306,0.03340362847821958,0.016199523889812,0.04070392486924164,-0.07447378477004772,-0.14205283968486673,0.008352394082434869,-0.15010114428077118,0.08298381157889274,0.0061003494249856766,-0.07887360974058527,-0.07597777563913144,-0.09202238804241944,-0.003568987685314608,-0.022508485816197913,0.05748182181265759,0.03453292008302532,0.010946732741965481,-0.03933390060380198,0.04870606585861415,-0.038823616592308506,0.12959086276934267,-0.048972466445653035,-0.03069849677078302,-0.06206399046207891,-0.12119608810585403,-0.08838281159370859,-0.12010021909296226,0.04624522047505461,0.11424258765070244,0.19665051241758544,0.10099851787517536,-0.028095649522458906,-0.08419292177319894,0.012159230534325943,0.02174918280624354,-0.06973226239046265,-0.06695782589404992,-0.017089422433529688,-0.0124712932693732,-0.05028973123706185
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04169672439057015,0.04577742486263999,0.02889850651955218,0.033477827784237864,0.017606594217414583,-0.09560375416625258,-0.07252812260021742,-0.0441892744427762,0.0140304129980607,-0.11241323443264387,-0.04049294178117528,0.031450018543896036,-0.020649805926607215,-0.06224969548371109,0.01237010356370832,-0.040014547406792306,-0.0071248128519584295,0.07872664081029981,-0.06677030664648602,0.043507843218266895,-0.10392125132208982,-0.046971623832554446,0.07526412758715309,0.016620659273770627,0.03011450260185504,-0.028844458776641768,0.042125647693507566,0.05800460093436916,0.0007973804306176858,-0.06030324891305888,-0.06070897255064951,-0.06074267179914019,-0.02629642676608223,-0.09849663335995469,-0.06858958976108626,-0.07539854187852471,-0.030509521052872312,-0.06289254847095195,-0.0448121111643924,-0.05380640618034103,-0.012368901242336895,-0.031086994115318126,-0.1235115760648926,-0.14674854025284845,-0.04463493567291489,0.019748931639885926,-0.03040929867442963,0.007249701588485297,-0.06409029405692318,-0.042290792538458424,-0.05204815337177377,0.0538934607713514,0.023604292810142133,-0.025533336600845523,0.032032096674171257
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08835364291087663,0.06055612066531983,0.005065557878356751,0.09405936751148876,-0.10876019599818258,-0.11707924979433958,-0.044524909251986294,-0.022960038576635432,-0.0975485995735675,-0.04759768369195467,0.08896449589158135,0.008798878907736271,-0.05829582257042872,0.04588313856957,0.028881418444670365,-0.05765429711221031,0.05872095313217867,-0.0072629221778676084,-0.044012049309227204,-0.09571255995926581,-0.08941750566637305,-0.023888205255893812,0.013987394891813705,0.12148885868076585,0.005075519787094863,-0.027287895204891728,0.07030560457600053,0.13296944604550648,0.015261666278250503,-0.024643762997281632,0.11171267968953306,0.01429974268076317,-0.017097852523195487,-0.05590958873812084,-0.13320443706877466,0.01940214794942168,-0.03651020024127042,-0.11062338614828311,-0.020661073505634887,-0.02592654615651394,0.04096957848541024,-0.0992668670076319,0.008837327015011028,-0.042754922144724386,0.007576262446225101,-0.004510069066819697,0.0654728406656907,-0.06765460643441314,0.06049570012812447,0.03330166216304004,0.01998826692421547,0.021468847081036482,0.1143215596294167,0.12941487074699762
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024718916143715897,0.033652397393704715,0.10380209102680825,0.060011655491653146,0.06319338660632035,0.010418963935531591,-0.003730363797557715,0.06852330841305937,0.05273489367217026,-0.01470684065778092,-0.025612917107445086,-0.02082814279203465,0.01951995893597147,0.061279662637748714,-0.038514843076561764,-0.021041850498323186,0.04032053923280617,0.025389571862436677,0.008608453803995364,0.0168899790346006,0.03399947839308205,0.13681024692565774,0.026320822498237157,0.020196146112578736,0.019881289123739706,-0.021003993890149,0.11951855885359858,0.08080034741566734,0.01065736568660007,0.0561157390566696,0.06739746087806307,0.06992766672912705,0.06736337991177418,0.04479464193200526,-0.0013224529056344522,0.003984190076059693,0.013542079310277311,0.04081295140725909,0.08183568733387907,0.04228743730309013,0.04915386215838546,0.04668917542825181,0.06051000479638582,-0.02376165138251879,0.09157173255020681,0.00031558226574293944,0.08560195212150347,0.08003408218562508,0.07663678617544596,0.06244731572999166,0.0014660474308666406,0.04622756533730427,-0.02245812887553595
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0322439103562301,-0.03338744436177813,0.043720769456809284,0.057560108809271766,0.026452388645431126,0.07239677323214304,-0.028481515125308103,-0.009046126665513509,0.06780471196064924,0.013867138472508495,-0.014827674433937576,0.094784107498232,0.15069471489603545,-0.020499977947874046,0.07201751680982192,0.07385678200205002,0.05479309522116715,0.009216336950688082,-0.013991868829277667,0.07490924869945574,-0.025734751994173778,0.05077901861197617,0.04431372347151479,0.06928901073178222,0.04200881958813725,-0.013147906345649833,-0.019130567299209932,0.03904807592790888,0.016386363946533627,0.0004271145472231783,-0.03353123969516047,-0.011595476520968609,0.013593514771588912,0.03339883409410268,0.05380169731371919,0.05872885879187968,0.016263334952661707,0.08748321756407194,0.04789519949624944,0.05420918558957196,-0.037962776468339204,-0.007178182362769548,0.007999808029609973,0.050085955863244276,0.0012309670012681194,0.044910383824187265,0.011355709817264543,0.16075728661083136,0.0699845976778499,0.022601293305717134,0.06488951245037558,0.05376773221352946
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04803272681461379,-0.0013934261184108333,-0.030282556974293245,-0.11683984656042788,-0.00691226557177609,-0.06094068827938278,0.011635308417067286,-0.00587408064054281,-0.0682798583029872,-0.11906414531015556,-0.00371090336194516,-0.0318074758746652,-0.03972806169392705,-0.01496547577741395,-0.0331531230013815,-0.013181363396409034,-0.12283387454171812,0.026412177585876488,-0.029542010624122726,0.04747956066916451,-0.011518290472691414,0.016920165465410916,-0.04034970838600164,0.006070676384698097,0.07243021115811753,-0.0056107004766933035,-0.013498317918401788,0.03671697694831477,-0.0019664615429865664,-0.03144732635439254,-0.041416780397349584,-0.07453896414268318,-0.017888174577127016,-0.013575182448703869,0.016436177957283103,0.039036718715888735,0.09031274667336839,0.03835056575530876,0.04427712612718772,0.015270899311455822,0.027812579041776517,-0.07978711000308925,0.044530392548150215,0.06411094695084413,-0.03468820278634194,0.015774060089792177,0.12564933615763,0.06776959939885038,-0.03444701811881594,0.04835186177054895,-0.03363308224451795
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09449975037006954,0.052669873415228274,0.028854039399174424,0.010178914651047649,0.05505169497181456,0.07409895406236006,0.09931058230781194,0.007618009625128068,0.006252684883905326,0.04313990249023176,-0.005842152924198588,0.029938932203785244,0.10538549048754281,-0.015093840138089504,0.01911560863267558,-0.02914699110094515,0.08859194361376083,0.03511563257377242,0.02608196523533506,0.09313511647036446,0.08829517186781181,0.128937193922674,0.09638400750535904,0.03986028486448726,0.03721753081206949,0.01782735503096429,0.04629209690145002,0.014520115024428043,-0.0010313160330245146,0.006591364280933329,0.0447628300095791,0.03224254208100819,0.0886655723250525,0.08485157852759806,0.13541132593069033,0.14298468332707695,0.07104017656335058,0.07935646082016405,0.034163082458374405,0.05582060199432535,0.07057607339107827,0.11797649641713821,0.11454920280086203,0.06093841729622177,0.054664435669580354,0.11483871198025145,0.13334525417583032,0.09823042612668846,0.15030232298681687,0.07279904981178234
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05165561791583086,0.17225398267657854,0.024047953628173753,0.10390795277777744,-0.03589715762805599,0.12956056213658287,0.04630414924643442,0.002409893533801139,-0.10193444442846708,-0.059968722820354654,0.060627014819571674,0.028535262062160664,-0.0649487814630617,-0.1529945801047285,0.052104891406814506,-0.051124848490579654,0.0622989059297596,0.035571935755727625,-0.060401664487728685,-0.04487828494000362,-0.0682503850480892,0.0716565330740475,0.008154307873848297,0.02204814181366135,-0.047984586446964086,-0.0014982180590619257,-0.030194688402643367,-0.013043200403384888,-0.04502855619189463,0.07084778989351194,-0.09273869205394143,-0.018674638561050647,-0.1177046786991358,-0.09508098996820302,-0.0918750664554611,-0.09802136735186079,-0.018044390541192112,0.10527372479652315,0.08551653901273103,0.13883475082588057,-0.07349292068177198,0.020243380744034336,0.057146793411705483,0.0400904497515699,-0.020253718875999735,-0.029207992783073757,-0.05297671896146153,0.009520535477336388,-0.04999414225057287
