# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30531496186032037,0.1753713925953514,0.5758887969014596,0.39459973843558327,0.27266801876808566,0.22682391379171168,0.9437488399505675,0.8694945530267086,0.691187873716099,0.9236708728387691,0.3158021386795317,0.8771045066277625,0.23546130437974536,0.9343341943350789,0.10120724371512488,0.838844845548113,0.11901571016528385,0.26729630256301506,0.4630835487658348,0.6170698350925645,0.683572319026083,0.5163530722419883,0.4329362700038982,0.46743327372113197,0.7589512461804863,0.46224122553529423,0.32371704556975023,0.11277005976693492,0.6802570990868966,0.9333292488874194,0.5858798154689475,0.3308218803595986,0.1737287632503939,0.760993436001846,0.284410731595485,0.24521995673362845,0.5730246268784936,0.5391626844433117,0.710269518707791,0.3269117183172138,0.859082668660188,0.29102826146113436,0.9915070971828364,0.6935524281252416,0.05915819709087949
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5625490506244343,0.5679913347603875,0.0896872430110361,0.6598453991894506,0.6188619793055771,0.545204930186749,0.8945162372685802,0.44986538199598747,0.49126936612475924,0.926353972072836,0.07222070895059315,0.11680282289996455,0.7878522514784491,0.9278132627345255,0.6662989841452497,0.26093346137823853,0.14170682970592785,0.9868745364699516,0.8477734951961837,0.48950854776626707,0.42702669629598067,0.36743715048502046,0.30209377741057825,0.00496663983812469,0.7975309299776321,0.2876074067326632,0.9017886845907245,0.5197898155196035,0.9791150591503157,0.276147286664371,0.8372769147407115,0.8927604063758936,0.6991610698436082,0.24430744108355,0.9775325371700143,0.6610939770512918,0.8101562979309535,0.4949437623460232,0.7237544169559093,0.45244193025756463,0.6097284689826694,0.5665029960000504,0.6073044172326694,0.43965085691625616
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.556564061034953,0.8150184222572592,0.7613053080102454,0.09476143159542286,0.14533629669899864,0.2623554781365657,0.35137518756124,0.9817853653121908,0.4937345591390405,0.8867090793432868,0.9648326822812263,0.1297907040044504,0.5232503846066172,0.9508995177690609,0.9789630113132977,0.13276967529191572,0.01938988414087804,0.005049289939663545,0.9559817703641914,0.8635914469680737,0.11757245357569514,0.25770136271971367,0.39007264294094335,0.5786492925260223,0.5879737684203867,0.6584721214908857,0.438187096607907,0.655507657619006,0.13155086547171763,0.3191762374663785,0.23073046059589752,0.052021804595086235,0.00972001973703205,0.8498701003300628,0.5322953567306352,0.9229413402747051,0.15827205158901617,0.28137273543631103,0.35281495546775854,0.7823359922860558,0.5464568121273709,0.930841432678254,0.08397708823102888
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2218438878739252,0.34686123290874815,0.27799019888087695,0.08910649160626558,0.03690203356246114,0.5845484005891413,0.9726971928792084,0.673030139362679,0.21743051118534054,0.027880464232646722,0.7017738117501078,0.8223043607081497,0.5634555272282267,0.5743788114886479,0.3398787442044776,0.8269697932798585,0.9560295605387288,0.9478194139477456,0.3375991080712277,0.9911103839461776,0.6868628545163489,0.03246447820884829,0.3593301155819125,0.9825757163601454,0.647439665151448,0.32414306576848073,0.6779409323987662,0.3044496259042931,0.9797790832127321,0.7151502418088991,0.6205697588621771,0.10911489918006197,0.2847979372287825,0.5896739770034282,0.340615273650008,0.7526970842902893,0.8447200516526556,0.58955942798315,0.9056174301180941,0.09236844973839055,0.17213522094455252,0.1435586663885027
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08475880324114943,0.6976375170831981,0.061010923042777124,0.13571635507326005,0.3764922926663057,0.5411685063090719,0.08378950035895683,0.2884337813790429,0.03377731980398675,0.6970200987528451,0.5753666044127165,0.17759792326653678,0.16668085271734026,0.10085421384174732,0.9258415719347122,0.9592789622416918,0.09835323474147697,0.7597125377056511,0.9855570796708899,0.965144232889404,0.02133340842932673,0.12945659790841219,0.030461751265675345,0.281698418021542,0.8428888944250741,0.23299424874761127,0.3301661374729131,0.7802371867735974,0.791663080861706,0.9695654860515108,0.2740622323590572,0.4809714810300181,0.8968279658080853,0.28966869998955297,0.7356252463230853,0.7636889609646447,0.30363482507235995,0.9718473537680563,0.3544696309833145,0.987029452142294,0.10027075540488332
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3362856862452851,0.590876389533284,0.4568666504789004,0.7065256283368442,0.9694169190539701,0.49788623777889773,0.7954491315618577,0.2764365814820461,0.9920631542377588,0.22269046198556763,0.8205641295211781,0.1635359902092038,0.4087272117409563,0.9495359660958487,0.31271357105352365,0.6526610086172783,0.7251906468203209,0.8436685168285057,0.08514603980129422,0.488886865025426,0.969617376853152,0.134127491637672,0.16812538263642435,0.3362420141802933,0.9999617591097232,0.16075241392973919,0.4121159228019561,0.7537502069512867,0.06295360768568947,0.3370570149773392,0.5316633985859294,0.6238466594874225,0.35259276023653663,0.464263076692071,0.7280417838019828,0.5496299294380951,0.24931755646704423,0.541552684636819,0.6625565750148632,0.06471402156458289
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9556287257308206,0.8766591915992354,0.1286190916573682,0.6454916392925096,0.37534801471355206,0.3912480657254771,0.5286376801139167,0.6880123182363527,0.5109983679227579,0.9850801869485541,0.6222784698852332,0.2002578134616688,0.09602891077503373,0.6309555368627826,0.8825157231205953,0.3427524120906208,0.559252530925482,0.5979457355431161,0.6188551852371657,0.7010354227324302,0.8146252098440556,0.22435049358724418,0.9066517288235081,0.892205850377819,0.1821054669939713,0.801699586497401,0.47998180535094837,0.5438134796169058,0.7718249170850129,0.344325646967081,0.6972718866881654,0.49328944980469736,0.6541276744253023,0.6527720630423177,0.9549815958100456,0.43281700774610354,0.9794693871125089,0.08835396724312522,0.8279234096968672
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4805098265627762,0.7740388567472425,0.5296516082865468,0.14864397853698605,0.5820811021358314,0.8709147271739274,0.9066720110535341,0.32888019888796005,0.5746373113632454,0.6503239561142153,0.7739073132891479,0.8107623081990509,0.11556295495166634,0.6828801447455408,0.2542532059989264,0.3642035658519188,0.15400417711380723,0.7076218531377017,0.9025638107136909,0.9442678268593963,0.14884236473952842,0.7534079247833132,0.536126431393242,0.6084967703489828,0.7537201950818702,0.5689188886642483,0.5862046213123775,0.47552951645921093,0.12196261565364752,0.8462328353148278,0.3520433071108926,0.91760710474849,0.8598795897311229,0.8367181569222848,0.6134607740524811,0.17945753089862462,0.24997326653362803,0.09281352737637708
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6375428416347073,0.29268377566029546,0.24970266371713987,0.7435051403457344,0.18556800659778452,0.12696659361503473,0.159875984881083,0.8014492657860555,0.4662618154389757,0.3729992573941209,0.19417080070218348,0.739219427048518,0.7147877017404349,0.18367311734818761,0.828297598558855,0.6885548601929861,0.8908241097550637,0.45250182618595947,0.8197795098220004,0.7444274323037161,0.8681716882235901,0.7197245756136552,0.34110707811514507,0.19674237836574168,0.38566779711009636,0.5597289518163083,0.9479547328178191,0.054426195886616124,0.37613395516486037,0.3781271482288153,0.6118131268854274,0.20483692784549412,0.018194124783044954,0.018039161846728703,0.8786083170917355,0.06265225902023339,0.37519057642362963
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8707331178433946,0.3615644864503329,0.7666137294747488,0.29248189385600987,0.29576007456223224,0.9360383200240873,0.9301127800646206,0.3249708224364868,0.3347562967493459,0.382170149700389,0.4545271257734105,0.44815530394662484,0.6253521934178581,0.9707322470564099,0.33509916339448553,0.4684787561147076,0.5502613231928513,0.8258877033037963,0.448231199555312,0.9557738440694077,0.49256893909366606,0.4927404273863183,0.6111321722745267,0.9087314318961969,0.39116750836737446,0.8626191763807616,0.5573511495206942,0.4984496148154345,0.9193038423098231,0.21387353189670305,0.14221724845918668,0.2864427348986603,0.8015745788937059,0.5826788006391284,0.7370729677635233,0.40299455059839595
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4484307638567637,0.12860067670586217,0.44397122302466174,0.4419114759981998,0.6336163777123085,0.13545406146216307,0.4291482451075317,0.191079295494312,0.9539954924197287,0.5982626953698946,0.8570643154729854,0.7963068235060003,0.5465562506718199,0.5740881662773814,0.5598838505334174,0.5552457867125284,0.030789903167955116,0.39814439753737774,0.6237667066778119,0.8929366313240363,0.46039636874121204,0.7509822773729393,0.6391970992329247,0.704835924084311,0.630881712548682,0.1695181077296577,0.5331168022334034,0.7511154234380297,0.23928481576557067,0.39467984397942224,0.12997996816630455,0.8710910835745758,0.5936141391534482,0.6216826054296589,0.14567356347301208
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6614129346694455,0.49785678847654247,0.6361637003501844,0.07751857098616857,0.3457930594351837,0.499803950992467,0.5823062101896466,0.9893499044266219,0.9253352569102267,0.7651639205557946,0.5740263245049515,0.44596126990269425,0.8863446635466946,0.6295430492448559,0.7505943030485858,0.9263142428612373,0.5516139038781154,0.827834250539516,0.27040349361217797,0.6608569101557636,0.11257098216638509,0.3785816009979932,0.5810439578976554,0.3372457273797803,0.651758641790787,0.35266953011580093,0.6558283323251881,0.9695549131311612,0.47722068912316906,0.6261197581338799,0.8789848720048891,0.5269667447505069,0.5991503571121506,0.19187330853908705
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8920734499203573,0.30158647357181123,0.9664537197319687,0.6241121832113358,0.5879542639231348,0.6938100956128611,0.05663804581374143,0.2014543161872031,0.9913209040217301,0.08078069319186372,0.5388308855383381,0.14294324816279413,0.23076524967771678,0.35067923523036937,0.5013684011491397,0.5793246679589299,0.5440345771069857,0.5721194795683808,0.4379114199578258,0.18396884215529874,0.9034636283534584,0.9879206203666793,0.5501771213700302,0.41501980978250896,0.022359888988451936,0.5750147620406187,0.9522287926328366,0.12966614880916957,0.5901948396440724,0.3986532402029188,0.07134847601909794,0.46271505667185453,0.7076287712579583
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5567695306190867,0.05224066026902888,0.07243491679247367,0.17981586438886782,0.08547411531885227,0.030008740658311505,0.6430259675077026,0.5217662833500465,0.12321260394721688,0.903982894448141,0.21800357747496876,0.0012185911294313799,0.07158697065207507,0.5634126329911313,0.3461318745583092,0.4286327871446356,0.4400248044259685,0.17621075136290057,0.1809149504587995,0.9939357046442101,0.5184347713883745,0.043949888945760116,0.11745266216352854,0.09810685817461648,0.19678011138787996,0.11983911960601566,0.17599237072344417,0.15345850420129953,0.04671624132648147,0.13832726438359616,0.007429165623978534,0.03727000658508834
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.774764197646368,0.03119013785923793,0.3789461683283719,0.29052658579747065,0.31123812611064994,0.41293017973839585,0.3214845547544901,0.8771297608104269,0.6354021363220557,0.534255812446244,0.9879158690785769,0.8251434121567685,0.9691062295049866,0.6535932326596884,0.18099506913999314,0.22603786008643817,0.7848282402332953,0.8686432765548548,0.27302015030904564,0.32402675254669855,0.056071586860974194,0.1713872048015917,0.8226831754954549,0.7289670295186641,0.5058385767508196,0.1827879114435739,0.8537468659275046,0.3834575991599716,0.9459540685258668,0.8027039773214388,0.3099273031644394
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9389622366560342,0.8602873765773702,0.8527998064168096,0.6037114726178812,0.3808516711548965,0.8677710045443109,0.4485591021986308,0.3002521422762506,0.5097715759250302,0.8221068899481053,0.7369382010529563,0.31869082523279696,0.3630065942538382,0.3063038175502094,0.7211680938230266,0.4100684034921397,0.6906268156334299,0.42226896147450244,0.14371974362056192,0.6381493431463964,0.6928077618009532,0.3215650564820666,0.9309246698920061,0.1177713873371547,0.7006188217718877,0.6779035793455122,0.4887544788833954,0.8265168389375556,0.3747995634479009,0.06933467191803988
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8262997094090416,0.20185515942721508,0.555294574642922,0.18384774995704442,0.9100105416295544,0.6092097796592403,0.3830136849318245,0.038490285460654444,0.8098036096730904,0.15398323589907323,0.23981818612973732,0.1052159294405293,0.6566553062426776,0.7694943167029027,0.9899298162643445,0.08957026578472156,0.7977749294289351,0.1751176452635071,0.821007590875059,0.8142603539725566,0.04805770233420672,0.5851645032230095,0.8593802260301882,0.31763495109796597,0.3026754767314399,0.7246492247553826,0.6667865962338558,0.37916328586846815,0.7795367410423596
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4059146434636055,0.9935314182136579,0.24155303004867587,0.2928566825682974,0.7088816453624782,0.32141800319654235,0.2515403577402317,0.43558687493189385,0.7261948544636614,0.4266794644484573,0.7617269753773334,0.6386493426295627,0.5704540121680843,0.9697957654309436,0.2855355884269819,0.48099220885231997,0.321250521991865,0.9184463165624766,0.640912170727826,0.022235977114456313,0.7623281184490884,0.4604426871562246,0.9683622027544164,0.16030964195659606,0.5791068918520148,0.5462792384588455,0.4732803168461792,0.09149826917595152
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8088173870365791,0.22092224023203316,0.4214449459814079,0.5734557835851533,0.7543335388222396,0.7621415809725756,0.21167268963949887,0.40986264834138675,0.38331566284843166,0.7364298042681672,0.06717351338576018,0.15206203804721757,0.006875696599815814,0.3977946252312342,0.8577983042722336,0.858997313305594,0.08384820080677645,0.9124409427281881,0.8680522104887184,0.4769355651331677,0.753126221019714,0.9983461969011183,0.250074087287768,0.08934230216208575,0.5169775136380035,0.43362914933197205,0.8670087609055441
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3368112956189162,0.956235759740825,0.5925660630160906,0.16851444098660345,0.6172487322819826,0.6765158712241421,0.68121048131548,0.8731908481006028,0.8270285026307476,0.6308623916204328,0.14069200948649724,0.7496069883634099,0.6901286193098286,0.9685339101679326,0.7637516491611106,0.19587688476520268,0.5113638743600164,0.5579178962635513,0.1509281095186846,0.722021733076875,0.4040936998974223,0.3453911436586877,0.5459131349044022,0.8973099120438626,0.3765217752358053,0.7384053543031879
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40512344301235026,0.12010650062525356,0.1983952617087996,0.10317123395159318,0.2736164983090496,0.5656929566911847,0.2873663867635804,0.2089318745884021,0.2336667643316496,0.3486607220677699,0.5356130101811425,0.5925328647205924,0.5707542841409278,0.10015403018911856,0.26625198901774527,0.8243971593696734,0.46834975172326443,0.6406288762919026,0.9951452117307873,0.3528738568966757,0.4285570942263155,0.9208913929501819,0.7110999744411421,0.25707812726578294,0.36643976257332134
