# File generated on 2024-06-04 22:05:29
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053895966805344,0.5010858776325596,0.639522752308481,-0.5499992760838761,-0.26667407523005426,-0.12820849520138572,0.09705599167313661,-0.12710186508433902,-0.3576617216538691,0.3433616784147016,-0.032692029844204606,-0.3593113209017716,-0.05645721628160257,0.26393806878001497,0.1477222821333512,0.05066745833274186,-0.06651952374966555,-0.029475165709106476,0.04978663552036679,0.2135399952549481,0.13897459737719917,-0.3822416555168614,-0.43900376921388273,0.6834665266245736,0.7573853926516738,-0.7113749822839351,0.17506436917808643,0.3562416684129306,0.11909348291363402,0.0516882156390899,-0.3352777456842957,0.7150593785277367,0.07031546472572538,-0.4051670250511747,-0.09058115827708509,-0.3166798730674887,-0.4386360411393681,-0.17372393164100608,0.028845927869529997,-0.09793306258324733,-0.3940459532384364,-0.06252421607034117,-0.03880445412628423,-0.42698391112986206,-0.06291904120909189,0.4107989789963842,0.11039645356368827,-0.5121186452698403,-0.13145204104451338,0.13177400965282068,-0.18601165731170197,-0.0064448151553341045,-0.11561019987545805,0.5508207157874146,-0.11098902298896532,0.21388882884389568,-0.0931417428579533,-0.1678706621854447,-0.30229357849525573,-0.020798215530439867,-0.07199821690918388,-0.060304515435054086,-0.27332339628064933,-0.16541060286153597
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34178256768632354,-0.4039051099464123,-0.07155988395594345,0.11041046988471169,-0.4948054387856558,-0.23707887396388036,-0.09527278333860112,-0.5202893763514994,0.6211048486504529,0.5775023562021999,-0.023632717448192612,0.08693977503674973,0.32820795235638944,0.3008658457986791,0.015227749300800753,0.20626882834611365,0.043733157324660224,-0.06973290749387592,-0.0516285568447697,0.660406419078456,0.011256147608801002,0.07334250619863704,-0.016083858858294695,0.6439348754410755,-0.12326613720003834,0.4330504686293519,-0.45847102395217376,-0.17629907590787564,-0.3158041773306367,-0.32095656154182955,0.3914830669765103,0.13943066623380446,0.02443006399264571,-0.2643705297913464,-0.19017613721453355,-0.0793157430176273,0.4687174549393018,-0.08220340085212739,-0.15685230970669986,-0.09561451328157951,0.4200374783453799,0.03686069783707367,-0.11360321056368863,0.36436061764550276,-0.4042430660760847,-0.19892050808649955,-0.4806086122525772,-0.7991006394626603,-0.023320255067816535,-0.12998151154821164,0.2001676164652736,-0.09734371620567954,0.5296226303491237,0.6117098775190464,0.09639228833170375,-0.2480176806727417,0.07885644706973592,-0.08635018385375962,-0.6640881788251264,0.5450338050370147,0.4449027439979781,-0.012238578146555868,-0.028234102297308366
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052145775307581216,0.2669478594578931,0.11926885036247756,0.09775044700870564,-0.11705534361669383,0.5883905160348857,-0.10697214698095812,0.08724927890479411,0.44569230115856767,0.731373265902103,0.09901095525849914,0.6140406625961944,0.256924061570259,0.34318596013123553,0.7731206438360009,-0.006182661790095893,-0.18454019063632485,0.2537577051570492,0.9318783069099821,0.47369530749794286,0.07643272721989791,0.22078714451532083,-0.0367852564838775,-0.008253914616445306,0.11011407771830496,0.10578327284401372,-0.15672910946010662,0.23203662476012862,0.14601631537632478,0.3881689462244045,0.166236664218711,-0.16363044378246192,-0.18452600315104856,-0.05245609321734367,0.34728052227407225,0.5174825736816018,0.3168448728297743,-0.22114174487833974,0.20755918859418468,0.19097058020832008,0.15331774130379114,0.1523901955901168,0.17188421794548278,0.11431961737395316,-0.6349203409741032,-0.3593957924367528,-0.10217295678191372,0.09646071991876927,0.007730236571236778,-0.03742433734085005,-0.0013120628305468979,0.04847820008994941,0.5341252386263643,0.17395841999687572,0.3147557043268564,-0.22238496841059452,0.31942095040227136,0.26926269036069267,0.6325162119203667,-0.002182658093158603,0.20626581477178454,-0.10418565528091872
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5407588615473946,0.3071111440989122,-0.5629825399702356,-0.00854775613501196,0.09936371208215478,-0.24431255547372835,0.10208723853395746,-0.057725363252834276,0.5525029963982987,-0.023002490507023556,0.05388903590895045,-0.20142859543803762,-0.1916889348765033,-0.2826978789399052,0.09830324210966294,0.06448709577935896,-0.2953143319110883,0.13486980430738219,0.09413952102219973,-0.13002069776531291,-0.30012257150341054,-0.504331810505728,-0.37938626458918323,-0.35944937762882057,-0.020147326960167175,-0.06637823452039622,0.2932644350611149,0.21566487454028657,-0.01654935377182899,-0.7428497044636676,0.07784465649916619,-0.2522671095668145,-0.1249766013922609,-0.2572094657211927,-0.1902531319503343,-0.15332302212815888,-0.5736036063629967,0.10686628608322477,0.07826512820050534,-0.46659916288629133,-0.43110167590027265,-0.40743224946263945,-0.30114323604400994,0.11766549580801888,-0.5171935504820251,-0.1347994423491214,-0.3012842789533731,-0.01409744005079266,-0.23453072130415584,-0.653326480989163,-0.46064436170576495,-0.23265512951978706,0.26960183740920385,-0.0032438707221294693,-0.31307911409991596,-0.7341764278392712,0.465969387329093,0.4553625945067844,0.28819337346776897,0.10868007921400098,0.07310090737796825
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3039941059778962,-0.1729277881775879,-0.003989517046543487,-0.3505927991681319,0.11215044557332567,0.15767867641307204,0.13335094564101468,0.4042902120918148,0.2928462022782493,0.6812717719433821,-0.06073741927525651,0.13249642171047454,0.24629489246396466,0.4520365289786913,-0.11300567029215258,0.022299221915631006,0.11423973547277728,-0.16131061221373205,0.11946080821548374,0.21130596304115862,0.506977531868633,-0.1584521448793266,0.457608032830158,0.4219276671943196,-0.05295988806483251,0.17617668510276302,0.05889830136671056,0.7361842671832726,0.13370428888850125,-0.11916892120794963,-0.13167431538485724,-0.24352415517360174,0.32783697209588525,-0.32404402235796187,0.054303946018665755,0.2702405188580834,-0.35572710855942224,-0.32142698878459547,0.23595323739017404,0.0462773642202174,0.36230923987892855,0.41476098859265953,0.24168080143217083,-0.3427055989848238,0.09066841490918374,0.3614626819015421,0.09271243372413998,0.4138448479015354,0.29595573367963846,0.8490224908462063,0.2535081494604121,-0.1732839493328326,0.2816876769534188,-0.11246459025159831,-0.015136857111592197,0.014100592818423994,0.18875051751510255,-0.037222077682856576,-0.04406853344136314,0.05081689632591196
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5193153769763942,0.005587982902352394,-0.2830994175651618,-0.03531237193786105,0.42778857240017376,0.1623568888138191,0.21388323511016302,-0.13343738238308236,-0.09766593464025598,-0.06981549214188246,-0.256725094883878,-0.5867924080989125,0.1230247708464006,-0.0939358444145112,-0.10638577398121749,0.327412420566783,-0.3568511840106813,-0.44458617013544444,0.6408440022575664,0.3826508263118106,-0.4673418341768476,0.23417265818738311,-0.1333925059992044,0.29158376600264224,-0.12041262847985126,-0.36876876200708497,0.017128271831051922,0.24140123918429676,0.03533933431835834,-0.22086849941626632,-0.2761725334603717,0.122397985389689,0.04151142930376636,0.1985242762245712,0.07709354103577103,0.06182144738686702,0.06642257134268195,-0.17794247234460717,-0.3465275908273113,-0.43820508616159765,0.18355365653417907,-0.24528871267150157,-0.5315925309529581,-0.820174766409949,0.24075030264901315,0.1966279816984652,-0.13809265465338935,-0.12198902666992666,-0.05450587876493293,-0.22259428487846533,0.1465759780232815,-0.31183176746642743,-0.003462538455963064,-0.027300736183424382,-0.12464565793633725,-0.04775038792132345,-0.3408885799052043,-0.3515648375031695,-0.042778907273659184
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056361307607793454,-0.3115473806293708,-0.44653083972622826,0.5344105242764985,0.24768932721844686,-0.209240345666258,-0.012001224248259279,0.1693345282638955,0.016458435840164903,0.024156159326293596,-0.005237439997363491,0.08810888147650055,-0.1536546981161776,0.09458901373149951,0.17802771894134292,-0.5383893203103024,-0.3406319112645442,0.1128174565808706,0.6023782774709405,-0.2973794722592466,0.4253134121171766,-0.3214894260595759,0.5132406560261156,-0.31250696771778336,-0.06189790031162335,0.7694567019092533,-0.20842793798221568,0.018891998723397727,-0.2692146909602295,-0.2791674868275872,-0.08435978708159392,-0.283388740289488,-0.5827132107942755,-0.5036144134255746,-0.49454564806842727,-0.07150834656611298,-0.4187812489898304,-0.013588805340734214,-0.015788830833733055,-0.24928566812614825,-0.5190485765782562,-0.6774468908673567,-0.8709550840707739,0.005077453905367656,-0.31230009684471655,-0.16262714549464968,-0.26337336692642593,0.24403685397999475,0.2280302887982177,-0.08493656491199679,-0.17093672039691576,-0.03486963526392983,-0.1712615081617447,-0.6127638078215396,0.32725082953299195,0.021541753911547383,-0.4647792415797076,-0.1562978650999531
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15639676698892588,-0.12397587413130336,0.35019799615691244,0.09100754855503085,-0.10168830731716644,0.050278552995690194,0.3743300403456385,-0.3365835506986815,0.010674436287297367,0.058882890312806316,0.08614569866061099,-0.4520217142677811,0.29826742642621296,-0.17787383918989624,-0.2984350469046158,-0.30147176465495185,0.33242108740070553,0.11255718914823494,-0.24746325934617175,0.7166062619344191,0.11616847975821297,0.5264568002007023,-0.44583202840513186,-0.02685752849505167,1.4001023827499142,0.38650279569453977,0.05844039233599362,-0.4216377683206442,0.09611399526290469,0.19930385209956025,0.044586817323905924,-0.2614844289996604,-0.1482017481644818,-0.3037374722814456,-0.1743449819125485,-0.21363566347593096,0.07894628795789443,-0.26557561311345923,0.13373983451906676,-0.4795502372238843,-0.5280151074293989,-0.1932216326525952,0.30906437588497043,-0.04135644360559044,-0.27873459487379165,-0.5239348097690385,-0.19395608686439306,-0.023278759068029137,-0.15369636453203192,0.16839571075961385,-0.3267468478764172,-0.1321175589160837,-0.1340000246242751,0.16569923476690138,0.05304245992829137,-0.12160127705555963,0.08363467001784518
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21331084863780594,0.056665146797223113,0.5474672845529218,-0.07809690089599429,0.28979749587487097,0.5572315149070634,-0.2934418086193964,0.13544728868928274,0.11558526997212211,-0.07738811810487822,0.5455732276907893,-0.3131040515393612,0.20544881399184586,-0.013648844146928896,0.138759028403737,-0.26853103096974346,0.29625496863370815,0.0860439785910894,0.2017471320106084,-0.470127870141661,-0.8294430258002464,0.058440855677471815,-0.9576584005568836,0.3748558210359367,0.03529125254954354,-0.4857337131370321,-0.4901868670265081,-0.5791498493792492,-0.02017957065863507,-0.09580180232287597,0.24372785110534134,0.1518558002737265,0.04524948950329547,-0.1980175958157741,0.2343543698759307,-0.222822541220989,0.6256844025247051,-0.32309789519006027,-0.17263277250980538,-0.35670887152967473,-0.686354691463561,-0.5504939147671932,-0.7061452280734803,0.23390244993075301,0.46429204741577795,0.8425325524736513,0.458805344704204,-0.22004166669026032,-0.5547121446680703,0.05810227117501586,0.07921815713625517,-0.44086471274126904,-0.3815250165921433,-0.08952433687138585,-0.058757356468072335,-0.24138139225256222
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16632971539788957,0.3081800743620595,0.19472287924887782,0.20278261630798516,0.12590411793772,-0.42361741950731496,-0.3904869525294097,-0.2491884279357144,0.08369974484656507,-0.5578866995072537,-0.2233837440922613,0.19083642502624024,-0.12064424454697796,-0.3427162055260532,0.08475060020436151,-0.1908298836245067,-0.050871046150725296,0.5536798516639457,-0.25429016263268345,0.14983290890832388,-0.5754152593606752,-0.19637704238024248,0.5182345101121922,0.11086146846236636,0.19596075442692165,-0.13191710378350982,0.22827244672663846,0.4711505367544586,0.004362143823939982,-0.4748269449929881,-0.39932164273587806,-0.3757246220170776,-0.1604324219927735,-0.6894347031294701,-0.3579365644356895,-0.4511439668974338,-0.17428698464504624,-0.2680794765317078,-0.2151128579743121,-0.2428644601199537,-0.045033562996710436,-0.24841899902032127,-0.700196952208244,-0.938994614699842,-0.26164100632237536,0.12227289788247671,-0.14642306477544273,0.02980106420103055,-0.34327939355881565,-0.27065230362047543,-0.31784799849955486,0.2562261923656892,0.14402844026602063,-0.2083372673686274,0.24802650824086672
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5690125961833118,0.36098056362025077,0.029429120046599453,0.4850208966283175,-0.5007605856136612,-0.5586574835706223,-0.21618092192153926,-0.1391289907939789,-0.5622872590603659,-0.2202836782426724,0.48485961688421686,0.0518891667762759,-0.3699629029645738,0.304838458558528,0.19555210772282863,-0.34439036365048653,0.36003392281948143,-0.038558659666561614,-0.2754217081811462,-0.503835141493228,-0.45153134962408026,-0.13279480362269946,0.08353449996800053,0.6564691269687978,0.027716538597271686,-0.14545599135094836,0.4297845421977483,0.4971568386132348,0.07245238111281178,-0.11564751248964766,0.3848615349444313,0.05421024495443502,-0.07361494183636794,-0.2758240089070504,-0.6582093894733712,0.09138746588442236,-0.21817167258138084,-0.5426456329569839,-0.09850712249126455,-0.17607477547582367,0.21093199032952156,-0.5507847430609439,0.04203091879312847,-0.20278543660529638,0.04283394635933517,-0.02284552737250597,0.28241921546402265,-0.3420602692654394,0.27769182585935687,0.20377739648076001,0.08965267495276003,0.10991949649674065,0.43602109924159516,0.5768474029380443
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1919810205140466,0.16212816371328265,0.5476548490073856,0.30197078305463937,0.3181528936763657,0.06548738501413193,-0.02372958005081216,0.43807661041483076,0.3311357493038008,-0.08280501679031485,-0.11244318677018124,-0.11206933800602008,0.10803345250300231,0.365875251721822,-0.2250623055785374,-0.1436772829520781,0.24410406945594468,0.14733328670983867,0.04594740017739796,0.11851015560443343,0.21043141123413664,0.7746154947091397,0.147645428615672,0.1526201707027264,0.10727435522318227,-0.1444748104609844,0.8015942045648203,0.45910818906397044,0.08084249197653312,0.3718297745331047,0.3861742275561478,0.39348256101411994,0.47242110515050056,0.30303887354853865,-0.00821656678842529,0.023497725183401097,0.10013152274301383,0.2674708913623822,0.5160126126797299,0.2678776697961661,0.29803704992193947,0.30626841923520803,0.38217572649774634,-0.19979717642687728,0.5384247837931548,0.0020005030894303054,0.6552888123856712,0.5951696343126782,0.5743012325836131,0.42113431207759705,0.010159779827870787,0.2873252241229584,-0.12610928820381387
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20882760319896448,-0.2012563173383881,0.3411109686155696,0.3922519283538965,0.18542987856021156,0.3912555210113246,-0.214653465497935,-0.07667336038964195,0.48404422852860934,0.09010032922501855,-0.099340074562208,0.530659336307213,0.7529139446403286,-0.13640319833758757,0.476728741555475,0.4686436858543238,0.2620785753646674,0.06314737145888838,-0.07656208673465036,0.4066094956324302,-0.24352200093028953,0.377445298250393,0.2647625393776377,0.5166854520967007,0.31115654309786156,-0.09098770123232339,-0.12576403327458505,0.27002729875610026,0.11532729609130139,0.0030806035354537906,-0.2726974048878685,-0.08659865816745659,0.1033225814126779,0.20507984293014725,0.33554651883065834,0.3492317746702035,0.09273848506353191,0.4666201218070879,0.3113560553931664,0.43974128494790127,-0.26030986293961467,-0.05083965050502008,0.058664973069076906,0.3100925945335,0.005729153899741685,0.3031551081129154,0.0912620831303545,0.8123456334567882,0.25876149074136817,0.12665947057423155,0.42708970999380946,0.31750925320703044
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37794104445937315,-0.006860788293379764,-0.14920719100949284,-0.8917136493332151,-0.047436563221082764,-0.5270282964924516,0.06630361754144533,-0.0354874055728722,-0.4166679241329673,-0.8011237010355682,-0.022532830408803314,-0.17067353274274705,-0.27608874697995145,-0.08806821262018905,-0.1496104835141295,-0.07660089073533523,-0.6192459058221038,0.13535041782651722,-0.1884312000749321,0.2850168931252933,-0.0705221182953951,0.10521368315588041,-0.23380326616798,0.0368593838963722,0.35687393524713173,-0.028702109971067896,-0.07596108440169085,0.17428640497527795,-0.01020358664006991,-0.15597462213333554,-0.19119063960941146,-0.46040340950874115,-0.09688131066705934,-0.07305428903408391,0.09856809108639374,0.1758579948341471,0.47051673349780976,0.22167966144656795,0.2707767924485545,0.08734022711804323,0.1840271976059335,-0.41473812390511516,0.2119180314858867,0.3716426858448593,-0.19790936797055386,0.08127479331705745,1.0338334256356065,0.3394686013820153,-0.19193266673223114,0.2968671412502169,-0.18628794627561487
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5202896033615289,0.3400271621034974,0.16663849656856553,0.052498673215507115,0.3755680610033117,0.5086418208436481,0.5488146578839493,0.0390088242291146,0.035661669261924656,0.24324843597412124,-0.031691110451124715,0.1665092897300046,0.6164809070655624,-0.06964099211352222,0.0990169078856061,-0.14301824679842462,0.48147035125313287,0.22926607949136016,0.1557129512080122,0.6055016860823489,0.4821992003955763,0.6892505926420546,0.6521954248544923,0.2554242559792221,0.2036107676235507,0.12884763443642824,0.2609917848953692,0.07072178313090823,-0.005340106117109986,0.03620488960674124,0.35609504449702206,0.20430111696308456,0.4479894918778973,0.39156112664414977,0.5705909140130186,0.6329701872996526,0.3984563884783142,0.5325090384920504,0.21768121490748643,0.3764793954479635,0.35620719647256655,0.6966511712982606,0.5780554120561399,0.38825524880598683,0.3414273833163746,0.5604607269399198,0.5185025151885806,0.6082076815035707,0.9541942749118805,0.43247009708857215
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3377418001422753,0.8808816001282292,0.11984248619967267,0.5172188896731076,-0.19789088671466634,0.5760279424837558,0.24609108531325471,0.011814727709658425,-0.6163658022979497,-0.4241771715403589,0.352463170252443,0.13260074412460718,-0.3410381197321299,-0.7622304544193628,0.3908469566978601,-0.2905697021038064,0.31441807006023575,0.19112545925617455,-0.29220718314409627,-0.24073863173144683,-0.4205459222748046,0.37416628922059986,0.038329023967841325,0.1037316856471558,-0.2676600412200204,-0.006616214891199117,-0.16954423659620643,-0.06088351314411743,-0.23152756049283366,0.395862460569786,-0.5726785553428562,-0.1290817530772069,-0.44720522444943733,-0.46010791125459705,-0.47877342403121714,-0.49845442365342413,-0.0956273300218848,0.44248947444387104,0.4009566788950238,0.6283673344151776,-0.39620288664507675,0.1139345415162075,0.2989386991934783,0.13927689216042655,-0.09403682437920656,-0.16601515289451307,-0.2626764285601253,0.04469945895978515,-0.24585233194024578
