# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0183150806319772,-0.04098003908248718,-0.024648808008541565,-0.03387700560377591,0.0027669360498281154,-0.03726911924121412,-0.031095509429896265,0.015976627494359526,-0.006751455630455089,-0.0019732005683252914,0.031975222183194645,-0.047216634826714066,-0.030622377443928452,-0.02564393097343948,-0.005720293111523153,0.05454614844787101,0.03511786473630024,-0.012223914467436049,-0.004452177175828677,0.010432192410457803,0.0052960281397534765,0.008824650961281495,0.026920548848891446,0.007933364068700741,0.029811286668840985,0.051896693518325855,-0.07526095219899641,-0.08263148346983083,0.047251574774453776,0.01408992153384164,-0.003365076209035011,0.05729942433154087,-0.0050611362141775385,0.01566802911497172,0.010812051193781192,0.03451739551763277,0.07542811596536889,-0.019252485155858194,-0.0428432005174913,0.005067901892881272,0.025818585738837524,-0.030987656420871753,-0.009628428620662129,0.012382414788968447,-0.005420645392531461,0.011676665802479717,0.03374396936887849,0.04688157250609442,0.07158538018760782,0.0668824119578032,0.06916043212182635,0.041028314391454164,0.011347046614422785,0.001223989429580797,-0.0004352139474634612,-0.01680397727711457,0.0019925864101566,0.01733747112778826,0.029355146921856878,-0.03295403144925382,-0.010039263393354779,-0.02011239419946124,-0.0415692290368278,-0.04473082206197085,0.005688939540621785
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031109917459809348,-0.01048053826330263,0.009312040539377604,0.015314149952497169,-0.06315168807329494,-0.024687562968349452,-0.03928273176465767,-0.019804117372404274,-0.03318907315783566,-0.01751255854577017,-0.011213404640720154,0.04176602688346928,-0.029338532513963952,-0.0016072644689052844,0.032504927217873854,0.02302620791047725,-0.03893479999833374,0.03813165468907991,-0.007893327745933211,0.040765394462087906,-0.00827807736174001,0.004939567801179506,0.01177778962931266,0.00843537499636651,0.0010596992196359174,-0.026942167227402516,-0.04066501844477807,0.02826533137093381,0.0019834597699161564,-0.007480768285847112,0.06956189372731743,-0.018196828674396436,0.02684067053318897,-0.05061830900125858,0.023389331446627748,0.020103854535766068,0.0016004838570367781,-0.041581534128147565,0.03602405121034447,0.022489555914703252,-0.042546839762661694,-0.03323617506824339,0.030876669652969924,0.009821938985052124,0.011655459670740826,0.010519512741816752,0.008877423575749414,0.02131050566740045,0.06180266339647806,0.07796915770954974,0.006950655566790017,0.007274517040623101,0.0061861693453964025,-0.03942117517242557,-0.022479686747501778,-0.0236924997426077,0.010172458582006865,-0.005887173585063148,-0.010720413618365583,0.03786227455351546,0.03075104822396604,-0.039736127646420656,-0.0329542040576289,-0.022135756355541963
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052918467536169474,-0.0027348212021373413,-0.03504065257113053,-0.03461974773718717,0.044815950968114145,0.02657137458473223,0.019995058663145285,-0.004915031892919751,-0.007070119874843281,0.015349426748926817,0.0036626322730832456,0.03191707724771165,0.04584790393837871,0.02162188356201702,-0.006090514305835102,0.03551047481166637,-0.009965354135866961,0.05549058584961006,-0.019573223534070167,0.02903022676170702,0.03150496695703333,0.035495853640680176,-0.03665658817827271,-0.022020955825516046,0.0008250655214202861,0.011490303397677577,-0.03461198666603612,-0.03863100662432022,0.05485601980497714,0.036551671614797214,0.0016646666617205672,-0.017683744829183813,-0.0027264493990162356,-0.016633386543742582,0.03490757514966421,0.02808469222822582,0.03912498888791547,-0.00899368681327289,0.006333663284014282,-0.0014399101172592704,-0.03544396275767708,-0.00956274559980763,-0.023226290738665365,0.027394259383111224,-0.025130805707392224,0.0008204224384428035,0.015024969547841799,-0.016466460533555712,-0.020123827123046223,-0.002693401411795411,0.0024431574370442698,0.026020869683731972,0.0048272876855752255,0.0017474147506777277,0.014323828661826512,-0.005250507497739311,0.06402705447586747,0.02988759712126165,0.013710343001820866,-0.00838257633496764,-0.05038152787025987,0.030302174885258968,0.017230656792321886
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008177914766195537,-0.043350148190361065,-2.8985180888430483e-05,0.060719418487240745,0.04228940312449937,-0.02732984629902676,0.00831245853828851,0.03414280928803934,0.0017406969051717912,-0.046159400135487964,-0.002780927092973879,-0.033744849661892125,-0.04124439005014904,-0.021226389144776255,9.33889617481541e-05,-0.05276239900864161,0.0035662876185158826,-0.06966510064633025,0.01352684098480329,0.009441832585200503,0.0033529656950292285,-0.02842326729549993,-0.016353838443889598,-0.027664562011664843,-0.02104826065462141,-0.03130928620462102,-0.024799940695407443,0.002239021105839502,-0.02744300641702657,-0.009051622235350696,0.03419169796321023,0.05099172344836934,-0.029275026997022363,0.011481839528900348,-0.019438599038837184,0.04366750922011563,0.04667926191737335,0.039754415343767203,0.050001425997187404,0.014047237352361575,0.037782547190626105,-0.07175043630035469,0.008980959795408873,-0.025101118249882697,0.020740323712566223,0.020144570148872453,-0.03699965378516875,-0.04510684243773324,0.026302980262708248,0.0684548381281092,0.04944986113347119,0.061858855251423116,0.030339128620491686,-0.006987078404884287,-0.016463891801735332,-0.009566534506848717,0.05680182657914666,-0.03608142331779808,-0.048918079310531645,-0.0198759183496876,0.02196367761946643,0.025012439991734248
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0025001348030803307,-0.04735531862461323,-0.02500937554228152,-0.024811568831561808,-0.05219726857646998,-0.04106466555539938,-0.05633307766709477,0.018856026157185294,0.027809931416490734,0.018524051400327316,0.02963469941822533,-0.042858075002958705,0.006880496512919901,-0.012881865139236857,0.0228187909289274,-0.03068527644693414,0.008805515507063821,0.02183212796373249,0.018938069570258603,0.013881626777667447,-0.027107928471027744,-0.03355332298039682,0.03403741405627155,-0.008289273692183274,-0.04151331428607607,-0.017271439588511885,-0.01407426773170671,0.02048102218141654,-0.021611846071419645,-0.0062066538250726815,-0.04346343563475077,-0.008082943160994675,-0.0027656056795467548,0.02253249440243449,-0.015548824618191345,-0.030989816256498905,-0.06553843819181093,-0.026753741990155892,-0.02484209923457761,-0.028109400100345065,0.026603486724420967,-0.03455186339986045,-0.013493549120519593,-0.07523205462629408,-0.08431734867011682,-0.014261187251126553,-0.027812545001555684,-0.03568973037339084,-0.02311227284962031,-0.0317375752748133,-0.05067645092589467,-0.0070256315037103,-0.0401965011872846,0.0367189071684899,-0.06375854847820926,-0.015733604458818835,-0.02933570131168916,0.013765560045431252,0.005437789269225807,0.0093629885017874,-0.010343098303688906
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03175954497243083,-0.04684706470714728,-0.0710599595761427,-0.018260036653980228,-0.05741033696285291,0.0011437660861394164,-0.00502114768258072,-0.007768931691121428,0.002217562489245736,-0.008945830389994948,-0.0040242420934951464,0.008757114739186942,-0.04116475878468937,-0.032200623101968015,0.005728069914813737,0.019610053403163782,0.009420819655696393,0.028289560782414246,0.011332455689274695,0.029029092325540524,0.008640680427327558,0.009553221456422711,-0.02974282921226958,0.04072035896005937,0.017425384597096017,0.03155674944545202,-0.0014761006986325148,-0.028773547446509597,-0.010310151282489065,-0.05409121545234585,0.045788045100337994,-0.018047565547162088,0.009439756973071872,-0.06693104692050073,0.005264850635688726,-0.03124497444874596,-0.05725256795903356,-0.030432190485812118,0.006474991905923159,0.008433415700761324,-0.01759707002174149,0.003287198643217234,-0.05784827425376049,-0.012866504439432967,0.0423034102975333,0.043272368634839416,-0.017046693087865328,-0.0266754392741182,-0.005536921370764773,-0.029050580047404274,0.00027745001125926804,-0.027546063704523702,-0.01305576789980014,-0.05382467068078023,-0.03686679331889908,0.008731301735086837,-0.029594243705621248,-0.029308848547944955,-0.06391850152896737,-0.09089338680768583
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05006032595748288,-0.012190974944777722,-0.008654872668395831,0.005260359707813717,0.04646106672561042,-0.043078045748274556,0.004460775071035706,-0.025039631799198363,-0.008856801886966668,0.05670004341571753,0.04041702016118609,0.013659258219056294,-0.0012461533942780946,0.04882144974769584,0.015994730369315507,0.0016555567724351183,0.006778428110779953,0.018983145166086703,0.013668343960623193,0.060642689993088084,-0.06446288327135845,-0.061632079543093056,0.039322083589703995,-0.014978002978298825,0.01863463703406059,0.0036705736138222997,-0.0076420675624798325,-0.002448252223846759,0.027082238350360617,0.014108111582074177,0.036206973954450154,0.0022582201140196297,-0.061569214068165096,-0.019688820285976197,0.06168919471203421,-0.031226944324118804,-0.010293375202213071,-0.008315726234745129,0.00388359232662084,0.039115340310160604,0.027441862429948095,0.07207498632193728,0.07923846537689329,0.03809469158980177,0.04190057041011324,0.033338630605324965,0.04887681281632537,0.02885976710092332,0.03731884913327643,0.002321646671947586,-0.020632696046713656,-0.02348725507442581,0.04852523309277027,-0.0348105380137754,0.012923582902928967,-0.02465199312572819,-0.050289055041511196,-0.05940314628801622,0.003577651519022365
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024449460341472953,0.026045689757951362,-0.027240931118805982,0.005769964645875098,-0.009517507546582975,0.015124251073787358,-0.011652848886797698,0.014092970998867528,0.021271217909022182,0.014488739092316322,0.03496437421429324,0.006506695255013536,0.03464111138170557,0.004269254041350938,-0.006651860109079756,-0.019156924232653368,0.029626105924392514,-0.025358254420476886,0.014363131267768838,-0.03367161988186547,-0.024170356803424588,-0.00593521419882483,-0.012708139892732062,0.05317563094493681,-0.003318811693843876,-0.030973901372512595,0.03366366538540389,0.011587258603076018,0.009854312288380334,0.03879184924491216,0.014506344698675145,0.016935805706627484,0.04138552903463935,0.011819222010262613,0.0058583485108489155,0.014848269153284863,0.03204227361126434,-5.8725418091975534e-05,0.03534916797301394,-0.0294003989995322,-0.0013364782889067114,0.028557136020473824,-0.007906993242552438,-0.01268258014929056,-0.015278868904467426,0.01373050935300644,0.06636980805955953,0.04232915455807566,0.0076571941730960835,-0.020205266663885058,-0.02358825074943287,0.0890740495139133,0.043743836270431546,0.023880235448029512,0.0038797214237091156,-0.043577507193273024,0.012590741152432796,-0.00664500969431887
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048709004046094344,0.008982993857358497,-0.0301794314567555,0.04852513294662774,-0.04907089433165497,-0.02223153824339982,-0.03716420334914801,-0.0027106140344792763,-0.022356027955201783,0.0022448567990056324,-0.033631902245557774,-0.018510242249183326,0.006581701951552713,-0.005014388670650226,-0.03961319671026981,0.019801152848924027,-0.014106636922250903,0.011165163288953037,-0.01644033035055967,0.025075447703830717,-0.014101435728134602,-0.02501449788227275,0.004027130329845571,-0.04246472226536025,-0.05002744026071601,0.061029036613565776,0.0018764390207476084,-0.03379359827675967,-0.014063857241776855,0.03205141220961641,0.017805463561733615,0.04382226168309081,0.046537897222372164,0.01268402543934876,0.04937257416342257,0.04717505151886322,0.0061905161239833315,0.049951685625984676,-0.009176507472172963,0.00881271561409989,0.01758705186932444,-0.0330974364054113,-0.023390949015405685,0.019760603815708648,0.03748805808056295,0.07336555052637489,0.023613319139368903,0.03725321079812337,0.04490627237755132,-0.028997608224613954,0.0339809968617515,0.02044603242910193,0.014646233108920739,-0.0344877033606349,0.014917873084785978,0.010156295034176192,0.0056841314230101575
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03188916451115559,0.02858802025022666,-0.04889691586450386,0.022238959692750603,-0.05394115190073531,-0.012186853616167618,0.008572213440671066,0.0009174054942752629,-0.04531762680017883,0.01937112516611999,-0.044577480700694255,0.0006139118655328602,-0.057952494278169814,-0.014152431097898214,-0.0001590511343862323,0.004017318162204054,0.008923852305727622,-0.049762632251014925,-0.05336441110943751,0.003537598731431399,-0.016647460505960422,-0.006056456684914616,0.004989157404901894,-0.0055980922796268675,0.0324263956666124,0.011704926357801286,0.03292031690645048,0.08343228267168178,-0.001679718918932231,-0.01854519688515455,0.03176811970325894,0.06556549377921576,0.008131746603640744,0.03975086023357545,0.021273070052981277,0.009775315295354439,0.038564131297533714,0.02016681666843449,0.02270825367674374,0.06631568732398235,0.06631058990351708,0.040501470843556535,0.043300898482112396,0.019799190464073534,-0.005844069249983294,-0.014036288955340247,-0.054026545989109186,-0.03209270616569373,-0.032493648496414375,0.02434008916670566,0.013674867897850485,-0.028512077040130753,-0.011631157604084235,-0.01793152435444124,-0.0035627277284712077,0.02661561931970982
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056443326293912896,0.06224537880420675,-0.037236114697937715,0.013396063661620798,-0.008884861857603014,-0.01677584567996186,-0.022500271811801115,-0.00041417196424979125,-0.0179885882772448,-0.01251373254269231,-0.01406859534053944,0.011438235105506298,0.016235911454645074,0.038034889512392624,-0.013463851754485003,0.0157681343352135,0.026402774615632757,0.03757136857757077,-0.01696328667899778,-0.009714267354586666,-0.024430034062933502,-0.05135521579855959,-0.04825649634041106,0.005030862094498769,-0.025664951105825146,-0.028977235401532988,-0.004534482143747884,0.06646464151087716,0.0059300240446268715,-0.012890018798550168,0.022466461386155823,-0.00721168243853659,0.014398013976606323,-0.0009245348003829026,-0.01608255781867337,0.014096221464702963,-0.008476404488612768,-0.028856488646717308,0.00557504031428307,-0.05392876157531475,-0.07498681726412511,0.004449563366588044,0.015305923021361951,0.021577444199810822,0.014151431716899473,0.025005453901798886,0.016330280282036865,-0.04310636351531044,0.01321897505932983,-0.025669383581925255,0.018158398538880096,-0.06631485579146744,-0.02690993673533778,-0.02801253205045304,0.023391345351068453
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03017833974290186,0.0023554294700817305,-0.019183353119006086,-0.02900290439164379,0.06026265889129928,0.007987776431379772,-0.02065697460847309,0.014273715849537752,0.03226600244737191,-0.021557621342077896,-0.046008797935021876,0.008024152379311611,-0.034444599040739605,0.014429679759614556,0.020535361570518235,-0.0008189742173871468,-0.01571032126990654,0.0040750881731406105,-0.01864367295318715,0.031040664604276926,-0.03835411742677125,0.012794305226453844,-0.0243440937469522,0.04525966093080568,0.013931056209480755,-0.01756686065600006,-0.013549342224465367,-0.02603637427364567,-0.01367196320882587,0.010041426278622334,-0.007330648501769829,-0.048875625612534106,-0.018851221716887787,-0.012705403549470126,0.018495651915723322,-0.03796738678288172,0.004591080820369058,0.043240710011303855,-0.007878153998703955,-0.010540203930877151,-0.06316613740816487,-0.00940122629016319,0.00411950440195493,-0.002519574810110824,-0.03110567422943811,-0.0028414235637360514,-0.0450782303344994,0.034672805040422965,-0.0058885767564357365,-0.041057652212345884,0.013627840982285366,-0.005831669817037033,-0.011536940193483412,-0.0363353740732902
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04483857838785083,-0.016289876131580807,-0.01379116233661584,-0.005383051437805846,-0.020938718204749393,-0.018189454660051115,0.000675487023001467,-0.022498782111177253,-0.05649826388056445,0.013163294698107297,-0.015734632136650013,-0.033637913928311836,0.018083324194839236,0.006807942861318979,0.012868694436581498,0.00035247771949206783,-0.01668271385404086,0.017922171341518016,0.0014819707249828105,-0.024283200581750944,-0.04237647219078932,-0.0444656933434901,0.04839266892972231,-0.00691881299513743,0.03213494827616218,0.029347568289203076,0.027132369880451042,-0.03152037656203525,-0.025088190420128907,0.06063004821876798,0.04546445046437611,-0.06293894010691739,-0.044425054558938575,-0.017070983264691125,0.018177103077018694,0.03532176665077568,0.02575033579304839,0.004729890611849883,-0.010983831817875142,0.056290756325146775,0.0032324745944792167,-0.014384419222260041,0.005035629524422078,-0.030959376285368007,-0.014745167310306945,0.0036133343162917542,0.046237053938264557,0.030556262782028,0.00253177428597154,-0.0035729484531891215,0.0017198619778240932,0.009102322648336181,0.05023109932654158
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026642234677840243,0.01042252548291155,-0.026642996239419774,0.02841998059756271,-0.02740108030925102,0.033744508126087674,-0.006140854424888196,0.027202511144310985,-0.04041503977822571,-0.04119336688798598,-0.03840405464841583,0.017766583780190505,0.024299582614239406,-0.032975382216853664,-0.026463540328393813,0.01862280508539777,0.05626497684903886,-0.004826204028277123,0.05331912674459205,0.036656408527042245,0.034754538274970104,0.013817792674180835,0.07460647515368467,0.05681769291384535,-0.023396028224446738,0.013310161600917591,0.02147833675675784,-0.027746310653557996,0.014133927736686803,0.028022713666840973,0.05717128700555025,0.0056113351547665245,-0.031202041836213824,0.017851435762654286,-0.024318581545462303,0.015428835555307536,0.027459228799902438,0.030004854117797252,-0.008376873523568031,-0.032946703797209945,-0.014350408786400141,-0.03804403319359853,-0.03396636536112672,0.01428390388148467,0.05949083844390711,-0.03504135480673705,0.015852466915617085,-0.02477304895645622,-0.02118259572506586,0.007461923887435724,0.02326078316714081,-0.037870498051084556
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02886525303306025,-0.023941567833132577,-0.017341425360805164,0.026823743559971577,-0.008883134565545372,-0.020354460312151063,-0.010354770845341471,-0.0034559037619108276,-0.041534804077788735,0.005046813865635374,0.01471198267347586,-0.01771053544423955,-0.011956763385403527,0.026894047856201433,-0.02024796730363836,0.005984097171450836,-0.04739830634241085,-0.005559547596990399,-0.017503500446348227,-0.024610944660200296,0.005563312549791364,0.004317945052012677,0.0044345366477571944,-0.01425809244581053,-0.005910826388832527,0.00671971856005688,-0.0030250847630561824,0.028450364833664844,0.023591964505248062,0.0036887812343416753,-0.010598730762100574,-0.011517489851981007,0.008381327928000514,0.008983509593711466,-0.0064843020258044505,-0.0014878643880358825,0.019408892262834196,0.022076364999619614,-0.0024095980596159894,0.005601009431753191,0.0166899063055871,0.0021585677786393376,-0.049675920477603205,-0.030949961273744817,0.021445539756009165,0.049753878299635554,0.001095447065262499,-0.016542398614916663,0.009380375094822709,0.0032739512837367192,-0.003508591871600865
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06315170305406718,-0.006774842800631559,0.0383847281545636,0.0008015665824718412,0.009095684022028592,0.034524364410531486,-0.03962170350209114,-0.05896689476367815,-0.030152345123087176,0.010089623202470765,-0.0010360439191134435,-0.0013264246307541916,0.02124986636607742,0.029802931539481284,0.03453006090108902,-0.007011176498211094,-0.003767691137251941,0.04826116864380602,0.004234492254673936,0.004005447583504981,0.02181049890430083,0.04744468491881617,-0.006685423023676108,0.020184483648311134,0.024525946283851276,-0.019320003032011455,0.028451182040676027,0.007647343744021555,0.02023859649493081,0.032976437549418654,-0.010731144523078162,-0.01633166656164107,-0.07555110356749785,-0.02116776725956021,0.017054624473086005,-0.001025641965499624,-0.0026079690496862255,-0.00804520614472074,0.021506084278865918,0.01951211791171137,0.0006915693750668194,-0.040064803256664366,0.02658504260860037,-0.01404619286408569,0.04479471153521156,-0.0025546854612640384,-0.025147643960543514,0.021588073535116003,0.0076619740886259965,-0.03122220883353842
