# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2056259073578453,-0.02781786839401423,-0.06016166847074846,0.15012196895941787,-0.22535330079879629,-0.10022785290364679,-0.25831497232032324,-0.0020601846354585045,-0.030364068589103527,-0.055089824995626605,-0.013431104960410471,0.23970101126722035,0.04063265899750933,0.06150039472033921,-0.06624695109054943,0.12594481284088324,-0.09777026072903729,0.06844713337174285,-0.06739805303731695,-0.19835040980043675,-0.181792421826232,-0.07969201525745657,-0.17047243686543473,-0.14479233584728846,0.12166058201406961,-0.1416596469245598,-0.17168980883530813,0.18338844039127225,-0.051989907013481086,-0.02482965697883055,-0.11384907721807302,0.00810121894070681,0.21910062920840384,0.00584399474489418,-0.16194759489727772,-0.05722064232608502,-0.19116434621561515,-0.1851988850435118,-0.20538297213616968,-0.05586523019732269,-0.016408233476445478,-0.298877742777332,-0.062457900404899576,-0.07876314247978701,-0.052139002105048265,-0.013534539935054699,0.050243689152671446,-0.19760524773823052
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02484989972196903,0.25527453305822806,-0.053616464944110515,-0.22067541109667294,-0.024921192200582313,-0.04807982651422392,-0.09516433090524157,-0.10870104406418324,-0.032276701170580596,0.054180302125307056,0.039956008754601265,-0.19353333597193081,-0.08199456730168546,-0.03825623195195692,0.09644029405522687,0.01193272064788433,-0.010204981405799491,-0.13251161159925565,-0.03236952143113618,-0.14616739988711275,0.0812049119161505,0.09536191089227836,-0.2080650422113792,0.142660849138845,0.20767877514109012,0.1637926042431825,-0.14968577577778736,0.013497628188920542,-0.06287221831501476,-0.2605740405305203,-0.012095596415435393,-0.03681378265432008,-0.3091920776230762,-0.04181674035916854,-0.03515333667344598,0.2948791185644593,0.22339170547952011,0.05138318723638797,-0.21485503016207347,-0.2024995064169722,-0.011612359790521358,0.2484891855114628,-0.14087282658180675,-0.25712450854672486,-0.08418311268368427,0.15477169218512693,-0.027234507073671067
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1879981365242279,0.06368709137439237,-0.20035744034555786,-0.19347654250926347,-0.1840235327797949,-0.13381416419562195,-0.013640336820097828,0.04702997700247294,-0.1029063676973379,-0.027643232444084967,0.20805299545816255,0.04574191855685203,0.1843681650543748,0.111136854950856,0.031775814163635584,0.018469369217578187,0.2847448112059618,0.2260162704596221,0.025986216161605354,0.1268708835985229,0.0603734240039745,-0.12997988018600842,0.05113876268605504,0.06558213443009349,0.20931042064057498,0.10433342318089946,-0.18991543438890587,-0.04306497057346527,-0.2017510552286995,-0.06322381291588419,0.20390867595388587,0.1936299274196261,0.10557151663491861,-0.1322590287732386,-0.16399445085235326,-0.14430778093457422,-0.13338177685091995,0.013885617642404762,0.3750185033772001,-0.2369131786563681,0.1710570303969194,-0.14064904413407042,-0.07442718072254795,0.1499931916879163,0.17711634522480624,-0.1874415978837188
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0368407028586141,-0.08008442632845796,-0.19148598081733736,-0.16913302028051158,-0.02467841803344424,-0.03734703314180961,-0.10708471077484513,0.0732630768661113,-0.20235595618446514,0.00048472957583005566,-0.13787925348077137,-0.15303208239545898,0.17082500630260278,0.0357314574278858,0.1991474496134203,0.049765012515219906,0.060609074407940784,-0.08147260439506857,0.10889900282870144,-0.014371475979555445,-0.07287683224561428,0.2635569878971862,-0.0320469212852348,0.17502041577960706,-0.0019071902764839037,0.0026087755094196,-0.1500149938514648,-0.1756973571210144,-0.05135109558400412,-0.24406106084427098,-0.22180651144437433,0.0707279036900592,0.07413893276277848,0.002034196375586206,0.06994296961261463,0.10099897525043838,0.04281157647566576,-0.1148561553033441,0.06095381871651224,0.16212416803536694,-0.09396842317256951,-0.14915193329635446,0.14831166035589843,0.1658138541116142,0.0643815617858952
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13438334675409996,0.09508730265821586,0.019355529004326116,0.12968321737991886,0.11219783667075092,-0.010789826733673962,-0.26769655880691917,0.1458266303417861,0.10083545979972039,0.1042103854566175,0.09116325094561624,0.1215902230318012,-0.1337030886582908,-0.04581161459394521,0.006631145609342071,0.012978911060047492,-0.16482597687967696,-0.06570521307395828,-0.05106090317506735,-0.27123391972594707,0.1176742517462955,-0.03143156907306529,-0.01782514340750972,-0.008093874963917783,-0.07436537427749587,0.07229815767731577,-0.0723893804645725,-0.10104715518648995,0.30712271981624145,0.15566804970470527,-0.1062136384466586,-0.14198331200072473,-0.12202097625974653,-0.2304482270676732,-0.3524963423447239,-0.10608723659133643,0.30884958987603894,-0.22888689772184226,-0.05870417182109575,-0.07981376811387139,0.19975669578092323,0.07564099720307813,0.08316349837202508,-0.023471164005628303
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3587427256839322,-0.20493612573634182,0.16809493099711295,0.1080107047825478,0.13258264127541855,0.33883764617203826,-0.13851677789299993,-0.11808916094376387,-0.28627658116608484,-0.14700933630878424,-0.048681641723938095,-0.10240057543760721,0.009761211429748133,-0.10565544625128076,0.0009211135663384057,0.09481460277007323,0.049076228572803124,0.14310566815298492,-0.14061589066940272,0.15046157735270935,0.1817141105137358,-0.02739179837749809,0.0004112663766176886,-0.14329267373909765,0.08804317907208127,0.10767764108300763,0.038391997911733214,-0.041782643765317415,0.09753717802432896,0.09917967053508524,-0.0249066549183186,0.019326302558461367,-0.07306849791252447,0.060015772830631274,-0.010125962830500403,-0.07906190082723243,0.10464548056318197,0.11610786542876629,0.1010708929230649,-0.1361580765171225,0.18222678883993138,-0.03047282242093302,0.04742213185904197
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003510975651820846,0.08104157162396418,-0.03389413837968048,-0.07938086287383254,0.18327976541488683,-0.02774612791259825,-0.12313928068892324,-0.2793654261702097,0.016794369447773006,-0.13866252997585102,0.021160224237608532,0.03345330823750238,0.031742072095622235,-0.0028031100226873114,-0.20524275670741363,0.02359107730877034,0.21810894065447892,0.09636663079900779,0.1237475342885136,0.17944448845220579,0.10218521579836491,0.2426823870754541,-0.06211456538537429,0.31620554456381306,0.10830527273548214,0.0630885675709372,0.10659953374578736,0.1777909131051247,0.16645488812291093,0.092598258089569,0.0109908936716817,-0.16890861784587127,-0.0314184575295142,0.04603644534499743,-0.06629012970294029,0.1172496969683284,0.23093037880761233,0.101467618820262,-0.08250883420629583,0.17686593429982939,-0.03410339759272072,0.06091997700223424
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21632725149532636,-0.0801441814357722,-0.21566510845884598,0.11435357363771653,0.09080965533538311,0.018601657904754727,-0.3187015663820223,0.030194207478267822,-0.1119609317290282,0.12327632978413582,0.11206051634108015,0.08503274350877822,0.3358187492936102,-0.10031290474743439,0.13465891146364933,0.09917067031898288,0.019589716269752765,0.1935127761487577,0.16263912066998892,0.05930051646502714,0.008237885375044957,-0.21790542339916857,0.26571594458290554,-0.05536840304995364,-0.02930968717949492,0.1485577629357586,0.06555440380277888,0.11661940491229392,-0.15391780209680847,0.07513019621312568,-0.09326225353236099,-0.09498419535076787,0.08306161095578596,-0.06364468442694624,0.062368935323798856,0.20872378554765547,0.04880730668230128,-0.05824275164155562,0.21640274952871624,0.20690602345613437,0.146382404417541
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14250442651938647,0.4189390381103077,0.03970728236749059,-0.025855168818475525,-0.20642562442011222,-0.17678879281524537,-0.15648398821961237,0.12034609520087908,-0.03846559245231592,-0.204363466002607,-0.013579108109699017,-0.2411190989791873,0.29561806595989654,-0.20264999397409839,-0.07799946965275867,0.077034339340728,-0.15950926080299477,0.006769879045995386,-0.01666324111756106,0.049139712223663076,-0.05249788183151173,0.12182115798278613,-0.19675551086100132,0.08831281199529614,0.03923258349397214,0.04157937003898435,-0.08940303216693567,-0.0011667965563132677,-0.1556720921067671,-0.11911235046703882,0.13105662294942547,0.07246507005003677,-0.14599863528579085,-0.2071190460609182,-0.2945387163782368,0.14655124414109114,0.15758334808915586,0.112417578652183,-0.06338015196223905,-0.16914600072537353
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1520494447013185,-0.03986017217249227,-0.15553310787057284,-0.10249919014559032,-0.08164721020597246,-0.06139722640121025,-0.023581025505844014,-0.03351037919858049,-0.10487924776164573,-0.03671822333683126,-0.104384957836677,0.09129796807201329,-0.22513789661979397,-0.011059769155655798,0.06565190058149904,-0.0954934016771088,-0.18895051672997587,0.13347337249910374,0.021477123968512743,0.0020359591307658794,0.06475671802775422,-0.05560748865591498,0.1020026425181026,-0.08600803538614372,0.05424469727469887,-0.04712995999967679,0.02221187636208575,-0.043660581913386766,-0.10215957104964304,0.08088878409656818,0.08611180846993337,0.14444013580155138,-0.04027494637606692,-0.08657695224685036,0.1431591128834174,0.12768006767140874,0.17871072276684433,0.06797709190879365,0.028292656248503474
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2032657190365367,-0.04018126192435235,0.16045551616095943,-0.1907591625642546,0.046687900360863344,-0.021668316102408512,-0.18351613851291118,0.15016246991195348,0.09137584599123617,0.12210234807097366,0.20127397998777438,-0.15299113533911882,-0.14781645105141766,-0.07597500035178845,0.08498574974364614,0.05672576836661625,-0.23454644916239797,0.04400545702239361,0.06139950640233733,0.09506169070972409,0.2552715882796325,0.17528091767534257,0.09059904523431155,0.09114892075146142,0.15928447685635164,0.008103420675942169,-0.21428673529137088,-0.09890194575790269,-0.10335990904669477,-0.3110618058416808,0.02086693792805725,0.11083039975572917,0.04917578291791408,0.06588458217206544,0.09846936069084145,-0.03839601547968309,-0.13697031924676828,0.11320872428632399
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31884660115103436,0.06542894731187154,-0.036211546511702095,-0.11162769001271394,-0.23415091715647957,-0.1968941176192136,0.23720013487802102,-0.033762841420867384,0.19999756377940645,0.3283612989099989,-0.04274945647480212,-0.18776966567901748,-0.08070397380893264,0.171295492838981,0.22325203822774237,-0.1536254435412455,-0.3118546604033398,0.08159834636009383,-0.09713029522666075,0.21866253411300238,0.08360098003381042,0.026146443118857835,-0.08353082670819649,0.1725999266051829,0.03875998838217156,0.07064334608539953,0.24037158696672672,0.04501874038724687,-0.2585512119392558,-0.08371663951571029,0.23073683946237628,0.12181443304466548,-0.08963872595954754,-0.006533699308791629,-0.0934015076641817,-0.0805663108975903,0.1752036839324811
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021014040333662797,0.09726348433828778,0.11320815712260246,-0.06594471370767276,-0.10202857082571067,-0.14909561897628426,-0.22702863353895508,-0.2433842505499182,-0.1439243621162648,-0.17802430552059917,-0.08602102876953696,-0.20078559959843872,-0.02254309043104214,0.0026666716676874425,0.013485358885065338,0.1371887813093379,-0.08526923058479924,0.19619631067006882,-0.05968590012798174,-0.25260625354499716,-0.02409942510186224,0.22909312845885732,-0.18142920311753144,-0.08046984867800833,-0.19064579462527317,-0.3102715242632662,-0.15961556349986136,-0.0739249753257091,-0.01272703691346448,-0.28007533926001454,-0.16839017237604262,0.06319505588605119,0.08314465351111179,0.1630788911524314,-0.09838016642116497,-0.1949758415746183
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14954229326232296,0.12112900588868403,0.0760202358662029,-0.0025710859903214527,-0.30448898300698574,-0.10768826051937716,-0.15019855310805244,0.06308690066221971,-0.20315043723038645,0.07533196483035752,-0.31793367883675067,-0.17552840882119985,-0.22053127675414885,0.006543714267707794,0.040145913177128734,-0.15281128518303186,-0.12951613302578893,-0.12970971741989135,-0.19388753258367475,0.057532201109638456,0.12312315628423277,-0.20506071568053852,-0.1623793998864098,-0.07301310546557206,-0.07398106874973814,-0.02948230061012393,-0.06487691768752218,0.21128668411124207,-0.39140692046740977,-0.20609607969469784,0.029247878632272486,0.22512518530697895,0.1030602635773555,-0.007078186945125058,-0.1416922640185546
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06452533827480557,0.07068903332377792,0.21233929552137493,0.11463710977009481,0.014300769852016225,0.23526566701436855,-0.05097119641810995,0.07653087047723198,0.1339803716609125,0.15271251278974368,0.23711360431687886,0.013060661665958661,0.2154451916258842,0.16267718447684631,0.2388722067972274,-0.10930679715814773,-0.011693314527929847,0.1088320544838997,0.12727909669642323,-0.02911390185724743,-0.03050304665613406,0.01889889433617298,0.09064612642843801,-0.0022437630433852487,0.04560399269928602,-0.07451162951221238,-0.005611158974288995,-0.02990693407324471,0.15803215183733998,0.01962838967119713,-0.025325275844578412,-0.047397736927802685,0.15778333299642636,-0.057538043621648646
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010698762850686836,0.17081808414605354,-0.15500760682628997,0.20301324156303288,-0.12317476118364906,0.0389584045476564,-0.047805265707324074,0.08939101784861396,0.028885761603228415,-0.07556587739321191,0.023679367499533123,0.20851074147750318,0.12384569711926267,-0.12196762098958455,0.024910608942304544,-0.17337446344056906,-0.06515287969468712,0.2600205595237025,0.2106905104050569,-0.09933025101536355,-0.025807736920192798,0.03554386583694098,-0.11822109102096154,-0.2000024179378601,0.03175341866289994,0.2679964088632228,-0.26657303564669343,0.07300283192098513,0.06939118394126467,0.05253655298678597,0.027923922952517683,-0.0378653353617586,-0.337356429362782
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19022574288568692,0.04730885581101911,0.13718040137520146,0.06423153341889767,-0.0881657444602914,-0.0408313371777083,-0.1520886768111048,-0.318927981233578,-0.04005041739654308,-0.08275062679772324,-0.18064559228911847,-0.002068017181787194,0.05280633514744224,-0.13878925922922322,-0.24342515244636054,-0.06380822753403233,0.1142756815617385,0.018142623777229087,-0.10565987922017651,-0.1286270840621787,-0.0076018336696844855,0.05826417321355271,-0.1596814859120857,-0.2482496766174194,0.07081059326042101,-0.08871965818185062,-0.08074735474011424,-0.2715363381709219,-0.0001012631119132049,-0.15650325461176645,-0.19306590040917188,-0.18404076325947016
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02354500764816823,0.17616353272703833,0.30207437007386023,-0.06354975885775331,-0.1724423799863306,-0.09823838657076413,-0.17972858483364154,-0.048471281259130056,0.03399878803217965,-0.02498711392630963,-0.23177643484525282,-0.0748925547621171,-0.053125704715134094,0.016159086682539184,-0.07844102271806984,0.08063098474089306,-0.021124673788715045,0.1517118280033029,-0.010544210581510515,-0.03804106809513015,-0.16391503164540078,-0.2610224896139387,0.11206571659959565,-0.027215888074100514,0.20031714530719644,-0.040105408652134494,-0.02912023808593182,0.06714169090284436,-0.1297098777660225,0.08056132247080126,0.0905358937645262
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022252369357557884,0.01910040307289561,0.2573858734507378,-0.02899100270408231,0.0425459488758849,0.14101508633267282,-0.12976876044837063,0.09917873852116112,0.10543167409246192,-0.09785838229092016,0.14440633649279802,-0.23851265223432963,-0.07357017858317279,0.06269924793611045,-0.21724486417889385,-0.2588697985329592,-0.09415023647275383,-0.06116303718804708,0.08202529827721419,0.21539759003576198,0.17980516766944238,0.059142628655117296,-0.2125999907769296,0.08604799031999605,-0.06418378002345768,0.10808778282700594,-0.23300590348725658,-0.11192319665810802,0.03818126700103961,0.07488478243036754
