# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7630347811834155,0.045877506575506294,0.9990541655299212,0.04201300844658065,0.1148130520819624,0.30837757043825653,0.7510980295354585,0.22106174346893956,0.9431053582820628,0.025647683009516992,0.903026510996117,0.14001135839450618,0.16989920442629586,0.47848037713960845,0.9972697729443302,0.029084080872903307,0.899287530167779,0.009940694701009774,0.548591631079087,0.6713613365912481,0.8920970142853271,0.2405718050187366,0.5393170361790762,0.24386208853314634,0.36583704080976176,0.23268282816402588,0.3054242830698572,0.9360258783505684,0.39116269932926995,0.6796349595349835,0.20714237282719078,0.07322190607915303,0.31440989404618214,0.6611760874901935,0.4197484338964633,0.09328152997136349,0.08880107421528727,0.08386303555455916,0.10552979222360048,0.6029299931649572,0.13388144999309257,0.003787096173614505,0.7152289529010234,0.32814381843617546,0.45212767977881274,0.48478549134663973,0.21788981700196453,0.14755587718404833,0.3132023706346,0.01944786361341932,0.10991765816924211,0.02931362218008427,0.2427089914002292,0.7824195445417168,0.5194588471423125,0.7041539932221061,0.07375105030470201,0.1377168933480271,0.03313729026645747,0.3869275999495716,0.43679062056124773,0.37267276517403736
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9326878009548154,0.03271271051257287,0.2693873134187117,0.2978709706811219,0.029049951209805323,0.10618751404931513,0.029871346640549194,0.41144634856004414,0.32155114130214135,0.46802923284498354,0.27221616674887905,0.08961039288452255,0.7947966893707334,0.6444316957706333,0.4611870544826272,0.22214598518848105,0.7201970551869343,0.3839706207117408,0.4997206753753727,0.6116554355844657,0.3668698836029579,0.38205796797502767,0.169019081703971,0.7493161125084913,0.31285517765816717,0.6224625815838947,0.5946208709280494,0.4468270991196742,0.34032518102541354,0.7820964233178093,0.07988228497435859,0.814584588627081,0.9204122548540136,0.34632288779007914,0.4863732483304656,0.15217855077896894,0.006813483594666615,0.26980006388238287,0.3003215570715464,0.20913923330613063,0.24203448606967498,0.16145666366909225,0.6672386618237904,0.01380036266896316,0.052936331565804295,0.7097243909224411,0.32293357010530144,0.14356293186665844,0.3517160361971027,0.16361344682279477,0.034218703368266816,0.7823460301388059,0.0863862764620261,0.19677763798425515,0.015905005109330433,0.49948499421978365,0.42828636452317514,0.6591479524859796,0.8017227546832766,0.696052342829309,0.6832143704993917
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14499981707567855,0.04764970918818466,0.004959451185953072,0.4221270236573914,0.017536671411153868,0.9577436022049117,0.8253211698043156,0.7921144549226271,0.9238346374678368,0.7438741691253595,0.8579957903415303,0.7101303802603036,0.061694418894048544,0.2843213991229514,0.8178386932147458,0.42214985050819154,0.6781485396932292,0.20782462894594658,0.622594472616917,0.274550932730242,0.7579139854485972,0.6767057401038467,0.17531574323183619,0.13569935856639695,0.5477887647880662,0.21449813549218552,0.9547013167732012,0.20945525340892912,0.6385386520596668,0.024279122880225407,0.09217944751993967,0.49674464920074324,0.6713149787078336,0.0012821767476502946,0.7981288779667433,0.18214552179938165,0.011769783121475487,0.18931391315443782,0.7623327215949326,0.7057858211076415,0.42533492447075927,0.897769215365664,0.027226303626829394,0.6442410577028788,0.15552573452821078,0.09578117418177245,0.4745710492069751,0.25732137222481843,0.8016622218226941,0.20944031929118934,0.9906857537598861,0.22974594317352082,0.5838025935471921,0.01641539818498903,0.09824205654735235,0.7768389477289387,0.2989733701356528,0.1623067879814602,0.0033354784763602674,0.00023765803408800756
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01815625267536507,0.6013049277356215,0.7212649510237616,0.8166120422630441,0.03385646740562295,0.05615226838932143,0.8406600041716776,0.2589635916777814,0.7001175012375661,0.007336981777277943,0.05165503480458602,0.538005690913871,0.9549629067431286,0.039780530648786214,0.44589902341484666,0.9429791360230753,0.7619791945543558,0.39960610007408814,0.5366685663018151,0.0066547798324597274,0.005623687344107863,0.006264053826488255,0.06143344451685623,0.4816772107442403,0.43495432672187484,0.8609161229834074,0.7298282990930866,0.914913813174191,0.24189469830995677,0.5035126301270909,0.13237418217427713,0.923143175513996,0.005443964442365212,0.39114840541130924,0.005479783051421792,0.16286599599707063,0.6522278778642299,0.7158910155256322,0.8633842680306463,0.07628740713658998,0.2073421160598247,0.0008875198841839847,0.00036361607808400994,0.08053115579975326,0.05001628047566167,0.13141424859443251,0.03540342793261635,0.22307992205347743,0.11499074776965082,0.9214036265158052,0.3460890090243979,0.3431779289285286,0.019474310173800923,0.12080331523187937,0.566052508879155,0.25927122790076346,0.04045041853377413,0.007167373442331762,0.8825362661667865
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2443320235660334,0.3143147246843695,0.2109289491576695,0.8011509645943028,0.6856987391048882,0.5094819355632256,0.6192543419912024,0.5429764977675028,0.3155345093271239,0.5124222851705371,0.127340416347491,0.7886673873696675,0.16898915880984863,0.8513131434752319,0.769693602423076,0.3971924266847793,0.195777751415824,0.29111945716548604,0.5457870660115918,0.1490343609903457,0.2815357840207844,0.8012131632665473,0.5829946676485035,0.047314664696625326,0.8961864444193524,0.1824252695356125,0.1790702840533992,0.644398398178879,0.6748256161428825,0.12070949105176196,0.5595263127396191,0.40486966271488356,0.06857786850381961,0.61793983763505,0.7832013561739457,0.5465283502129294,0.1780793296145389,0.9979768918245568,0.16723624395762196,0.2176793441587036,0.9541649698478855,0.1995179736220846,0.7431216411975732,0.6024526122136045,0.5111199459089011,0.5932145763754588,0.01497617666154652,0.10013511705679656,0.7524479834976994,0.34348876380063953,0.34903520703483537,0.0004210866810305839,0.03361585399394325,0.31564403389133305,0.8694732510209768,0.060008471210171506,0.5483184359028038,0.7648978616605633
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053897036446018336,0.6408336770908521,0.23514992335343216,0.05097539500322176,0.0421024081694508,0.342277466002032,0.10388158590937654,0.9111416453659462,0.3356053858435005,0.922533045654159,0.17783219691898994,0.41903184385666536,0.7742229685547071,0.8335302347496125,0.07199010457572251,0.36705814625637323,0.5781168035920596,0.6581375897548813,0.4664096631376684,0.2880777526036053,0.6048020737964692,0.34452807891686354,0.8717966977679246,0.10715952974474817,0.03419988562327607,0.016366852351473875,0.9259339181583577,0.2039137529127791,0.5698687092207914,0.1829665226901437,0.4636611456132258,0.062292508058079295,0.05109563013230348,0.5821257092925881,0.04659400446097836,0.0434021219304512,0.796135556604876,0.03131124518290119,0.7141214461360728,0.7294400067013884,0.4943469489362684,0.2422451091439544,0.4017949546417753,0.3579044698279805,0.14260214998862172,0.002176292504944305,0.3516252718617071,0.14444124552960536,0.06259078320491505,0.2699941965673717,0.15166941368226622,0.3501651454451229,0.5755643594550055,0.1639176325169676,0.5020252544262965,0.6238176207288488,0.7847435143922843
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2349931351894152,0.3248184179347784,0.055482353324054386,0.26846630346732203,0.03861003479177471,0.6470330584495491,0.7864785757801569,0.9719120370511023,0.09160510668988926,0.4432507822148264,0.10060707668882483,0.9791967367736136,0.023601714102779538,0.541750984882654,0.9953695031308404,0.8652490021069161,0.6969608639808293,0.03359565492249125,0.046662948248445635,0.8894729084552112,0.5052355554256007,0.8115649447445392,0.8699606195414864,0.8142546730685999,0.2011080927588782,0.6988628541891434,0.23176140686915303,0.0034337963603326654,0.9451529447468172,0.4752041180893406,0.25027754091664756,0.007830261293572458,0.7662544798210893,0.1549334623135477,0.4164924925261866,0.6802604934705636,0.14580885029682084,0.39724933364018666,0.33933728506761895,0.005749613935165005,0.03257402939064657,0.18488260873772086,0.09602380971444274,0.43737863096967444,0.8234210802225437,0.5907251485611468,0.042942097223217325,0.18076000667519693,0.17239773213033693,0.3849367086019353,0.6593132844108298,0.2264990843839763,0.6233555077589612,0.4870746718171547,0.8928228842195833,0.31831585448453237
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04970035913279832,0.011934026275578543,0.07468937785718678,0.5526820714541607,0.6768822145479532,0.5220895163006191,0.3565570498333218,0.9861584356719323,0.4290156234730267,0.5928027112893622,0.532035079642236,0.6485266515276831,0.4948667801222526,0.11438507061295501,0.6377157019217661,0.5447562288197597,0.2538415701344263,0.11022663531565546,0.5245869644162988,0.7045062706184722,0.3258197948136754,0.043475064041324944,0.021009949781581515,0.8551046309290826,0.2308414796675011,0.27453367163132836,0.8587900041303497,0.007303911219141145,0.8168784910680303,0.598406465498037,0.34712999295008296,0.7644104441817787,0.5568886593658114,0.9710215119296014,0.4763314527242717,0.5637945924678132,0.7132946186858513,0.2463923666826216,0.8280964759799498,0.0663839980794071,0.018513158166941882,0.8297349785796229,0.5523749750902879,0.4021237460665894,0.5665812117493183,0.3250175935561287,0.4816870565174399,0.1012258421954887,0.5926189982882053,0.2923830886047675,0.4623085875248695,0.007400897360385625,0.20627361798624136,0.22607784314225407,0.243201189030638
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2473806501627569,0.913796842005292,0.45764993826419353,0.2530532548913852,0.08805652477041125,0.7997082875026361,0.47777282740675275,0.5460459712336974,0.28724284103324216,0.39644119520264465,0.07250046406000465,0.7499985972832406,0.17140609664801673,0.5621733831161595,0.43465321879898156,0.9726422817512856,0.5314647470347458,0.8797210240777993,0.4511630470176673,0.32645859115273335,0.19608615306715096,0.5912452393639333,0.35087281391400615,0.11479412536245522,0.6059028587851983,0.5271295513183551,0.5861548064246132,0.32384786751329986,0.6207392895484183,0.6731886381706453,0.807836033736076,0.11841426912072164,0.4952375461135312,0.6095710515167301,0.47554675776152866,0.15265549239450785,0.8558715314249881,0.1537159796783575,0.8015275879539184,0.6802240455731536,0.047492130480261,0.7278074088038687,0.8839223290979168,0.9336947871535572,0.31785010093406635,0.9094916439947299,0.07773926346770413,0.25957634076681096,0.8334266962339658,0.10357377097404408,0.5746666153631232,0.7981174723309259,0.6593169503522296,0.16048556421226062
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03602310862207973,0.546763248358497,0.6080533733482127,0.8195193012744043,0.42245578872586786,0.48023895417698714,0.9746192773699445,0.3843403390922667,0.03208412866833083,0.6000728539675079,0.5808300673335391,0.22659127632402823,0.34524048950485164,0.7492421367520623,0.528719562599115,0.984070046767682,0.45467855130572243,0.4135588717365024,0.951437145654031,0.26472348432514325,0.09818965383125064,0.08898504203041466,0.05555534648033688,0.7342439970824315,0.1671307636320044,0.15714891753154964,0.28279975757433196,0.22664104530789828,0.28774717737539934,0.020415649902424577,0.08538608911461609,0.010464504808819072,0.08335880919316499,0.4824851233274665,0.38977099267841786,0.129225679705042,0.24292760476608607,0.8127607076578001,0.6097095139360114,0.026996443565951118,0.8927041033180758,0.5766869833612841,0.8598481729974423,0.17168610243241805,0.5379359289610142,0.8729247961684926,0.05152441313565305,0.22290789983432596,0.9161691399204148,0.8786038384743855,0.9388155018884736,0.6946459907877498,0.043351976550573795
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24587462670592494,0.7174732008211493,0.18324066946518555,0.1699647308020255,0.19786311527239664,0.18663365547265734,0.7905149076624112,0.18627052556400794,0.05164480069443873,0.08253297386901673,0.07331971335483106,0.49223693451823536,0.34839708094645594,0.12201663224488558,0.20154335006861201,0.47161220991718567,0.02650294484853814,0.8248894352228888,0.03328346649099922,0.13637244640155888,0.10008746673727426,0.5323537807176114,0.0019266230005099477,0.007329051032232986,0.24531963973124576,0.5548477668687284,0.3224923519567513,0.1611181333778369,0.5306624667333875,0.24461611799002567,0.005021619267509369,0.7777938839745924,0.11880774515259634,0.42259236999114846,0.29711403816467863,0.49142014335120654,0.27773080459533567,0.18290111103238355,0.6909591528069683,0.1285194735679698,0.4689991707004527,0.0636224200465736,0.11809780372214723,0.5135845651615795,0.01789377758227133,0.08094723202482236,0.4127068088394107,0.4012588058784017,0.5108308165853868,0.7591021918175276,0.29641403220954926,0.07674075453800952
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25773919564033093,0.2979958118631448,0.5092861693473972,0.34082057223099516,0.7150753890047842,0.4419054721707967,0.6502882700463894,0.902199873757771,0.07860221466083483,0.8171561135147585,0.4952471804469042,0.4366479710477871,0.551445059059537,0.25535729170641375,0.37498683283452217,0.7839198036689633,0.10314999162290847,0.8032884864866836,0.4801170764811943,0.3310593269069736,0.8241491675307617,0.8438110341424933,0.8420130948121427,0.5947718454773048,0.8082073346253276,0.8047151195848169,0.8882091683434854,0.2525500684094662,0.3706312219334068,0.8817567516914644,0.6604895384644105,0.6428191043516683,0.692770945952257,0.7115133541053347,0.7684557087443227,0.9475098959077607,0.3544162854915044,0.3848894206662322,0.9219687195319033,0.8344877522754026,0.5678701505950703,0.9350705361875016,0.05658109269695727,0.17734276258465942,0.3925857926940106,0.054758017936164104,0.964467832635013,0.4888710215524229,0.6808623628801349,0.8923273333386181,0.8880181493571917
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007886589138610872,0.8171450321771799,0.1731641502362669,0.9774187537293857,0.7140321247275655,0.18446331443909555,0.17733506808194727,0.03662610769908503,0.24724239582204066,0.6954468314742905,0.9690410563909296,0.9599404080662179,0.42530175765889167,0.2431063382076045,0.1865404496205622,0.798075709113481,0.8969704045682307,0.0208045509585619,0.856951205827153,0.8609992873505056,0.3977354148394282,0.03732066579566932,0.7945622975740532,0.37625699220462294,0.30645010764473707,0.40949775935048705,0.22828476832339467,0.7599515603171927,0.3793990323559475,0.1844606054698289,0.6731941976491895,0.4705071537828889,0.0006862304919965277,0.3101741649327812,0.4874007184159076,0.9645988114198919,0.9101278682952718,0.7411692315590784,0.40537941193301796,0.49106745657582695,0.9807385237122488,0.1422671301472915,0.30822662158352027,0.5451544038474128,0.06666335265217671,0.9277882671433884,0.38357757868526,0.4007205312232237,0.7618172889840997,0.19948916090620772
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16650615816698178,0.030769843766922773,0.7491623671963517,0.37965347699024854,0.8379932363982019,0.6222623869319428,0.18431357912508686,0.2099361020264477,0.7228639938574866,0.6116172597432937,0.5441866102794749,0.4641467862857158,0.32610209012329394,0.16480610760562575,0.8988635187304566,0.6194244485623184,0.37494617430325794,0.6100485774794095,0.6484455177922837,0.874806406600102,0.27541996044326245,0.9844868734760509,0.6986630864772522,0.7192335352391116,0.08984374664931169,0.5002840139744968,0.8529120468815361,0.9117025293092762,0.8642236636420797,0.9332853998765128,0.9990618543750237,0.8907850005780792,0.35783175750469265,0.039700599301383616,0.4384504159878214,0.5644652460985639,0.4724474987892294,0.4426444555624205,0.3489251051129467,0.1823930958741144,0.5981184437151496,0.655422671058603,0.01867280582222506,0.6806101761681002,0.9605940759735071,0.4921601288076286,0.5947180328784736,0.9304261437347316,0.30987879592780454
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10388697753791967,0.8293590824367936,0.6400213220219146,0.21961415602603532,0.06206285419183175,0.40826337692296666,0.02838612125735274,0.987001612083767,0.809162126230575,0.6623889788245974,0.9154217661666945,0.04925963609629857,0.7479584693187136,0.6347809128452748,0.5987053423737245,0.32632526230653847,0.44677831868504714,0.5927456813659684,0.5875472464422564,0.11895485938348005,0.15303815892614955,0.5350671818658504,0.17699521088409795,0.2620778894829046,0.34341236355659377,0.2619755503397211,0.17986682733386877,0.14113921480458883,0.687207122177054,0.8374246942110688,0.3721994953921878,0.9488203691526673,0.07876718264861224,0.9617953846568505,0.20075835023543015,0.6555419508876426,0.1261717715733253,0.1456284284656523,0.08567251233597616,0.6662426099059093,0.8975910100083467,0.01730171832545134,0.6118328816784964,0.5395541212212389,0.6808401905597792,0.9162568048673376,0.6939417809029129,0.12753609370670352
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8453878033813903,0.04839789259947386,0.6780022586389723,0.07226567974452666,0.8420349203906572,0.699713432794176,0.45339861668671744,0.39380352485051706,0.7991012639232657,0.6694562089304815,0.7530537185344264,0.13390262517812684,0.5152179252552342,0.7672041021771947,0.4474026139828271,0.9264555272002216,0.9336217983386028,0.29234003469497954,0.7884473448053946,0.24829770269404275,0.5265812354587796,0.4605920113514791,0.09384838304033637,0.25854416739518365,0.10478660309156532,0.20518433449040943,0.24548601667919542,0.9153085743213621,0.6200726138799837,0.03954477302337971,0.9221012411336621,0.7725262814199341,0.01515106623916318,0.744015530346215,0.7815928920563402,0.022034925616384392,0.07731426736956266,0.6806169241768516,0.09370023750448493,0.11190697597625093,0.9278587724379681,0.051063167472649953,0.27676957311060796,0.04597721415202576,0.5114835008757468,0.22422078860436342,0.8320278583544929
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1376262026269783,0.6218033642814944,0.11921634769521715,0.13201335998671596,0.1413216938071616,0.29619381541536627,0.914734405369584,0.7108898411086364,0.41757385466429886,0.8288130084160013,0.10468804747287444,0.7213688028859973,0.1537375904069516,0.37892102869909383,0.8015935619086199,0.8865980273159803,0.02664888107805881,0.07707714507648863,0.8387603599648011,0.31947930201161767,0.636814739955412,0.3088019927162788,0.6893278382202038,0.6079810554093306,0.10521710086107305,0.419874533950781,0.14172759917192093,0.7343839279703792,0.11925726012601925,0.621425352387173,0.10472509921130677,0.12392974002896802,0.40362281632845076,0.30182183589427114,0.2058085248955483,0.2611531059235063,0.2936796199543994,0.9136012845905008,0.0035115993071305686,0.06773308378974638,0.18686655919187395,0.2676207744692921,0.5596852977792508,0.2447723332475965,0.17032010200549397,0.14451169731946914
