# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8271186561595096,0.8172074300535052,0.7908244033353518,0.3460389717943603,0.8763429773209619,0.9308192375444589,0.3379716608848482,0.37667853440393506,0.48233028591599136,0.1206707821757614,0.34605376167720303,0.2212731072983543,0.6843014070187352,0.9711650919491424,0.07485218691986799,0.5853015257975047,0.2727245536608238,0.44565591981780794,0.2675071925755777,0.8119036322131954,0.19585858506775447,0.6859728088124692,0.3590482834521539,0.2893580236119919,0.6923876890942884,0.390052478536274,0.505032278269641,0.786188941724296,0.38557402772860316,0.3351111042306226,0.05954428729230322,0.4546708801452828,0.10879551677030676,0.27163194614249,0.252766632533091,0.26122070909431955,0.8370461681545551,0.9112919419618719,0.1854257752543403,0.1141447318084091,0.5726448114617264,0.23756628099537053,0.8896916338312629,0.4923841873650059,0.07363180201952592,0.278124150761537,0.97410767976402,0.8396003165995358,0.26166983051019915,0.9352792995779896,0.9594613146947457,0.7983153868339763,0.9967130519198499,0.1562517897523132,0.7672002459309147,0.20496438604449144,0.5631628624139873,0.09245869046045507,0.6656515419873097,0.6582306248479539,0.25247246404759455,0.1252257080995382
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6865481980514903,0.5297969894794232,0.8202898848893315,0.8597280433534998,0.2717148362491519,0.7240751803138681,0.5456699321522701,0.38424102355131173,0.8268263953974642,0.37078040050725725,0.4016039729629848,0.2496918089224081,0.5753162169098874,0.9920646801838369,0.7395078385585667,0.47458432685419394,0.5255988882149122,0.14506401718419804,0.29063710572401436,0.16628564911936872,0.9232538351195638,0.4838991612530348,0.4551465157767155,0.6656679471486104,0.8419608094060345,0.18226433060936215,0.7264312809918569,0.48964444046412636,0.869016029742895,0.7065415816633029,0.6762558857196026,0.23524389208539911,0.6304213210725711,0.4347497817400341,0.8538406689838501,0.8000753862918956,0.7850750287370729,0.49659678304323374,0.2775309614461412,0.9133679902470881,0.8466521774767733,0.43240510716927527,0.6093246839488855,0.31129013457820176,0.9171734602901533,0.8182651708482815,0.21397098325017655,0.0990868196681017,0.5076184583822704,0.47471139394927986,0.9115823110511161,0.7703464746144892,0.5698903027250366,0.3669064365000967,0.5413750681899057,0.8081125255211448,0.19550972792259536,0.2249593202420688,0.30881390366771877,0.7876836651123862,0.6722159816786156
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48363401913962434,0.4535297355002331,0.8465238819023356,0.871778324229409,0.6476536327352933,0.6061274707925497,0.6348814317228975,0.8488043424568071,0.40151212433875116,0.6034966708464402,0.09818053179395302,0.3589451395521013,0.10725956876443235,0.4420099926580683,0.11805239027414727,0.7348834897642297,0.6542003290034417,0.9447523418206445,0.8622531917611311,0.8299737577626471,0.7927580957296443,0.09562279544535389,0.7575232995906145,0.06851345675223681,0.8823194984322642,0.6122358600305643,0.9379542949652913,0.3655136025429435,0.9156529135127893,0.3077579404294711,0.5879236921395932,0.24284824671117153,0.06186001150787158,0.339536332735482,0.7987765866556525,0.47533440915736014,0.8466196611967542,0.13438421078028598,0.3039211060388771,0.13578257684298564,0.3943650218413134,0.7948991934000342,0.7091081807916374,0.09742404375723483,0.6440928653287388,0.5543159898712047,0.8072735246074134,0.26892406160066273,0.11447361420981843,0.4596739574147203,0.6344779497057831,0.6402190839153491,0.8991045354968951,0.6683674165712419,0.7375485410675737,0.7257978783012451,0.17045114519365942,0.6272422785768449,0.8022756769526391,0.7615800102166979
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35825166798569286,0.8110902224371234,0.2854321816161007,0.42408295084048764,0.5139397566344548,0.40283996040152226,0.23561801487670667,0.6082372325877226,0.6221235831915493,0.9076242203301793,0.8700153669735502,0.3446648241311373,0.6070959522624615,0.6087671285140537,0.704225560630525,0.8668856636928094,0.49674027109196695,0.5820617249790974,0.698256579864243,0.27513756693969443,0.08696658875343093,0.19546583758563393,0.18183236125801588,0.7798121753116969,0.35629179049224424,0.9653665206985207,0.15108122946738367,0.3325499069984095,0.6683495587783918,0.3431618130715487,0.3006302128205566,0.1881895506376034,0.6555761342128548,0.27858811330494265,0.7965350756126351,0.6134002990164704,0.3432936431684571,0.5986082090278998,0.6653010417508551,0.8656611462954269,0.8287152355050735,0.3676330519849117,0.19026129598249583,0.41568050514804267,0.044382805074575246,0.6700379224705031,0.9144905725099097,0.2691703284174714,0.9009139698295457,0.7298251866384631,0.3328114337535809,0.6641909965224454,0.2354176493231964,0.28009209483464315,0.7447437953818885,0.9648652793969547,0.4273564195333138,0.42384947994358724,0.28203377251434497
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41026182263121425,0.8346870712639909,0.30368725124012963,0.8514211575316215,0.024499504876829902,0.19176212953746188,0.18060466270872982,0.27335507512153645,0.8448853792860724,0.8630637038430987,0.20370152212319786,0.1583465429655146,0.6021543635305111,0.45102429917041387,0.9095642408345588,0.6118838209905111,0.3719966774580554,0.44153380141516296,0.5042942606784134,0.03561879668363122,0.006272071126124082,0.21006504715186303,0.9245148002989172,0.879356830465079,0.7354399700213516,0.1984475432049099,0.4192792561687214,0.9334201827780071,0.9588685536441561,0.5585642734080496,0.12669359288436263,0.7324866195464654,0.8435301460779132,0.6456126287909764,0.9811553833441751,0.4044222396942927,0.14092865802122423,0.9399495658261365,0.8535599456537192,0.7147196542103564,0.907422859451128,0.40380036708826095,0.47177621935665326,0.5411153128948809,0.4849355094021073,0.9708119637869704,0.4341368889028343,0.33403734902279414,0.10147521162431612,0.9882614711949015,0.7047648230201591,0.2708669166625163,0.578094759024297,0.29115459632247964,0.39991873207929496,0.785255349423907,0.6497533301970172,0.24287754267131723
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7674660637204543,0.21528039547597563,0.6073217580356955,0.5872925543818572,0.4287846584658913,0.970542089293561,0.14868135870480814,0.9449460520238582,0.24245325018868052,0.3809505306125478,0.3342496466194247,0.3775326330998021,0.053755019198316795,0.9858764146193192,0.684095832572026,0.936362008401574,0.04683834942692785,0.25046509614835377,0.753768924685178,0.28436542295446693,0.24361347581115383,0.5602790981025443,0.4356116996092231,0.704006391518117,0.12801698748410706,0.6844894472778211,0.9670029185660634,0.5157043441226934,0.2568535231636755,0.7758923853214656,0.7243574673848652,0.8660859845136715,0.7585145036392248,0.4413391507005401,0.6588136404164948,0.9015634561505521,0.17202482189178175,0.1220970637553899,0.32866926230096216,0.43435650011240645,0.22815483497637506,0.5490730251216318,0.5491909010929427,0.78285507409204,0.7375772499770124,0.14373911048266877,0.6122319946312333,0.24141787394208605,0.8475804945010437,0.5143985237846502,0.25550003035300767,0.2604259034692275,0.6421418910238219,0.9297357717153353,0.9420850092503914,0.7145171974403086,0.519031351587292
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3162959866046139,0.2173937356067672,0.4464328217086201,0.8860920674684885,0.3240245466042818,0.03545792344991475,0.7788461832490425,0.05339050211369608,0.29226553222772733,0.8550888211227365,0.0016587894787822492,0.49653493968371487,0.12827062991281796,0.3320293420241648,0.33505885452078155,0.4833636418134961,0.8861778211372856,0.5188037353539224,0.6432307083584083,0.7865540958227079,0.20165016313413392,0.05160055399896977,0.8258485326311193,0.21091721726649987,0.16274546684970678,0.35287411738686625,0.5197993617033612,0.16204427127596752,0.4330563492470272,0.777378379519257,0.35653554590466685,0.4237158467221387,0.4284732107912813,0.9193213834327285,0.8639592106717321,0.4776441889708919,0.3584855586615455,0.9817648235382082,0.9916580467700756,0.2710651660871783,0.5634620483865189,0.3960329473964552,0.15166559249335698,0.7385289786646894,0.9976746325957218,0.018654520431097645,0.08013027018637328,0.48471177794892795,0.3339464341482763,0.9311250944613172,0.7003727963205252,0.43788466857563935,0.9897912619575117,0.14736513010324181,0.7424632154467394,0.6647125562363027
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7452962586785568,0.1621497933033497,0.790598499267253,0.3601605964255912,0.3380395870403169,0.9900914507883877,0.890777166514015,0.5700650093721262,0.24602663668064198,0.6454363708493436,0.5119629259515299,0.8848110220317027,0.9612350352691084,0.9128541885076087,0.5303723245643559,0.6471036357744908,0.04392617294989308,0.07259388611036112,0.795293908688459,0.8940614154128236,0.8438116743842099,0.5509527497120555,0.056315147596267705,0.28924904924484657,0.5120876602726152,0.8536875788973015,0.9876577543429698,0.09648733867806668,0.6781260459574382,0.8965722248865973,0.20061099603809157,0.4113926111787548,0.8152987223358877,0.7331791740141095,0.17027595445148117,0.8010923894673737,0.04732398031307555,0.5131668690832146,0.6779194659189605,0.9669068610379171,0.6567326916746166,0.28217208776724806,0.600164531096028,0.9360672017713874,0.6036716220841586,0.7499289033556105,0.7571969653305641,0.6540643759162168,0.33768078578576466,0.35762271135089196,0.5894586367626062,0.5707074469109588,0.9232912960347273,0.8088948386774855,0.5593860721826045
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025977313739370837,0.35613115717278143,0.14972379790545784,0.6720983154697274,0.43488475836674234,0.38652773830562115,0.6014322380344876,0.3275222583432179,0.5423442382783858,0.03173028651854901,0.07592767813400438,0.1940046336162959,0.052530109777419065,0.12029125061160445,0.9805833498244273,0.24655845811438545,0.252132589941418,0.2313329798317287,0.2635702893397501,0.2665383604188622,0.6366707829017408,0.777093082371025,0.13070641596192684,0.4779542353806192,0.7744977137791708,0.7123285569507205,0.054195240942303755,0.8081515723897519,0.9658047919662895,0.03652057767444104,0.7713249056016531,0.4732292058894292,0.41593513038298435,0.18840246223733131,0.909411850198214,0.28820230976611033,0.5437437068470689,0.32636291413577434,0.0513493916274478,0.11861656183557945,0.31479898592869393,0.3099087127145235,0.32755867165499297,0.16342482574027778,0.001890030057378479,0.3406419083843142,0.3838269708721158,0.6347834239827602,0.3659166485498685,0.7240434539460496,0.948466349585438,0.8702273904380702,0.5848897105468867,0.5469213461585501
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5928524583724863,0.994433612929102,0.8770311925221076,0.0204377360540459,0.13213033283388162,0.883041300936416,0.12398670986168779,0.9463402717871188,0.0043035539956830385,0.3653298952824159,0.39830189938804617,0.8199444839659078,0.13646991013579676,0.3154491869758364,0.205150787223878,0.6661576556779366,0.03430661941687436,0.037701534742014375,0.17937410956240155,0.022119111038680427,0.7537689876551326,0.795610528033934,0.4533988396703713,0.04037358486904295,0.4004488093828087,0.04348920375470642,0.7270037416151054,0.40549545156138034,0.7947884231712865,0.29951714481951436,0.8485017354992122,0.9807855612161358,0.0026723378511528226,0.8947873086468748,0.09355686457817797,0.8366436828294411,0.05379388862909567,0.11250735676038967,0.0357000943297034,0.9478944358774818,0.754416017882519,0.848373965124128,0.9759384393392587,0.6872102040315515,0.8328220421968144,0.3241984450752392,0.7804759747592628,0.5322960869313449,0.9705177190811138,0.7582834435069328,0.39766055554953184,0.03656337568634969,0.7663746994903718
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1931548066879696,0.1022537766073818,0.45241181827369825,0.8453384226058251,0.8173151227154262,0.11877592320734325,0.7504484829208466,0.4465792540626975,0.37552112682301264,0.34721089528979987,0.17492428425267903,0.9322911157624916,0.8549237559371636,0.2240559741029582,0.2768444831246676,0.19465708728815428,0.1494878565638913,0.8536878039011491,0.2814359240179665,0.12616733004276737,0.2553348815629781,0.5055291916375737,0.1517301867994675,0.7973730329773836,0.61963639428481,0.5966342749702029,0.4748380961087041,0.19065717075907185,0.9702282955191643,0.33485983832395483,0.6673521350084033,0.3977537199261213,0.43643567761313207,0.7435236321472998,0.7973177209453036,0.6470878189563956,0.9988353484637822,0.5303614291979168,0.5114856801579074,0.7240210860376456,0.09194611342873094,0.6000504557326825,0.24758923743946185,0.43851333945870385,0.5171787179577132,0.2575763230397448,0.28589607472244655,0.8974928659674468,0.5981862363550801,0.3232522572364366,0.7181993635553512,0.5843105158701832
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8101061841189464,0.06480054009852133,0.4034027384396687,0.5806362220471716,0.0477471385562651,0.6123059423228447,0.23076509089021324,0.5980066777234636,0.6996869916771121,0.21979446328913171,0.6704984274217409,0.5525072720356505,0.49867464285324115,0.15792334653322695,0.59021459709374,0.738501282714721,0.21791927510364428,0.10941359911584558,0.014335703301620387,0.9339607169288267,0.6027455245631291,0.741199866175015,0.7352313252106886,0.8244004026583024,0.6834774428073507,0.8185865491658133,0.5437028043229208,0.9591287612631493,0.9301163133992504,0.5216231500928308,0.07926981513688203,0.9386071452489896,0.533774392308788,0.5927685039869075,0.11185743383597228,0.3726467021804767,0.5182183463011096,0.49433012089455064,0.19785776669675775,0.32317586902678563,0.06423099260433889,0.875618495499418,0.7111462343171744,0.2843445925541081,0.9327657922428834,0.6220341113805183,0.6514736227063196,0.20815767725658127,0.5916910494124785,0.24012703541208208,0.4618245973202457
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21953576272480735,0.3968003530475904,0.872615731792832,0.03645226846953281,0.6374420567504183,0.9551377693507547,0.5657234609784125,0.8342536852118652,0.5633906973259261,0.7214157782087605,0.7773224192608266,0.7989976585539038,0.8887973289615174,0.6576486576053444,0.793598525729583,0.13448322362279866,0.10098371992944356,0.7325007036336397,0.3293444904849042,0.8940812620328155,0.27927040498814676,0.5501540864092187,0.8872844741034581,0.8251833745880107,0.5340273031022758,0.7808503472109551,0.9529532204581768,0.8236656614022844,0.8342084223694315,0.5775655951477086,0.411552723817871,0.5718872607156495,0.28732582314437116,0.8859843504891631,0.4602441118413525,0.7545140242145016,0.6207404260183776,0.39675978161691583,0.09752350028333474,0.011175506792952221,0.32450440709088824,0.3941532607072179,0.06823403482227493,0.7769891873549473,0.774203691392671,0.9288148273642517,0.12816734640578925,0.9126793020883294,0.5591520995819994,0.8630789967230014
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7044833178309984,0.3891327035965124,0.2101106106120583,0.1774083353358668,0.8843332308774144,0.11098860498355516,0.38789145881795084,0.04187950403160325,0.0373055289129697,0.29106035756716137,0.06214687246319278,0.2088268001161061,0.16461023317745657,0.7778220564619319,0.29443751259405054,0.5372932653060392,0.7672574107970058,0.7653133395796465,0.20443364357014238,0.02314605768281352,0.9188173455763786,0.0384588567218078,0.40099082013496024,0.9379112154350183,0.2798971463068462,0.20772565049616515,0.7064265865067685,0.3514361506117538,0.9895651455422043,0.5208543449908922,0.17569952776780795,0.4888449530397314,0.14131348922419762,0.1505480011506966,0.32538004773304996,0.2482376655335884,0.6450003428118702,0.3735866859871342,0.02865510513074898,0.06686069129993721,0.7305870335011476,0.24584434797401933,0.7204898958699884,0.612540343305559,0.11920606184203682,0.28987622732426827,0.35709016835747986,0.6052470636093593,0.395994048444685
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19987596880957914,0.6289340125826369,0.42536606999683,0.31146949282124975,0.1203300902763001,0.789365835964059,0.1520316684521969,0.4619533525787355,0.44271694763995406,0.7811825515198271,0.3072956483172622,0.6269586725154839,0.6159174215978355,0.7542277394236013,0.7331034668718122,0.8532756471716121,0.2457745246941083,0.3487814674607759,0.47181280415852034,0.958275389872395,0.3007260383182859,0.5010774174337247,0.6673818458893831,0.3868223636243687,0.9836694498903806,0.3623956801308773,0.7115237321341684,0.7851539249407856,0.5970159482974287,0.5522432057815583,0.35918865347683937,0.1717776540288211,0.9747611548764867,0.906474601813981,0.9147884621927419,0.2506342975272885,0.9990744627151947,0.37672178308698534,0.054225105250526665,0.5557179989692789,0.308303286964129,0.5100080287141648,0.8412557354300494,0.23974459924984495,0.9697275319987189,0.7873659025054354,0.9392103205507898,0.33476488579721475
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04514123725298498,0.2663768919326936,0.6569196610256831,0.4600844348955022,0.9764658863031362,0.7790042208571194,0.9050144035988823,0.12374399507422928,0.490676464363475,0.410419828495715,0.5627895932432719,0.04446815596622831,0.5914794455222165,0.49431293390081454,0.19039479772448792,0.3479524670682579,0.8523652474417908,0.8937298661822719,0.41944525352512585,0.9803126451965767,0.21360646747037643,0.1610869175513945,0.09231088944355383,0.7847882555622125,0.178242944403193,0.6485887315444748,0.12074405315183727,0.6264180118104582,0.7420593893921068,0.7147637840853247,0.8085882249531291,0.6846974017529579,0.930466476270998,0.7313964043364984,0.08877301673686691,0.6660912707935958,0.30201144439887,0.22254349035211868,0.20829592958155024,0.9487865495665246,0.1938435755740077,0.5989459473578522,0.5170709975757652,0.5590551524664147,0.9846581987206113,0.27290439484266327,0.3785960790006606
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5091436092767647,0.11281722622239462,0.2501344355751827,0.183176620796481,0.013962289572417423,0.1208470633514696,0.14323823253281082,0.1817998520081761,0.06938302698716162,0.26597244356952876,0.7802960189930539,0.8465045213354846,0.7447821304501293,0.10484515628874123,0.12029661090582892,0.539283282035429,0.13270072092786925,0.0703458088044106,0.05118989809384545,0.4389795090702818,0.042680008026555194,0.07156881812319185,0.9108757297324304,0.2594541550908976,0.08065496904865052,0.1762603669528046,0.8266432300556613,0.3267208203318235,0.32750828961106115,0.06888978715448228,0.21289801186808133,0.06570755234266339,0.11188236970704675,0.7040749166967104,0.23751651882943742,0.3735745138012475,0.2035717279748456,0.4781250800646937,0.5229589336329501,0.4534249192187775,0.4735171627733299,0.6128163720981756,0.9292327837562305,0.829152501067089,0.7011385974263585,0.27669253757052714
