# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00029564942357304105,0.003451778198561843,-0.03394741408879559,0.005559288783072249,-0.020211885353876236,0.0367786154264092,0.03682721362807191,-0.04665547431908377,-0.007167369538605232,-0.028468734963517123,0.03172644346665539,-0.023302202518524225,-0.005317269610179862,0.01789621566380567,-0.03746326185265441,0.03516981130865678,-0.024804868675700333,-0.08264256452041312,0.03745210038815057,0.05813761902810709,0.012568550099700974,-0.04723277484179755,-0.02985840892475124,0.0007373719286016581,0.018345590431381727,0.014541792622685134,-0.00066625861866597,0.05956226145410826,0.02548066243459442,-0.039387796094670746,-0.05773863904488081,-0.03030270428732762,0.010890795226214143,-0.002932947052747695,-0.035222115094499976,-0.04991759083338539,0.04272484281597817,-0.047342105164247625,-0.04731811830996115,0.06914622871536119,-0.010467152634727549,-0.027949969042176406,0.020273480556729787,0.028238610115088197,0.059192437383679145,0.014869612530206933,0.023327878968668364,-0.018076916917775895,0.01950990006329421,-0.021050649474821322,-0.019689886793566768,0.016098690183289268,-0.04795875094147566,0.04155632395149717,-0.017730149699338647,-0.0172452797470223,-0.07656328356608412,-0.0002686206026365653,0.017258088672661858,-0.009090742425049952,0.019062844854834792,0.0008730845716983235,0.031245406838381357,-0.059925610939546375
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011572814647437236,-0.004431568244601943,-0.03161391690511254,-0.038390332806752074,-0.01672760060430131,-0.02466733271620142,0.006338779317693241,-0.030810826297870377,-0.014904368848527295,-0.0375164300124674,-0.04999550478879527,-0.029553128186745856,-0.007282959789331444,-0.05448260644825167,-0.015207396879686384,0.018410400123358442,-0.0399156430650831,0.01819520086410814,-0.02148887285111855,0.05863377532234332,0.010549638629566252,0.05366896667569796,0.04524081827625112,0.051662726007766176,-0.02637297082728367,-0.060262127058903,0.018549145060621774,0.028212329366760335,-0.008840994244038369,-0.008686892492201208,-0.06300679954191679,0.03542409822683287,-0.015905211428589142,-0.008936827107872096,-0.04055368126278037,-0.03950923425635871,0.005608406217344177,0.045646754845519937,-0.008132904629081237,-0.058058570612538225,-0.0390441296435123,0.022331801548608445,-0.02237803308072106,-0.03944148371855036,0.03025108039500075,-0.04300637049614102,0.044402201574280244,0.021610720927886747,0.003011592953410222,-0.06416931264294294,-0.06309820999933526,-0.04360258672219342,-0.048389530886972724,-0.03464086594614378,0.020923612393367926,-0.016196464501725096,-0.04554128030547555,-0.04026206716297515,-0.03149807647050964,-0.030816208359033575,-0.01676031449448435,-0.025436402552338255,-0.03990198589898062
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01009543226454723,0.01001220567765265,-0.012202732856380374,-0.04462792521671182,-0.006545997942492665,-0.004077292566840894,-0.03909635239315011,-0.042533085970717074,0.027032565392796748,-0.05849114971727106,0.04267731732932981,0.057934983322099884,-0.020978469851577367,-0.0018665966343776677,0.08802867302800552,-0.021830400712443,0.05527807714829779,0.04096378927160061,0.046512896512815656,0.010191277393169763,0.05352661600855468,-0.017028903394185495,-0.04277401962589632,0.04058741068307458,0.015804939785282263,0.036536564775738974,0.029142322062215186,-0.013978538746712706,0.0467728283056078,0.043247514881820125,-0.08586814764019446,-0.0365328907321449,-0.0741409859182816,-0.05128016053084132,0.04487065525451541,-0.05097854519397328,-0.009646487603954026,-0.005002227958521239,-0.06544533011748647,-0.07206387706078732,-0.02528852154729552,0.05646395139391581,0.006846611046036507,0.03123044556035599,-0.08597876617971065,-0.055065536623202606,-0.0017469251039784446,-0.010216964764472885,-0.04833834414744589,-0.003793841130482909,-0.002592718632373803,0.012775507521423942,0.00018662419914270366,-0.06520900485842024,-0.013661904481564452,-0.05493691326696603,-0.030513484316617257,-0.07464479295179073,0.018072724455843348,-0.017596574266477098,-0.055715367683833755,-0.06168113170683003
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023546926892732568,0.02369602512473111,-0.009059151116660745,0.007521797033667632,-0.044106403141801434,0.014858152837201934,-0.027794077843553026,0.03664931087032448,0.011799685005571176,0.03642083006765711,-0.04253404187072889,-0.05106807176222969,0.024188492662456054,-0.0004512981988699575,-0.01866441576920461,0.029021634533950725,-0.027853492397052485,0.06175446082697997,0.0505187161060554,0.0671149249950783,0.00523381006325334,0.04472603461872689,0.029572832522281198,0.018298504866486348,-0.013712857449763723,0.07379104898046858,0.015685548103326362,-0.0374878053148965,-0.00729303340344223,-0.016437752397797906,0.01872904847168987,0.07651959208225027,0.023817637491797848,0.028288811563227535,-0.007746566672441801,-0.010680191096398353,-0.011886954440486392,0.026932305867676216,-0.04923472342579723,-0.004602877867081078,-0.008497408550778476,-0.034278293422844865,-0.027549677902009014,0.05659990064773254,-0.007966704922061784,-0.01600441342443113,-0.06604876911137436,-0.06889229372879388,-0.032314833922040515,-0.030205771736081515,-0.0048528682731166645,0.012507573442126978,0.02246568030499894,-0.0473056317264339,0.028211097200586774,0.010349621831676032,-0.08401370414941434,-0.07029292291898145,0.04015701031008388,-0.011131619058152378,0.01967458677821281
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03036592368583182,-0.029984429595497283,0.009241485338546032,-0.006349911738912884,0.02227297420485055,-0.023029386547379356,0.018677211250845815,0.009968999809114287,0.036421974526758376,0.027895876871418302,-0.07005890302439938,-0.04036674281448745,-0.07247815145187389,-0.04399220880838701,0.06518784937737906,0.012622539000919286,-0.018296602981643022,-0.0029595116835871935,0.007731284820018035,0.010751655765392176,-0.013266506886864543,0.06359107463044023,0.012364558838177412,-0.08959444283505882,0.007759082372630248,-0.02428324883352079,-0.0031937202260365243,0.0390233355703471,-0.00459162084146895,0.047297631141484865,0.025780906815857943,-0.054265017004613954,0.07157756787505956,-0.04059001613418339,-0.010975669526806925,-0.03011490875623323,0.007371400364319042,0.06475080747443586,0.04479875718900482,-0.057698621544109895,-0.03448252501696358,-0.011770903589794553,-0.019159533659376345,-0.08881520545395587,-0.024579445380076847,-0.026835029428113798,-0.010879307560090187,0.04808882061949926,-0.06684141497503208,0.029589898704720882,-0.017947227128885943,0.02032073654965894,-0.0057913308086336305,0.0179478075940081,-0.012445270818264666,-0.019386723604896832,-0.06293779001134495,0.021704567692575016,-0.009982642334818251,0.0162147045110053
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03716001490164937,-0.00865230136997312,-0.04348326715501787,-0.028725214258650978,0.026351469422040925,-0.03149988871497552,-0.045970675590896654,-0.020565264525827142,-0.019403682444509626,0.00438334504314428,-0.00615120471092914,0.036295866072983934,0.01858927273632526,0.019236729794618015,-0.014757828129888396,0.007407355411271288,-0.02868068777171416,0.022293338477339546,0.014074459825904996,0.04255992015383621,-0.06994516909529765,-0.05244275159929832,0.050530972431106574,0.01025642112531035,0.03808191853797545,0.0016019534995106565,-0.05975123163755826,-0.038196270027657915,0.017326267239950763,0.03889191801919216,0.043010876441012806,-0.05278058562825038,-0.01763944807094986,-0.04512519417968137,-0.00977567242287047,-0.020445690064792563,-0.034866313427789244,-0.02010401928452726,0.01674715631957932,0.00642879873907641,0.008871336633515851,0.03666054063749388,0.057106017140638746,0.03056853677706582,0.07199739111383574,0.016149521471179745,0.0041004285429880535,-0.044961236658066984,-0.004502838606954775,-0.012200476511356584,-0.03714757656823172,-0.018054902812329156,-0.05094615113077364,-0.04455299464999579,0.012374243158518702,-0.001873756508667511,-0.03379322483669428,-0.031046454955609263,-0.038135715956289305
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028740688280137025,0.009340709257101685,0.043635165927596684,-0.008642329091746863,-0.09469470945743323,-0.05005911126077416,-0.05459637957299004,-0.04439436921564672,-0.008646656557750673,0.006743090732941106,0.0529180156293905,-0.050865466006134265,-0.019965184759177718,-0.029772867244172847,0.004415045833217386,0.02192437687716677,0.033818801863018284,0.03126041829944302,0.026034928296467537,-0.08683328003044222,-0.12094942740466257,0.04632591782930784,0.003494960284764699,-0.0070436877025402125,-0.014243467707505342,-0.058604578365869624,0.033446598276161615,0.003547874375033172,-0.002259792970013074,0.02428769603227189,-0.0615461064266081,-0.012882823136503057,0.008396647092475796,0.01946382658103108,0.0009164349196317206,-0.03528437728087424,0.06335027891041728,0.003177739256700152,-0.008090392062370836,0.015753981419096022,-0.004722156589509049,0.03446696718107746,0.030308728077434725,0.025987143859854164,0.030092680115485652,0.0016118828632743407,-0.03575695582272994,-0.04331707147221901,-0.06272482763959392,0.0005881704783637629,0.015978089248144298,-0.04838402952029944,-0.019586576843054267,-0.04211383657902466,-0.034215683783761094,-0.01104927533552295,-0.019545182178165036,-0.0474388035303524
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014022599517290782,0.052463251260255514,-0.02426802244451391,-0.02336566096029565,-0.034449284586411506,0.0017404978646372452,-0.06448757368495063,-0.002887283839617456,-0.04732832561882238,-0.03663722578838249,-0.038928640823951005,-0.03685079875951757,-0.07507134558306425,-0.0007620868628429696,-0.016725453955937983,-0.0033578310059424934,0.08755632494982245,0.050777865392401464,-0.012611590066878911,-0.04372323922399729,0.05325976104103263,0.02723058049507638,-0.03498630198508716,0.017328719849991094,-0.06406027970160437,-0.018228720841126585,-0.001541561302014268,0.029171789320008898,0.04809335410834565,-0.011936447428458948,0.015109814303822093,-0.006934937876648953,0.013285738640860911,-0.02954765052724141,-0.016606863073017647,0.005233838392179105,-0.05736883092902133,-0.06418484484310648,0.04232552600717603,-0.03461663402142958,0.05658166757876893,0.03083596255038072,0.0293955968235956,0.011784115535113188,-0.015398523266926988,-0.06150614925478199,-0.020039080331201907,-0.05248693899028851,-0.008462438030220336,0.030133897970835648,-0.04930258233746483,-0.044708574861848996,0.020819656907554846,0.004268734882452084,0.002755117659113937,0.015099242304612808,0.02792695577311077
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044359014240968934,-0.05765017557025912,0.035215164340552454,0.005315618151927743,0.046998302055480216,0.09910180866864947,-0.014438752477670737,0.09467735754560554,0.05174568706338713,-0.007727696750125088,0.1552588585171784,0.03226116649051557,0.0652232067439137,0.03919511422445096,0.04925103026944942,-0.029206006755721457,0.005369721556702584,0.02799862072636257,0.02088726790898601,0.011905816383952876,0.047660402159303505,0.09073589339264429,-0.011099243719281874,0.05578346500699823,-0.06506662818284353,-0.05051613469917287,-0.027885399158978908,-0.06794562406093599,0.03592945471788724,-0.013338636435349419,-0.04536383022153858,-0.03524675172453208,-0.04004613173708147,-0.005074876739205491,-0.007647952120326046,0.03390044840137165,0.040921085256569914,0.0009420473004938232,0.00047535754721515967,-0.05137996821726497,-0.030339727600504043,-0.043495759043852805,-0.06513209982565947,-0.015504358007944927,0.00014153004126223338,0.11412147022154769,0.07500120210714356,-0.028293248357285434,-0.0428416956335842,0.004408754979208687,0.020698098117696666,-0.03329793998945319,-0.0005672571740949142,-0.06496485343051116,-0.015260095882831464,-0.019067764061029252
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014618544087130106,-0.06284173532987752,-0.01059007197738348,-0.041401381632883004,-0.041089609152733506,0.0005289852194206422,0.006079961362168446,-0.025302376950791766,-0.047235349676215226,0.01773343747602746,-0.02668597407852259,0.006570737071200203,0.002135315959910837,-0.00461138429583557,0.03118040359764378,0.01935601436084602,-0.08071818659197712,-0.07609071593385724,0.01255974948064295,-0.006416151776992709,0.008901678739220844,0.02617676545519295,-0.07312576525966066,0.04801336145828531,0.02655999145887497,0.00866472408663955,-0.0007583557667622689,-0.0696302788045731,-0.01972311945948227,0.005990950184298718,0.051403356296525496,-0.032835174455113095,0.010702142683390961,0.01623118305313498,-0.05966118264603161,-0.01144439967688093,0.0822156069345756,-0.03207061744343272,0.020242787559695222,0.0019538849862028437,0.02373880471982981,0.044278257731351155,0.026435360821084015,-0.0036763825844073118,0.02309347196066803,-0.015392097680023527,-0.014063948387031434,0.02134482916085835,-0.04128980294520038,-0.040101396104942476,0.023329993753950423,-0.026910072132334567,-0.0038658678359600697,-0.009998217071843223,-0.02356494990021439
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09785454565479071,-0.036485940330084864,0.06453194176655266,0.019261009556695657,-0.048935494667629226,-0.046283796710706,0.02491769603836797,-0.04627952971958387,0.029087856189634487,-0.094915674299329,0.07508957941552617,0.05464106738055319,0.08301100539140611,-0.07636507222661597,0.0012961759350219025,0.05018942165805668,0.050270006387562224,-0.05777479399732996,-0.05172312625880035,-0.062315311300082665,-0.02408681375252103,0.011710481370427973,-0.07359930589867526,-0.03825738126221024,-0.014799831344956986,0.01760433035969492,0.08169901762777124,0.01371607040851074,-0.0024269039394067245,-0.0873932239500583,-0.017175632982264516,0.04070900355411594,-0.04231111066267438,-0.06463443299557207,-0.005496585164368564,-0.05167977085251991,-0.02548984782131397,-0.047847478619401446,-0.10025393476470028,-0.07445199269316927,-0.04960684082436067,-0.04912397189223457,0.046199904468152087,0.07005483710179886,0.15643705530594568,-0.04524122813859903,-0.04449051860083758,-0.02333446808668314,-0.04896936779098306,-0.016368502331199374,-0.00307836165546832,0.007125659681671157,-0.029871843293599862,-0.029727617847807038
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02191551583711182,-0.0003874545273048285,0.0072795728436524185,0.09806312110131005,0.07306119398226385,-0.007264168334805166,0.06014117004180435,-0.0033693959716328027,0.12032567817800265,-0.0411641210346728,0.04878373588827884,0.011565966384292166,0.05592558338543964,0.041655645973178036,-0.05332903496175162,-0.016421874594855442,0.0847261996382521,0.08341236440913188,0.05977921075954441,0.09143519464283589,0.013949479285610498,0.011962915007354564,-0.03133703707255907,0.07370716570145473,0.034743740258712685,-0.06988243000453338,-0.01515578943888864,-0.03962878912927153,0.01075914086728338,-0.04402007384853511,0.008888483950813967,-0.0010927594700265001,0.12984202255373467,-0.005532130199828678,0.06747590360199927,0.009302511226937352,0.08583421453120796,0.0636231648498444,0.08117511805975658,-0.002894720888984867,-0.012893118732637808,-0.008379279048082345,-0.0016333817136246155,-0.01584899786632649,-0.009212063987033252,0.04081223651671304,0.011481785174878295,-0.02714859543009021,-0.0015025414520619064,0.013113903115475533,-0.03558041404940321,-0.08645742367518885,-0.012293349193937647
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058702241272744655,0.07645434590710601,-0.029195890131152768,0.007126072804816611,0.009304523482337892,0.073566325509447,0.014304499970992268,0.027397661739068296,-0.03430298963203125,0.040742504468682876,0.06030067093808163,-0.004709179201923782,-0.008979123663396912,0.04843226029564071,0.04255602215852113,0.054603652136248355,0.06851587477651765,0.0077956972914584545,0.04743453494415188,0.0693999724620259,-0.04230229452016559,-0.0268772801749837,0.07054881101057683,0.011099921085771165,0.0199128088113621,-0.02161352490463018,-0.02807425669971676,-0.04960259207127855,-0.0015564286059672832,-0.040430344180825986,-0.016623908864062883,0.032917763721200054,-0.031229265739235252,0.012984630944731547,0.010855720142617094,-0.02030285613160975,-5.9001787184481214e-05,-0.025798429000204112,-0.027896621205755416,-0.013734935678604293,-0.06554371800957824,-0.021003689339199383,-0.04745957318313173,-0.033549054363606695,0.03131654060951629,-0.043191654156409194,-0.0375692763436365,-0.006701328230203556,0.028007189428138998,-0.040819849302808436,-0.014269604944801593,0.02484184941190729
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011231679362269258,0.08544261561978146,0.043238196213832146,0.027210774023089385,0.09443969622158946,0.02313707950492164,0.05175048199061431,-0.027738365072886503,-0.018823900274935877,-0.05493294798503913,0.018191403429138303,0.0246639445537906,0.031001109937268016,0.06859290042469958,0.022881733717352606,0.014969081352339954,0.06811650999696378,0.07495307602186216,0.11657264649581739,-0.0035896103258629916,0.024651709614233967,0.013502777312033021,-0.014797206466204634,-0.011602480136168273,0.01728086799564975,-0.010529385273399196,0.025742327212856096,-0.0022337794142882257,0.004487106186602246,-0.030086167320607232,0.076305862685366,-0.0035351972282696067,0.024616549928548632,0.02300892638081007,0.06338337891381374,0.036603382915710046,0.0251979109527423,0.030877686391926902,-0.057597720934072984,-0.05080761699737448,-0.09558819482318738,-0.0076858212773956,0.017086216730405064,0.048736294779299104,0.003911194189461521,-0.02135517293413381,-0.01879113566283424,0.05680328814551242,-0.023654040614301486,-0.04984529580864891,0.03279225760918971
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054900662619556416,0.04131390844649742,0.00749303073595334,0.10414108631802947,-0.022188606173452734,-0.002197176274187064,-0.029211786235784083,-0.010899002442422907,-0.027105936297553954,-0.017525860602614286,-0.0133628108849254,0.012515875416586818,-0.006977656462623073,0.020159379991007163,0.013444667168303552,0.0705355885798982,0.0815544508402448,0.015201942177386844,-0.04381323582607714,0.0061179435513842775,0.047494154018331645,-0.02847540125430246,-0.006870897528622324,0.009286457855723879,-0.029818481835659952,-0.011591416706282553,-0.0024786516000145026,0.009385720264445703,-0.009807235194148514,0.02445654680449574,-0.03788793106815154,-0.023521210169106972,0.04529191153854892,0.005914042870205657,0.030851493911807918,0.014308327385548235,-0.02150887718007419,-0.03667003950344632,-0.0729245601398956,-0.11539607657957265,-0.05020703201802418,0.04054468638133822,0.08538353775961657,0.012603659951496616,-0.01223347212587182,-0.004761132701849806,0.0816184899029965,-0.00505876442885049,-0.02581220407022555,0.007853764198700871
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015109792236193147,0.04884010987478662,-0.05274871859625719,0.06976378160155829,-0.006819039763831592,0.07177569384448125,0.03809478099284157,0.09960342217245191,-0.09922721747884129,-0.05581768559553254,0.07571284759143164,0.056013239639043755,-0.07091748234509593,-0.014165155341665561,-0.052695715715611935,-0.03113234670151753,-0.0129308797719216,-0.013585945708550054,-0.0716926441311173,-0.11709595886984263,0.005160755590628525,0.08554536911264378,-0.03606162539461842,-0.0033561101324091455,-0.04971863569245674,-0.057137472048136025,0.016866621559885383,0.04216145876538774,-0.0006125686093622445,0.029535714085199397,-0.059086521996782514,-0.03907597740120678,-0.08663391295271324,-0.07666723283400227,-0.051912664865132324,-0.04996592503542517,-0.02660332204615578,0.04616459742556717,0.11035748241845213,0.09373313339368906,-0.01647487954547304,-0.05390641648843053,0.018637019030691728,-0.026109307409173287,-0.07479217943947779,-0.04698685384457561,-0.035875085982963864,-0.022487391806922358,-0.038122353541865835
