# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013526765572342528,0.015228519113323843,-0.15894707401204614,0.027145808050782646,-0.1056678127735837,0.20626866874379082,0.15528749120288715,-0.2497116866731923,-0.03293116166443885,-0.13893173292136043,0.17977940614556343,-0.1255656791715452,-0.028671191094760587,0.08533639506008392,-0.19299186042685945,0.17396099818304783,-0.12943479623911586,-0.4209694433537816,0.1898274245853232,0.33181369007552713,0.0702701708937762,-0.24736090976903236,-0.14961116180243247,0.003724873097138606,0.10788179198276374,0.08001465877989361,-0.0034233625955104956,0.3115557556603421,0.1235168931366029,-0.1806033105173892,-0.3077871941817405,-0.16337200291837403,0.05404713964021014,-0.012572477970041606,-0.1751132800815945,-0.2330960588873453,0.23384594186057148,-0.24615221299636947,-0.22370319777538575,0.3490288256923438,-0.06056862114104668,-0.15272176957547512,0.10271397099210187,0.1575348460044812,0.3395456861828416,0.0739831701982573,0.10823515097443953,-0.08773347809612293,0.0854698484951509,-0.10768596027765077,-0.10901692085171606,0.08289032726516864,-0.24617666352812448,0.21935260745744758,-0.10584683799535598,-0.09537830329626557,-0.399267302070952,-0.0012543997702966067,0.08401005821964479,-0.0414673592549298,0.10003852065608008,0.0045816324122509525,0.1868775458089732,-0.27872621457925073
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054773276695986056,-0.02579376331741621,-0.19131086841131414,-0.2127191427679754,-0.11871067574982165,-0.13384578833768349,0.027960003479980393,-0.15714627140963527,-0.07085688373593428,-0.21115867562248147,-0.3331483899401825,-0.171093004187991,-0.04107608975741216,-0.2613787648205179,-0.07941615333147632,0.09667216932058713,-0.24925176219758116,0.0925889214343939,-0.10878597588990217,0.3108154650385453,0.057778584886711885,0.28888487045468264,0.24102492232244707,0.29000838960378134,-0.14565956360305485,-0.3284336121816382,0.11373966224792315,0.16648690547149528,-0.036718386826581996,-0.04597638035614182,-0.35214971678007345,0.1869333886933129,-0.07583565705112927,-0.050398987972124484,-0.19379428029717563,-0.21184681546338566,0.02979954697736515,0.23494434553547988,-0.04419396561404556,-0.33425495930963317,-0.20718634573704348,0.11637582525245879,-0.12061413969540728,-0.19682814058047501,0.15888732264263009,-0.22725658599606985,0.25100575476890136,0.11472425925006195,0.016122322635030686,-0.32784674692103755,-0.26801915471969745,-0.18446073047938075,-0.22009981508589366,-0.19362960123247555,0.11936213100092712,-0.08552649328308111,-0.20373753619460302,-0.2500488095241216,-0.19248370172402673,-0.18053289860386618,-0.09194427507576364,-0.16082755314259495,-0.21956241612830607
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05035090499168984,0.05309512481371093,-0.05955506311722858,-0.21310385359131084,-0.033866377256364974,-0.01988457030619542,-0.2173860803136619,-0.20114807878555874,0.15737986397739367,-0.35383345695656115,0.2135537357268319,0.27019023711339885,-0.09123576651715024,-0.008048007481114991,0.404629417657001,-0.1248294589899223,0.25086453543149356,0.16116404376096735,0.2511736643106719,0.054719017147044344,0.29521895538724235,-0.09318279848506907,-0.2083328369509198,0.23913722804100726,0.08744863901824075,0.1942244458393539,0.15064441146747584,-0.0625260523690074,0.19942304645693384,0.2096097715454923,-0.4217850933057276,-0.16778048744727073,-0.3663294029105604,-0.2451331628266585,0.26244466167797753,-0.25013899821281815,-0.045468832445291076,-0.02529823325112562,-0.30367052798233096,-0.36416106235343926,-0.12627110154714452,0.25752411435530814,0.03153848742596507,0.15800179141699922,-0.39825869612710607,-0.24394486161267354,-0.007335502940642359,-0.04610632013501755,-0.25717321187597986,-0.018639110842549073,-0.011473614648784446,0.05735357106918182,0.0009174719018048348,-0.32415255216868194,-0.0681471564608746,-0.2892268293539583,-0.13092337102460544,-0.3873874884624848,0.09957743606978374,-0.10018815063704328,-0.2603526504133481,-0.3428266211898713
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09152756284234756,0.1443075523384668,-0.05143917562775145,0.04028580221242575,-0.24923595512689378,0.0777554822232515,-0.13688522133152484,0.1989213800994898,0.04958297301446171,0.2030112441525382,-0.19342186518125581,-0.2643837930781116,0.12928019545735908,-0.0022859069141780795,-0.07622051014842195,0.1641424627678933,-0.1453745289984973,0.33586447378037176,0.24103575177359987,0.31765727633651364,0.02215471004824372,0.15875941317691944,0.16595524557618982,0.0978550559142672,-0.0459688744433699,0.3073164590355515,0.07919355040869923,-0.1557250798274739,-0.03764869982259371,-0.086575748871941,0.09602506836843801,0.270005102074305,0.10902976841090257,0.17711536454964538,-0.04201474283016214,-0.05774495088944931,-0.06271980224205621,0.15703800100636794,-0.24552672432686154,-0.02463567527498738,-0.044691201825237094,-0.17960550774644635,-0.11713541117099383,0.22749604543020954,-0.023688565016637395,-0.05274416742663713,-0.28701443397250015,-0.3751148678480964,-0.14682940017265758,-0.16389691620963512,-0.025357400650380373,0.06645711700093061,0.12926312831532982,-0.20660353735375217,0.14108131135085072,0.05552581567756536,-0.2933991511054069,-0.2757735820489657,0.2325821990703965,-0.06095367314929287,0.0972416212756379
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16081344726206057,-0.16966071866965854,0.043592227653194704,-0.03573976414290595,0.10479914821033658,-0.11696397903775065,0.10928155275952643,0.043927508662462506,0.18833813345802242,0.11872579226337343,-0.3798411531217078,-0.2095758377763516,-0.3685879418501854,-0.17644484777452005,0.3585304555064872,0.07679541051937644,-0.10223570204290479,-0.015909555703838528,0.03917532938446303,0.048699543151627306,-0.0600425778190049,0.3828401874040241,0.0707272455650024,-0.4103266904736518,0.03366556761040658,-0.11712291459048896,-0.017826166874898828,0.2071479820879707,-0.024250801352116387,0.23132481340173788,0.12433008590572543,-0.261988449109857,0.4315958602798301,-0.2198690103453928,-0.0577713443015873,-0.16400541290489123,0.04459039177155108,0.3458482201292433,0.23424116012586618,-0.33356071544661614,-0.19112544750965615,-0.058623002558540534,-0.08522584500786996,-0.38335414503220483,-0.10187470352810227,-0.13292209495244917,-0.05540692654695456,0.2549715700072875,-0.36023393555972133,0.16722107832662697,-0.10798024920805271,0.10424349037911541,-0.0287705923349708,0.09851335648031548,-0.07543932898858471,-0.08007363312478807,-0.31058269632562724,0.1109512054558357,-0.05756457895397641,0.06921129972108438
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21089958168488676,-0.05469309312306444,-0.23731643183892395,-0.18305848324233412,0.14586518199264956,-0.18930403493668446,-0.2731356764881087,-0.11807415308165112,-0.11223882027444398,0.026052526254310145,-0.03738899425109145,0.21050663655530089,0.11805132398379513,0.11256049897620528,-0.08534763850275259,0.03810816205417578,-0.15563363775608963,0.12719426385683097,0.08785473534352349,0.2490106737738879,-0.3911990928734071,-0.29894844082083183,0.3069130593747518,0.06337002961535079,0.20737633148764392,0.009647116402003164,-0.32775862345108786,-0.22359344418861382,0.0989049724478523,0.2166425173748207,0.23589561802025258,-0.2982171015473396,-0.10265601475550117,-0.24845610120177364,-0.058670448701775124,-0.11606522980250619,-0.2140632561833338,-0.1205150945819292,0.09796778845571676,0.037666434664285965,0.049526044788651566,0.20624333268244993,0.30114736536283887,0.18645369314967988,0.4587127412014976,0.09836247581059497,0.02428239614615588,-0.25114391514339657,-0.027076822434401075,-0.07607903048168073,-0.22362635038068365,-0.09768271691131403,-0.26797091008389545,-0.24636268364795297,0.07467924036047925,-0.010075720702997205,-0.18076206559922905,-0.18244200677898098,-0.24613354045638294
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18668147646281869,0.04761756357317959,0.2378988623031184,-0.040720035782845415,-0.5178154358236555,-0.28986125963102577,-0.3070490843896063,-0.24656712278375684,-0.044275957530606765,0.03922791067070539,0.2924750945399617,-0.3216846904107599,-0.11937988826095731,-0.16963797514929616,0.026015967186353673,0.11629167435142794,0.20498295033669012,0.1772478202520632,0.15359108831551427,-0.4823141660563466,-0.6303911258842694,0.2881069136176884,0.021682991604507876,-0.03453735501175337,-0.07444375054038088,-0.28968642976375125,0.18391237673697663,0.019168214996840682,-0.011733942193625339,0.1326135852866921,-0.3475087567538779,-0.07683948717900278,0.044155427321303016,0.10612011796727262,0.005399669528319445,-0.19186023579778483,0.3315305753094584,0.017214314567532023,-0.041674445143276166,0.08237443412129512,-0.025178025927765815,0.1890995574459778,0.15900892329993205,0.13212266552975985,0.16074565387410386,0.008410597585462351,-0.17221025575818688,-0.21882446908991363,-0.37488779316135357,0.003365932619420594,0.0858479620439128,-0.2538741480451849,-0.1243438155835238,-0.23975910951076623,-0.19260123199327914,-0.061406846504454826,-0.10100667517055506,-0.25735342536694916
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06692817966925559,0.2762175770241788,-0.11501301260145604,-0.1218904350615626,-0.17794852920516777,0.00847193000726305,-0.3286781804744179,-0.015644507439787646,-0.2649594073679061,-0.19876685370599909,-0.21592617491012434,-0.2039570572206106,-0.4225771187675534,-0.004062553624854195,-0.09390471190363747,-0.018388496519384703,0.4526466814203925,0.26154910270583004,-0.07202580553461206,-0.2381386125011022,0.24920135482613637,0.12743441471460523,-0.1793228128523097,0.08032912738998971,-0.3410301314577596,-0.09106641342297356,-0.009461719878639575,0.14558247043474834,0.2589932977898656,-0.06502122945508174,0.08034225115964326,-0.03839787892987757,0.07068491848724605,-0.1771681978025596,-0.10110694028793646,0.027700005878407843,-0.31013126808199415,-0.3463666004446591,0.213083816818273,-0.1779326549858515,0.2711709586903183,0.12955351409742832,0.1301661667746562,0.06314128655553099,-0.07613740899379857,-0.3283759730154071,-0.11462915147540514,-0.2618789102808832,-0.043270351302915726,0.1372361265369124,-0.24864077357202874,-0.24630981691389164,0.10659716864113312,0.020204212781578756,0.016645998552429906,0.08412120728307636,0.13340083676622203
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2297434062134021,-0.28403982452154625,0.1735855073147188,0.03237347631819225,0.2205000759150021,0.47216231625951993,-0.06427559440956339,0.43961509334428195,0.23734327003852407,-0.041821253854736534,0.6760475923498603,0.1543191961903747,0.34889461975068087,0.2151908756194451,0.2179860381805749,-0.1580332048736512,0.032378189347660055,0.14737781108849324,0.10550647641708401,0.061577130929848574,0.2846525340673881,0.44138453140448264,-0.05009102256647322,0.2782601848540435,-0.3114675616084077,-0.21216071752741,-0.14580702709425714,-0.3154950910821132,0.18059166454658374,-0.06351824014270897,-0.21206416646960455,-0.18476254997425176,-0.18156124749380506,-0.02316748955179601,-0.039583736805624485,0.16339543530213704,0.20727220697016938,0.0051923205929553145,0.002414697485207913,-0.25305723211507236,-0.1322602957724477,-0.1937760848543923,-0.3276763635929077,-0.07698511731403165,0.0006724581461097017,0.5362693580719475,0.3951932733716162,-0.15940088365136312,-0.21278897771548033,0.019280875557750526,0.08662724308349364,-0.17715306228890842,-0.00286271918582734,-0.3288402341233695,-0.07425914097357299,-0.09645364020118843
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07027912341856775,-0.31260307261725234,-0.06031206058420541,-0.2087989226675721,-0.2159995538764152,0.0028340999467674367,0.03135548297710273,-0.1300779193749766,-0.2663608453258912,0.10476097544256116,-0.14400799706242357,0.03337137971615231,0.011160782856061298,-0.025085668382273944,0.14368544126991398,0.10006306905844518,-0.46297413020884715,-0.4022967427004186,0.05654229933143103,-0.028593404291210364,0.045440309730607885,0.13365763441707645,-0.4338246358612245,0.24102193416691964,0.15026029996043871,0.040525612508825304,-0.0035661090891286385,-0.3686127551500819,-0.09568952415542865,0.029468515581033368,0.2859339274233504,-0.18717445932575022,0.0535856761495939,0.07648383914478946,-0.3124075498378692,-0.05458341921490026,0.45258569469624615,-0.14719406519769554,0.09375267053109478,0.008816477040726094,0.09404469839375278,0.24616900697521787,0.11881527590128689,-0.018428980792967866,0.1197814684400522,-0.0722829202454589,-0.07116599524984615,0.10062061568155824,-0.21029836806333332,-0.2062253533277622,0.12113340544136655,-0.13118549402405758,-0.02195949714020676,-0.05578304763978169,-0.1302520941821154
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5159026574467241,-0.21028468297643302,0.3326209351350872,0.09654561859176063,-0.1709882033210663,-0.1944771183440521,0.11683432263407957,-0.22518850941017227,0.13651106229884374,-0.49246550676425715,0.40718825206553994,0.298825060466551,0.4454134812624791,-0.35832314429923484,0.005529904676840873,0.2662915315903524,0.2610941873961739,-0.2709781525107885,-0.2510601207365913,-0.24265474282384333,-0.1058140324127446,0.06446366077938787,-0.3317871354294206,-0.1605601766614407,-0.06549767915288304,0.08343693916776095,0.44401716694576865,0.05368801980583837,-0.0094485264325293,-0.4700420948463182,-0.06356722605132413,0.15675731244242314,-0.17504127462748037,-0.3013744530613858,-0.02555905419896367,-0.23902881508397048,-0.1397149717737457,-0.2169639748310135,-0.44744226818099153,-0.3575004917193522,-0.21716583385770236,-0.2284553429268701,0.22260021616925563,0.32206850214795707,0.7181228897802745,-0.22015097926353086,-0.19873963199398087,-0.10656674967150807,-0.20411647280125736,-0.08131593363197258,-0.014785625267001829,0.03755928554640039,-0.11889738655988948,-0.13545806170050448
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12326502651795473,-0.0015561696153621352,0.035631315311932844,0.5068550316919611,0.3359527625460109,-0.03271993491876787,0.3467324593275638,-0.015383680468990883,0.6561050950568441,-0.20241190554219574,0.1939605800272829,0.05206866157843085,0.34313762048116386,0.2315363510128587,-0.2788346383167765,-0.09451426408106475,0.4895190822341225,0.4794795842177844,0.2906143933592528,0.5144042547775931,0.06989246084646135,0.0580801361313503,-0.1684665665276527,0.47222193104348364,0.19207769085259918,-0.4559204280865703,-0.07809437881405856,-0.19007661891884528,0.05987935556305805,-0.23298194205968348,0.04292654391278148,-0.005472176140893037,0.6954911437462019,-0.03042040690444124,0.38891571903502586,0.04678505109531085,0.4439335485060021,0.3644119568075659,0.48527245659740054,-0.014911468047909417,-0.07230791567644368,-0.0436261959674107,-0.006835384886853886,-0.09257013812376495,-0.04849661769986654,0.22731814919191975,0.06362798053286198,-0.14269271792106603,-0.008472253387529077,0.0708313033451975,-0.19315509680512227,-0.481691372059614,-0.06628807271881328
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2961308997796487,0.3690379005206849,-0.17020122488348213,0.04486326436389057,0.05254101304852402,0.3565643567531625,0.07212999560504631,0.17362684265112258,-0.20416310632260545,0.2150994942653686,0.31046108789166704,-0.019563952388462966,-0.040459905889143784,0.28001131572877414,0.2470229809057903,0.2879737823690522,0.3220966597904244,0.04208377980304121,0.24229284115822344,0.3423530701383542,-0.25949537894192254,-0.15026978227528046,0.3215377618410239,0.057994581339759,0.11413689193128031,-0.1216003571595643,-0.16457992350031703,-0.30189234990217473,-0.008527959884660158,-0.22305405923281232,-0.09806078415334935,0.18849194502077082,-0.178171210549167,0.07131724363236323,0.057334575248840336,-0.09810406668156293,-0.0003295418771490261,-0.14062303572969825,-0.14926693787507161,-0.08158936324026705,-0.3900626270025237,-0.12107316081655967,-0.26590073160872507,-0.1748856793563279,0.14904410344623442,-0.25680108739006136,-0.24449836150093662,-0.029612091573638654,0.12110624215629737,-0.2249841238445502,-0.08309863203292699,0.12566361136369586
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05530437425434377,0.4088883052749642,0.1887782191825942,0.12166695276115473,0.4420562980614405,0.11549626487460485,0.2732812098288823,-0.11155736313148666,-0.08850424655558417,-0.27536220511479165,0.09672299660590142,0.13400305357916953,0.15421803768302594,0.3212608598571479,0.12418536972511894,0.07637113460147965,0.27148683310590316,0.3565387589703597,0.5639506567735687,-0.01874547252791312,0.11960426013531025,0.07487480438392984,-0.07666811901596506,-0.049493894486242654,0.0917984214316339,-0.05180197062788152,0.1388771747287556,-0.011826962469018447,0.020044695668262644,-0.1478268133471153,0.401795097728712,-0.01763443079781009,0.14212021644553977,0.12349433383189742,0.35949090339411377,0.2032215294273016,0.14692725872203305,0.15704013794891714,-0.29597747044513156,-0.22596096055215278,-0.41713044972587404,-0.03471293784452783,0.08424554517223116,0.24153758245979104,0.01922958000126329,-0.11079069857833461,-0.10377014398410797,0.28855502683694106,-0.12302532946155201,-0.26733426394571386,0.16807506010389262
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2627034249017954,0.1939059689264791,0.03658384589869146,0.47226392417581126,-0.10742150296521462,-0.012186050900044624,-0.1296421964195514,-0.047998016385282914,-0.1312988495911825,-0.08175591619112454,-0.06327193377104787,0.05778717073017257,-0.03204338110944329,0.10169619764228756,0.059393807917153915,0.33198278332760206,0.3675966561764267,0.07773972212967294,-0.22318449364212117,0.03019045002237605,0.2474227259664913,-0.13651100968209254,-0.03171129613661149,0.04968303859776317,-0.14242450138906365,-0.06317837729521476,-0.01344968751291333,0.05083260040339753,-0.04795280637118493,0.12456428953291206,-0.1863530267977735,-0.12679709951380594,0.2398937970118584,0.031639424947875236,0.16884824099537257,0.07172930524798278,-0.11325743815407636,-0.19496852818947788,-0.3763401031278045,-0.5738475438200389,-0.22633490100788806,0.19295587593198343,0.41652602201608485,0.06393832021635405,-0.06501675466920753,-0.020590847102814246,0.3513130808606919,-0.025118523288332528,-0.1333067872761095,0.03900206319563
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08639887076917695,0.1824667024271174,-0.288804008420446,0.30473403825156536,-0.033086589876956535,0.3497240672256709,0.1950592055695928,0.44897617680863866,-0.4794484317113462,-0.23722883974605347,0.4167242695567631,0.2771374301633869,-0.30582110205218344,-0.06417357643669,-0.24146295905282172,-0.13361995589274892,-0.06534148886028682,-0.06584242988346581,-0.28764042223143227,-0.4982603585235684,0.023158802308878942,0.4708991764453308,-0.1861578808325934,-0.01699120203337093,-0.24720363678881396,-0.28364231201761547,0.08424492962764289,0.21050616343616343,-0.00294986912151892,0.1464674020534069,-0.29068639957572084,-0.14620061953489688,-0.30984484595245676,-0.30200207189856315,-0.20174353750674714,-0.2604068816816727,-0.10631062581258513,0.19517538365936907,0.4805657889607841,0.3939611494996353,-0.07843199411673439,-0.2649418991833231,0.07866093245278681,-0.10702586133921875,-0.34427494596449904,-0.24343555297918706,-0.20735833530590336,-0.11635023721724569,-0.19469903799340801
