# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8162537814620935,-0.3913223089937364,0.9497340314196744,0.6986507946400309,0.07941076860764662,-0.41486465566509945,0.4982147179697483,0.2322097742444219,-0.12926860386305727,-0.3390230867866417,-0.8947186090898399,1.0355609116202698,-0.19508801316868785,0.4133906800897746,0.28252859115677864,0.8373368597691021,-0.08861590275105075,-0.264911008795288,-0.07937473914970432,0.1439010868326617,-0.5311664030374273,-0.8049420982174974,0.42125653159340454,0.9385759889868059,-0.5621873534650308,-0.5955106663321101,-0.691757605680316,-0.26809009104483894,-0.8211524477489207,0.2532424819324009,0.5254385056096474,0.19129024992253135,-0.6809627048952931,-0.6884901900000628,-0.4409816146894695,0.36179483927859746,-0.5918435976594428,0.3538460135603563,-1.055291313212034,0.2347324985827518,-0.27972552785205607,0.1195232394213535,-1.3925580440335736,-0.45798933167622097,-0.03954535013681347,-0.37816412997873405,-0.5829235656942513,-0.16528153631090925,0.8844268157542282,-0.5321950448220133,-0.7766925833629704,-0.8646007264211816,-0.8079199213768016,-1.133914168470539,-0.13585019990615158,0.2663642881690698,-0.4056917092887844,-0.4471121397025409,0.057821413838349635,-0.7779758525532439,-0.5749002371915807,0.634826817295224,0.22357057580434478,-1.0861725398960094
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0877670290529409,0.41336079644311974,0.4562915775745577,-0.5905049929156098,-1.187045946926376,-0.4765277025635873,-0.6152263491151234,-0.5331569665080481,0.37213177607202175,0.19010033553806166,0.8287123842790296,-0.15018896558531838,0.7996699988916024,-0.9353629362057571,-0.011967652049482972,-0.8533350615934882,0.09634883815421244,0.23593763142161142,0.9959990798221473,-0.8758080634134164,-0.2953874968536558,-0.6212922715420466,-0.4371538726567776,-0.055515094076883625,0.24758184012166973,0.9208762693672065,0.6404508508607542,-0.308689723666978,0.08412373969194531,0.7271839281078178,0.9401651245170557,0.14183728373992072,-0.7516425809655621,-0.5488122510415856,-0.44213491027519447,0.5409337711438564,0.008593932365294717,-0.024668032565014274,-0.6415873276775994,-0.5089729864603266,0.08819388001160167,-0.5041723309717647,0.3518089494840118,-0.40353975187926167,-0.9109321058210317,-0.8124224275541295,-0.15401718070031717,-0.08755817416173564,-0.10039493951303677,-0.6888189307158482,-0.31003882141754596,0.6575413235902686,-0.7171737957386954,0.5018379489517334,-0.9561349820733308,0.05832385929964587,-0.785795033088173,0.26104083137056655,0.10780358556525602,0.142966656371789,0.16672862980042594,0.11884119990728423,-0.09036165412175153
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.848761217911857,0.33311008547825505,-0.506655716106734,-0.5800061052254006,-0.4265426215685082,-1.1637161635968805,-0.9130717902525658,0.08000788769289383,-0.8884933316981927,0.006488792227028266,-0.7334567584125709,-0.4228825939796175,1.0503542831612984,1.1851500679170897,0.30707728815101826,-0.581349569096769,-1.8047580530871958,-0.09386735585331042,-1.248923851555077,-0.7061788991350028,-1.3743740913140086,-0.11326630073993599,-1.32723295969356,-1.4563874326070965,-0.8190731143026025,0.4390990594014946,-0.09534755183662923,-0.28030083377599946,0.9959201711941745,-1.2815395405329248,-0.9892641833984629,-0.7917248211710171,0.9309120418479463,0.27026021097862096,-1.8929512902193462,-0.5651625689926402,-1.8985796740913568,-0.4215988361053852,-0.48264992021902065,-0.7231263900070954,-1.9166322144819292,-0.14098773416414268,-1.1657017530233582,-1.3069696000620643,-0.5008785003175332,1.0653891268011342,0.10308825403075793,0.3646791225928725,-1.145464522597862,-2.1736306651390622,-0.7236031123569623,-0.2986391757635229,-1.085854518491764,-0.979712539951838,-0.4160699434149783,-0.2224401205132001,-1.26665155368615,0.00996466105789602,1.0486832745990249,-0.7068626336005797,0.34568102355090913,-0.2558898313397565
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.217237836791188,0.6179969599424225,0.1425849764915181,-0.7202187524514396,-0.9329218581759052,-0.9679317847409076,-1.6888306377527147,-1.3479441179571565,0.5843958342372219,-0.38733399301647325,0.906455369419614,-1.3372851779509094,-1.738265805472948,-0.9630837267843282,-0.5359463342134033,0.5707023073759547,-1.0604491841815837,-0.9500831191999879,0.024584741789666336,1.2197817778589373,0.6047117386826324,0.5258463746873279,-1.381445180059612,-0.4307382560803649,-1.012265609317084,-0.448516898020776,-0.11403329664359804,-0.666921622010851,-0.39518549891689814,-1.0172038905102403,-1.1765194350368207,-0.7367657396120514,-1.0756540834282906,-2.096973028059479,-1.0104962478505541,-1.7011889766593489,-1.1314206336391681,-0.9154385088404355,-1.1911771480293611,-1.332789974711406,-2.1605786254591943,-2.307299450922616,-0.39110190573116593,-0.9397422630720306,0.3140724252726915,-0.7063225098070705,-2.218431126434166,-1.1255791812994493,-1.7727818005527933,-0.5224541139285582,-0.46611311759891,-0.7120325919905997,-1.3533022175017577,0.27024788613042766,-0.09221592695126982,-0.5872578607190867,-4.099079935792165,1.0022096601692942,0.003960025722454805,1.3257351298340865,0.605660338264358
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.865209325635523,0.3618998810670001,-0.45146855650795753,0.4122704179169852,0.09720271397410832,-0.29219106710856146,0.5310381729616939,-0.06690752567067207,0.0213089361105887,-0.19245781007305784,0.3425925506806052,0.6558232739130335,1.1071134963094929,-0.06758901485531503,-0.1710688468851693,0.491200948650232,0.6173982461041805,0.6509147464820974,0.008143650591352806,0.34749514917170105,-0.0729432300322812,0.1390982822214134,-0.46597898263346116,-0.4621015367588655,-0.2977550194424166,0.4680621312751525,-0.15732709971439568,0.2574300314882621,-0.2642164781070049,0.27888144711796703,0.25944909913955505,-0.2201107005514715,-0.5693704091422589,0.17547823706180415,0.22216500264296166,0.27591771362816797,0.3516016892532554,0.39604122497998934,-0.4714151142697171,-0.3350860799072134,0.8044058510131272,-0.6480399286874773,0.5238183135599032,0.46890577712195136,-0.10879673254393782,-0.6087877628270799,0.04923970779547258,0.06418439328411715,0.4950058202484447,0.568635923537046,0.4971804821423696,0.7809608113289667,0.6480524404466029,0.7004883384926863,0.12844749075155176,0.42828243696668544,0.8978500788312216,0.6992125469913423,1.0042059059720878,-0.1730341953256
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5032795654798297,0.13798104992963364,-1.6007457061105435,-1.3830953923548048,-1.0436297920366087,-1.2788284007378914,0.9331807067807033,-0.4282407755690271,0.43579252968888715,-0.9853862697392431,-0.4578076635151158,-1.4830651881434875,0.6286149328558305,-0.33428478910673176,0.7156373423171485,-1.5695110336671136,-1.5884493377846742,-0.3980113834711669,-0.5946755798858726,-1.3886568141660935,-0.2379180811268161,0.5895255099125015,-0.20562062202352163,-0.5536277387385868,-0.3708369768028308,0.5590536006059071,0.739536096084045,-0.720387185999007,-1.2518017028214998,-1.4460174474288525,-1.3126453144597026,-1.0314362981491687,-0.2484005061108392,-0.7656041516941413,-0.9024804856585551,-0.9821595663649063,-0.6560096039181382,-1.0563442598125627,-0.300023737676203,-1.0106448918999817,-0.388634746742466,-1.7622473833177545,-0.7794504071513234,0.5602143747562168,-0.7168433407780529,-1.9350904989057902,-0.9136882978322268,-0.816471238478925,-0.746565942128654,0.05113503485525073,-1.4946055048638056,-0.3489167647614803,-1.2445926475811648,-0.2667220981698383,-1.335249171328674,-0.21551398571430244,-0.32875846128124603,-0.45415381448262027,0.561280800008168
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47091080844142813,-1.0098029471396617,-0.339398381638819,-0.20709996837387878,-0.49616877230285217,1.370080862538987,-0.5155058493251874,0.18194658919397494,-0.631413290693775,0.4432065050645855,-0.4402400245417011,0.3604431449606757,0.40524458301046673,0.24791202638007268,-1.2203395080368042,-0.5547704844585511,-0.44511943152777383,0.3395577312548426,-0.05362664909233205,-0.12436611917725794,0.6699312985709762,-0.00667486656821276,-0.8618844342606923,0.633251919887908,0.6293834707988777,1.129939897891139,0.39180694121854465,-1.0549148814254503,-0.2024344077084625,-0.6089248225140729,-0.18844807817926224,0.32278419138595144,-0.020518183531933805,-0.28433760996557683,-0.18807121952047964,-0.12537912987379649,0.26624607577914444,-0.1944289125129399,-0.46423596013557666,-0.893334717672529,-0.36083979532754856,0.39968565250103133,0.4603508829251522,-0.3292277783488058,-0.7785785025898865,-0.37618287231624925,0.09729301140126796,-0.27110426675557897,-0.056237944618303906,-0.9458655558539459,0.5514142889696723,-1.544021152122747,-0.0700808717669787,-0.10159665508571811,0.09958732133495933,-0.30182150458254714,-0.32934212839067173,1.1869883194331996
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9663180083033596,0.11242284494706026,0.2931196188549592,0.3073947483345555,-0.8747447792250336,-0.32064907005432763,-0.3081976687430561,-0.12693185545939334,0.9187898532011517,0.30868823303569376,0.08522454585441593,-0.4117197305885302,-0.127918345008391,-0.8450425406815321,-0.48220160647526145,-0.8070820874203993,0.050888318462684115,-0.8336790318226074,-0.535247934539146,1.0157904488579106,0.03506706565881168,0.052092620253236015,0.44220425146992876,1.2893245200561072,0.6042337196860246,-0.19199177541038717,-0.9168165001941382,1.2195043539857315,0.4164516685250233,0.34638808370774193,-0.13630085925650112,0.1538895461979186,-1.2724181545976732,-0.6408884600350326,-0.6541990149495026,0.5591319226336505,0.9577532042829757,-0.0752003764770286,-0.44255314930562717,-0.09215078489773486,0.8492744599402964,0.5063340841425027,0.1778720932701447,-0.4740514246219368,-1.254118070366588,-0.21832206251637384,0.5245994765151103,0.34420062761637527,0.18017291845491243,1.5188216430827375,-1.1422166736494228,-1.7350827777955249,0.2271535203634523,0.10912749562663843,0.6061460726896533,1.098589566068977,1.5074177516807443
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49756165905124944,-0.42183434883551457,-2.311636193626415,1.9333809778044375,-0.11037820152263998,1.1463364052877154,0.4718948562069196,1.2748891932839224,0.8485856880447324,-0.5134910927335533,0.014587556782167927,0.18228162600242268,-0.5031500588814185,-0.14447535067819225,0.5580450075247545,-0.2035022336332049,-0.7530195653364854,-1.815815434656515,-0.7540835665762947,-0.41710834452020895,-0.1711225774083495,0.5752516675800716,1.0356232900594127,0.3760343913064031,-0.8554152068572062,-0.8700662719236337,-0.3196831129007754,-0.09694307797131765,-1.3483505078626066,-0.3937284604854994,-1.095122862750598,0.09322730455814371,0.1353847995200126,-0.0008605866926315365,-1.3834154717046985,-0.393365486629076,-0.4361013716181114,-1.3987705631348268,-1.0547443670003873,0.07595171032027989,0.5673186284415472,-0.058008902124258924,-0.8469027317429596,-1.312850507379152,-0.972134276633216,-1.142011530136325,-0.7788561582852527,0.36142777606265186,-0.16434482181879365,0.30597074847502115,-0.21108287023918262,-0.6903902698776153,0.5332079144566103,-1.5536734834588728,-0.4098890645329663,-0.6906980384777316
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5742272211550323,0.12422401030930795,0.7309135377866798,-0.023518438502466862,0.0830730943958235,-0.34166133905393165,0.64696781793808,-0.5357467449788352,0.26974147419522004,-1.307702406110053,0.7765378284684096,-0.8728614345694709,-0.005298123767804259,-1.8022138377532737,0.03584590480179746,0.010230067717967965,-0.49607885259940204,-0.17028975451909273,0.7545510846751342,-0.30015526531757875,-0.5672174313309395,0.40760922722862347,-0.03393403050947978,-0.33561895419491,1.0562861090315852,0.5001719873224163,1.1598639120277212,0.2851185692219148,-0.1489977375697021,-0.0962927534834439,-0.1779495431181959,0.21359545026458993,-0.4498413205286051,-0.7085664323063454,0.3777321038695151,-0.4515526096586872,0.7167862017641783,0.03240928831409186,0.31976169800703713,-0.337277434924827,0.5992732051298431,-0.580408913906941,-0.6460377169256882,-0.18311884059381334,-0.15639274554588264,0.2407824694004906,-0.6177644021025891,-0.47260839876708804,-0.7160651308885907,-0.210059758969208,-0.7388700253480572,0.322410291067583,-0.3600854499787684,-0.03984309509780548,1.3810526703767128
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1569332849632851,-1.0031233877620265,-0.002757681774062209,-0.11554446169868608,-1.0752555044957297,-0.7411430647661619,-0.6287358195132187,-0.870370697599379,-1.07571116525161,-0.1760421839809731,-0.39124310683943164,-0.3935080368148524,-0.7164173698847561,0.1176000732257715,0.2462688938559404,-1.060278546267886,-0.4556484642684903,0.4316951545987909,0.020194702026715878,-2.232268511909253,-0.934707382261304,-0.594717164301844,-0.24330160545199436,0.9869786382058711,0.2929968539299063,0.7486727170904558,-0.7075755018334244,-0.7078261115444624,-0.29561550435678036,0.4444193532648744,0.5906318709753993,0.32614882642843446,-0.09638430129359611,0.21478354793767163,-1.4447552246231965,0.6090011772050222,0.42874460988979285,0.19825017034117332,-1.7166993807301099,-0.353303776045437,0.20554620845004926,-0.16501932419842075,0.39784444033408495,0.6145291377904747,-0.5068203632862794,-0.7548462972963743,-0.4102039444146266,0.3084047898749099,0.059911714675185315,-1.3864733296170442,-0.4636648114017973,-0.3043883455244927,-0.10274927996634722,0.8202871961866159
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0134254933124234,0.16937017892432232,-0.06282419040244477,-0.5581058339466604,0.30198209320372066,-0.7796535358084501,0.07515806257495053,-0.7294283821361872,0.5368080237174603,-0.193059633259179,-0.6340188707969152,-0.7566054410387354,-0.6029283087020237,0.22396062321466198,0.4354476230070743,0.3152223938458184,-0.2696320228366311,-1.2631341295130523,-0.6593980704228669,-0.08095441242123019,0.4368317049695051,0.9742492310925486,0.1826024479548192,-1.4208044734179868,-0.7053051774069871,1.6317681452491515,-0.03589464556065762,0.20810957900223287,-0.1764625194341349,0.12735923897541143,0.2706854029368382,0.1603718592822098,1.2702376545065026,0.29898419233528944,0.06990746956071023,0.12112181361402714,0.3198675699563054,1.0069142501778565,0.01561262810270799,-0.37403329372292293,0.8060503072243117,0.1716484412808183,-0.23091318438885494,0.13581108500114786,-1.064390311010121,-0.5523918952540762,-1.055595597042277,0.20398956637866347,-1.1521389605402113,-0.80961845386545,-0.8849700204415488,-1.851372331834532,-0.04118594561695737
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7467524188714254,-0.14285837755383277,0.19035198507999102,-0.08879755444302026,0.8923393641908562,-0.9497040918304455,-0.2060309284581952,0.3258682845668395,-0.512923251160551,0.048767763447083744,-0.03298249974101027,0.491463547782959,0.37251020759198034,-0.20045291700655085,-0.6564416040253029,-0.2924406604597381,-0.3937585993006688,0.8400679674882563,-1.4558177340431937,0.7410188823739091,-0.527063455632441,-0.20119861124436372,-0.5389817765155365,-0.7543083804197522,-0.5163208780564097,0.13287725442652135,0.0225388050584693,0.3735226781674662,1.0537476145367952,0.26800984478200707,-0.008346776684458651,0.6734472126213376,-0.23954787128751764,-0.8118186344145406,-0.45428739059516343,0.7552634817573269,0.5580669863152263,-1.116056792635541,0.1539227837772765,-0.22756270773544718,0.3192395900596979,0.036598368727773584,-0.4862166899750045,1.3419593259546383,0.5769486044445182,0.46386188009184715,0.45066979600332185,0.7640130841647573,0.31985187007321614,1.6719280964284304,1.1969224773349905,0.14696293590931167
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09352856563437943,-0.2375195792970041,0.32846869976154913,-0.22743212386998088,-1.5412271440412748,-0.8697389149092434,0.3659649130023887,0.3349985256294271,-0.3989544461453049,-0.9250196808963822,-0.6972474786858629,-0.3803668916829413,-0.2732345776362368,-0.5527446077479284,-1.6550900679358789,-1.622987524219487,-1.0073271002513848,-1.508109180293272,0.8517027175151035,0.008122765007763122,0.5385550306244387,-0.5948471018621585,0.956207256073723,1.6599471773072532,0.06333594526196822,0.1349816906312541,-0.4619426549788697,0.37481099882835006,1.1082561379923332,-0.1684369946824877,0.9473532268590975,0.7169255962179646,-1.8038297094493463,-0.15126643821720048,0.6775162858327523,1.5300197826386126,0.09828484454714,0.5562766891032455,0.4448025775717981,0.1652695573643055,-0.07664453309888118,-0.46482387472491743,0.22850811316923195,-0.7784438088533538,-0.7733180129895824,-0.07016808251248972,-0.6365754802444138,-0.9315278466362498,0.2472939487292391,-0.8308202287182572,-0.8539025625657919
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.980917541894383,1.0591309893282543,0.7942028232214743,-1.270375951808694,0.6687922524009751,-0.13581682425507974,0.39013084120794406,0.9124667863015725,1.518076125869579,0.27657516607705507,-0.7787720251215026,0.041035790185374704,-0.4626976805436813,-0.23122289788509498,-0.8698603589156715,1.3989054448559683,-0.13743245975037924,1.0860712040056724,0.2811631666523837,-0.5876396232828435,-0.7232142289581589,-0.41898259997188464,-0.20288168216362257,0.09142922148618382,0.6425684720662376,0.6196762923240402,0.290718765961512,0.6922348101679487,0.5227875573570275,0.17698192258390488,0.5529695837776313,-0.9741653718236808,-0.2747276568070818,1.5213369518198656,1.1107422212816151,-0.06599934839965743,0.43080316837345584,-0.4086206340463263,-0.22526364769620144,0.023619016802028252,0.11932737578144428,0.5414912697986184,0.07952727276962508,-0.29560851642887825,0.34843548886748804,0.8112706331426981,-0.08343682192169541,1.0477797433114342,0.07466794368056248,-0.7389662393738577
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008132352644205976,-0.7527860613442493,-0.4039111483434473,-1.093954689351337,-0.6091722830345384,-0.1669033786303266,0.8312678777738273,-0.4476355334910752,-0.06120407518874459,-0.7786716942846794,-1.7763128421863883,-0.8191742795424904,0.3300072294215864,-0.6979909573524992,-0.25416168760719804,0.08766432622826696,-0.8723614053774411,-0.9253168934776997,-0.5266758229889553,0.10679071158942764,0.10265250204355039,-0.8060781111746085,-0.2573259166416762,-1.2626241290323297,-0.45567657079604307,0.06402757998396988,-0.264116268735257,-1.2165988050758323,-0.7619055856083524,-1.2525306192463008,-1.0305245441361417,-0.966017532038153,-0.4716826189051975,-1.369595068089572,-1.0198456320287737,-0.7324017880687631,-1.0741722052228098,-0.28659196400697046,-0.4576402389444026,-1.6199069663560377,-0.11946590197085524,0.28842005128629283,0.4968566893900174,-0.9935815941829601,-0.7871655926445419,1.0751464723869413,-0.2742363135871412,-0.21173002820814382,0.07104283874421911
