# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12361037166982342,-0.059419993781734896,0.09155591400701638,0.1332193151306775,0.016008072091341058,-0.07671562433337145,0.10858589580508322,0.0333951379003917,-0.026519270387077357,-0.06343680157488697,-0.21374583285078388,0.2709178398639696,-0.02965343941370888,0.1056164379135101,0.03894068419688551,0.11617066613438537,-0.014764757465967128,-0.0442345687639841,-0.014687847094192191,0.026867549587263007,-0.10574466338648426,-0.12381356854829502,0.07004104004580962,0.1325177072544574,-0.07290168893132903,-0.13040978622792251,-0.1607071007585602,-0.047703396451751943,-0.13965266595434064,0.05287351579081143,0.0765465298777752,0.038682222598824194,-0.14432554921238192,-0.13042607340677886,-0.06353645350269368,0.05074792846224347,-0.14286214703705763,0.06449619097250327,-0.2120131204545989,0.060509612711848446,-0.06271618231341564,0.024006970227120394,-0.29294491028185615,-0.08086735876660026,-0.007472434046797491,-0.07978862554199487,-0.1087342534887959,-0.024606534295934984,0.146537464825289,-0.1064593608854413,-0.13415928553017936,-0.20605767288269747,-0.17332074454795252,-0.22843971668674842,-0.024081720656470997,0.05241535166891843,-0.04797544704806729,-0.0753730013735609,0.01212665949662547,-0.09495017079369066,-0.10450228850823495,0.10907326408582738,0.027920333734567777,-0.2126914204701665
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26768950808677644,0.09559720798305456,0.10001563057202956,-0.1402421449139714,-0.17343116713863652,-0.09284610834014938,-0.1363304366811438,-0.08712251356951231,0.07713613015121447,0.03680043917667604,0.18061938433959285,-0.0319129123137909,0.16123321830504642,-0.3118696228031219,-0.0016632250572878795,-0.13747949047932417,0.015566779063901692,0.041245692431488026,0.10695858243097861,-0.18043115531056653,-0.06693894603904589,-0.11410350967942047,-0.07681957962499991,-0.011853412342703868,0.042361931593676905,0.16855853279830432,0.16532915917811145,-0.04429385442706901,0.01605855792536897,0.14452938611417873,0.1939175503825255,0.027464328019464707,-0.14185169835527364,-0.12017620609835353,-0.07798674419171744,0.12443136021989332,0.0015691141556849583,-0.004135008520856308,-0.15586394181853067,-0.09593010763204186,0.011931196360687698,-0.0649915536285771,0.03817982595221408,-0.10276206931654609,-0.20917464234508837,-0.15912584971165533,-0.029127492929020962,-0.02019307568605263,-0.02626349418452588,-0.1395992564325255,-0.05801171919580895,0.11243126573436864,-0.13434951908515866,0.09546244252396224,-0.21514150743111513,0.012663754242148143,-0.184580616727166,0.04443123637550068,0.019211944599601516,0.02130065415304747,0.033491478840056176,0.023138814178402016,-0.01582704107870202
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13429334887761848,0.06377194269853348,-0.1296977221366997,-0.1287032852215416,-0.08714296516093084,-0.1918054624915546,-0.168746717822945,0.015915470271087372,-0.15497198061788978,0.0015302992385633817,-0.13634038404818055,-0.08231472724016099,0.19246133201411042,0.2546839593828152,0.056843682042805856,-0.09665133178660147,-0.35227677110010197,-0.019135038107742572,-0.24125321025676963,-0.1300204576064547,-0.2786431045429477,-0.021436043818369298,-0.2231154690152353,-0.3281039572429992,-0.17542322430140533,0.09733420534465119,-0.018591257227861178,-0.045129774892664766,0.2056804184793132,-0.15829872932265218,-0.2071360667266408,-0.11307797177984807,0.2152738211458396,0.048406862290614215,-0.2894116650307792,-0.11775257061676905,-0.3171191618574114,-0.06584504598945087,-0.10785754368898226,-0.13899678946590416,-0.3677656708573878,-0.03181747774547477,-0.18185412055781577,-0.16220831948300732,-0.07616035614050516,0.1432753663530899,0.023778390410633933,0.07461438597460911,-0.2390619536647947,-0.3997163540995714,-0.1323363145124313,-0.04743577210094133,-0.14668923816846524,-0.17416247920660938,-0.07966252702799502,-0.022697327414547178,-0.2777509303404692,0.0016667867534386307,0.14062850829991388,-0.09117640147645661,0.08129512753583797,-0.04559545994192702
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05536371470473702,0.11998911785956955,0.0193239473763915,-0.10517465651227792,-0.1234658487386481,-0.18609586803002676,-0.2646376629550397,-0.15925655248138867,0.12650447330422607,-0.0944802769471431,0.25294232033371955,-0.2499352295993789,-0.29060112893612544,-0.20368663048461133,-0.08712424968205143,0.08353115874203947,-0.1582195327035799,-0.16237562309915327,0.004936561908976071,0.23805448122213263,0.18224699846141057,0.14958350095820425,-0.19468006760570544,-0.055584150830952604,-0.25735609809875154,-0.08275536210318907,-0.020205313455717754,-0.13179029507106615,-0.06918610885440798,-0.18047942026658723,-0.18828827554842362,-0.1877899109264841,-0.21651865581173402,-0.3054975874932047,-0.21104950578281031,-0.2617177686562026,-0.18356109479114258,-0.13081511143840524,-0.224910781910758,-0.2718257071589086,-0.26969068338955676,-0.31157446512513587,-0.07453088292217107,-0.18144183871769534,0.08283433823776987,-0.17897601122914822,-0.3458205917692087,-0.1606633148974764,-0.28811805212897623,-0.0769526944489199,-0.06430723153405857,-0.12559970860569858,-0.2699602487541571,0.05255231746310701,-0.016285505070626222,-0.09941007928500126,-0.6100588223949436,0.19707911666641884,0.0006480606949752941,0.18894733787928283,0.07401463265087069
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16624384745073403,0.07214283393566445,-0.0883633391144134,0.07725117674371142,0.02226926901705414,-0.07326580930203805,0.08995822621494602,-0.012205202764818603,0.00328462627237936,-0.051072050933023284,0.05406706412642032,0.11037135932144695,0.1162598959182954,-0.00888725253815325,-0.02690973119917357,0.0796518967379824,0.08749214060352159,0.13789073921764586,0.001378509689234842,0.07520522273329736,-0.014948910814383974,0.024340897666221793,-0.07346715735753119,-0.11052213263794487,-0.061944869287148825,0.06189499391973871,-0.03607932515173964,0.04497206207544798,-0.052133477163772035,0.06813538525941541,0.05750809632499948,-0.04019925754878358,-0.0913074682176714,0.03141598930940418,0.026756647995838278,0.05191537354038158,0.08387068799441366,0.07645265031630909,-0.07647848032132369,-0.06458475543436827,0.13587541412818566,-0.13936414060941668,0.12992414591159465,0.06904120269585272,-0.0185509824503908,-0.13039506689740288,0.011853244178093981,0.014416895018506447,0.10949813738844,0.0865685074827984,0.0732473859838115,0.1479373729284596,0.1230352492613291,0.1349581010259519,0.023029285520630365,0.08030541694597845,0.16949113821990222,0.06832546611153896,0.21344320215770515,-0.031431125326210105
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19473618380248922,0.036189492245480986,-0.23991068455121442,-0.2646192654845915,-0.20504114482951966,-0.1624787141433737,0.24402216571368865,-0.060164694658387,0.11265673439202054,-0.20143488115655211,-0.08146137221897297,-0.2715571645324489,0.0873930468668172,-0.04741272191071448,0.11440230096999951,-0.20762941990568515,-0.17739890389372737,-0.0561467513964143,-0.13253688399424612,-0.22086840550922474,-0.031648622942689913,0.07711329674910254,-0.03592291566558317,-0.10779727133374951,-0.08808574435950896,0.0761385011448235,0.11659251172324676,-0.16871717258144725,-0.27633293384910984,-0.25728851126023616,-0.23532576838863303,-0.11362987752113704,-0.053437978655209384,-0.17153402163219023,-0.1741577454463391,-0.2373370214986125,-0.13808867538484476,-0.2237757836428421,-0.04518948420415238,-0.21782772877566295,-0.10681244844757823,-0.3342013464999631,-0.1192697140558786,0.11857356417817405,-0.19016254865144178,-0.33467139659129896,-0.1316717534794003,-0.12864541354629885,-0.12978894827743484,0.008784185184865442,-0.3346041839957024,-0.06158152868023281,-0.2742169085929038,-0.07817053236095252,-0.17332627853285967,-0.038650073953014605,-0.06427734377728028,-0.09249364450949872,0.16353666987953497
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10369784692097297,-0.1675223129765184,-0.0523613546900465,-0.039274699053525194,-0.1037299254911629,0.3613785375394285,-0.08069842505949774,0.04611910789639611,-0.16530479357631686,0.07421655405944569,-0.07904157429084545,0.044464638862854275,0.07080829552079278,0.05058255582859278,-0.23777402883566878,-0.07790980017058183,-0.05269348923668116,0.07205988979691381,-0.01047439412375953,-0.0227294997331565,0.10449791117055585,-0.0013086257633785556,-0.1374993321489678,0.11776690479761877,0.09395691548944494,0.23565141746315493,0.09185883523078271,-0.18354218019392654,-0.03731020470588528,-0.08097072052907028,-0.038169061442094206,0.07006205078855988,-0.004914242878785195,-0.06522947947165844,-0.04511770646089694,-0.02954400217112451,0.06097307481822342,-0.04145329613820849,-0.1326158119507681,-0.209138604362829,-0.07406496445787028,0.07011606231136654,0.0891189035898,-0.08643512549219705,-0.17423823008597222,-0.09476425416652481,0.023608498867663228,-0.057629736659344594,-0.011272581789671594,-0.18680668924795235,0.12710635775115983,-0.2048536876982429,-0.016208778819643044,-0.017117084331091346,0.018226845359122036,-0.04595182834737186,-0.05059863362742835,0.20189490405301175
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12575237959107127,0.01921291564867526,0.06488328837827126,0.08067676475121068,-0.16314426785578853,-0.06281796215227099,-0.07189861111958598,-0.036552746280118925,0.16417253142480698,0.05247371072983054,0.014161648740551444,-0.063874524329607,-0.02949982882242907,-0.17563765984347868,-0.08932397084752382,-0.14690334552889223,0.009557314060454477,-0.13590138238642308,-0.11631295505963195,0.22373564228020942,0.005742461669067576,0.01168129028971474,0.0794673440879847,0.21039232792204585,0.11497220507282291,-0.03912465317730351,-0.145025873617597,0.30696789843487327,0.062429411316068925,0.07463851714227121,-0.03350917105641775,0.027781209029552313,-0.20557109839808455,-0.1350200777916129,-0.13199937715766105,0.08701067407447804,0.20518477774694327,-0.01661404269298917,-0.06713710396402511,-0.01465082269877215,0.13251655937084864,0.12658761004716862,0.04932866838097137,-0.09536200834478469,-0.18173817339229692,-0.04218783621321351,0.09325502956178078,0.07680374831043528,0.03429676665676779,0.35855020337179744,-0.2239452510505137,-0.35603932660820303,0.04731774058989284,0.020966529400290007,0.09528643133773179,0.2589504274684702,0.3784842441098544
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09682405943060554,-0.07383710660172914,-0.3453586623440908,0.2633786768687115,-0.0178194343719876,0.2720372203505786,0.0845669143591918,0.22709511704358798,0.16773199994437973,-0.07949713853876489,0.0027639598941080513,0.024732260694533822,-0.08219179319613318,-0.024199947292509964,0.10348241750295538,-0.03729311661854961,-0.1492059731654854,-0.3147493580062894,-0.12107044454022753,-0.06689591241611542,-0.034239565809190235,0.13856785151968637,0.18375916978590334,0.05797007026638757,-0.16979459131815594,-0.19280662614906324,-0.06427479436441061,-0.01608173424523267,-0.24777029519718952,-0.06530194668509853,-0.22057071134639303,0.020151575487967182,0.024758281485905743,-0.00014864563673323608,-0.245512822808785,-0.07155744501270334,-0.08698986015383708,-0.2163823509717788,-0.2106772138314795,0.016953019753619507,0.10689851586015102,-0.012812089134453634,-0.16976811788592036,-0.22319470755044987,-0.18784411578028531,-0.26053378021385687,-0.15712524782607795,0.03729401735791825,-0.02360221229068663,0.060260926360383195,-0.046826266236184313,-0.09711580807158737,0.08668693064869912,-0.20432379987323837,-0.06127547660629821,-0.1415022556082365
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12432339926577642,0.02124678724152886,0.1639783391979455,-0.004037736114679741,0.02013208650922848,-0.08808841260404185,0.12559296557153798,-0.11103406520566785,0.035539869191634696,-0.21114965523300333,0.1278284617189472,-0.1575267981032881,-0.0009519290679035861,-0.35371018291982964,0.006838895865127895,0.002571822255256823,-0.07726575599650572,-0.03348316271598402,0.15919446321703007,-0.05295018880365325,-0.09059017545656774,0.0877030044046966,-0.005170356055750702,-0.08726514363509712,0.18460962097135009,0.13566373929362835,0.2017334890498039,0.04929527288751663,-0.029847885649866783,-0.02257480716519429,-0.025211735865894827,0.03956716591610622,-0.08769702522912057,-0.1867185643047587,0.07192162588076793,-0.06561639052050737,0.10182386953608233,0.004865962131670608,0.047743828940605415,-0.06389976079486094,0.1410222515529908,-0.07881962453589146,-0.10844782049257438,-0.0231583598404519,-0.02961201675860626,0.05130856514359193,-0.13752681503233485,-0.09355532449820401,-0.12878162740294471,-0.0434218808950331,-0.1361184199832125,0.043908531492107813,-0.0620161174897432,-0.008627479455826067,0.2655658677606004
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021176770183822226,-0.2063112175599068,-0.000433401241411925,-0.026172983718714637,-0.1571278262181842,-0.12192187302078156,-0.13936222182729296,-0.14972360392488443,-0.2503179399177144,-0.03608104931404371,-0.0760722293792969,-0.0771956337970361,-0.12654642888251802,0.02084386554558008,0.054009240110549236,-0.20276729491509327,-0.07532469995941872,0.08741050721756476,0.003682554484233647,-0.3030104399487242,-0.21200881344566927,-0.08788586167159117,-0.041739847396070714,0.18273031565783487,0.0490461845832317,0.11675224048007207,-0.09425651762229914,-0.13456683746604,-0.05273280217542351,0.07285569550848975,0.14006881317064435,0.06232056987751538,-0.017549859566715297,0.03515814610006287,-0.13172727984155963,0.10571345606059408,0.0471610016279831,0.03370437553453318,-0.2755655356855189,-0.04520030105028083,0.04035776173354729,-0.026568211114620405,0.08354983818035655,0.08845294427699106,-0.0926597321796582,-0.15064959170075568,-0.09896143614148421,0.05850901157690114,0.01272935853093458,-0.22266807179931605,-0.07681657619001812,-0.060347655252308396,-0.022772126662926735,0.19405958355818867
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11973111293861977,0.02663661514061663,-0.011763211003182394,-0.10693973968467135,0.046427549900927574,-0.15618060029351163,0.009752153953499312,-0.1426835965376731,0.08460980523369696,-0.04021813848292645,-0.12934986815027205,-0.1616127870681123,-0.10224436446225812,0.03620012562834114,0.08121222352243405,0.06008337965861928,-0.060026980803767276,-0.21485291199331163,-0.1486858683940904,-0.013100041286802307,0.08832709966424716,0.1817695036844054,0.02982657453957274,-0.2179048864895922,-0.11915916485562075,0.1806120146408758,-0.005725060485172628,0.03437265648137538,-0.03999110412648471,0.018770892682834595,0.045331308773705954,0.021305973241518963,0.22274135997304884,0.06861507818880826,0.01134905911912478,0.02375736330010223,0.06196982091731533,0.15981332917784144,0.0019007945905603312,-0.0529258933297938,0.13327707692630583,0.02903395338064098,-0.03454333238780996,0.022352224220747296,-0.22645923848712488,-0.11728291785052643,-0.19218378950942652,0.03994731941862036,-0.17581175751265102,-0.0994858727117028,-0.15863016828127594,-0.3165589756697729,-0.008641743375972552
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12789731702564575,-0.03683286146002842,0.022499340212176918,-0.01411815708088235,0.12868956858894545,-0.26963445545631043,-0.027754135083428038,0.04779772421013897,-0.056664570479286296,0.007883367692019869,-0.004533682270021281,0.08934163914451826,0.05876154243137481,-0.02775432137452326,-0.11160314843275572,-0.05978012224571517,-0.08387072020652955,0.08332360225687209,-0.1638675091318915,0.18994501970230188,-0.08584948617617501,-0.044840451369619776,-0.09773022919213545,-0.11389215308959738,-0.053900318282505785,0.02711446313074181,0.004948937166536063,0.06243466514330263,0.24539643628401095,0.0702161339116426,-0.0018848271551511198,0.11045733659398628,-0.03477115292064805,-0.1522160846678263,-0.11127601294160773,0.12581942546368227,0.12088276718643615,-0.21673431098063542,0.03549626361549131,-0.05359359420246697,0.07890686542715786,0.007451202289568243,-0.06673284142539682,0.25920184668595425,0.11429408577070864,0.08706060436009241,0.09918673312044475,0.10504480311980902,0.053821381513534904,0.32876541101656503,0.2924028058149228,0.028594204927274533
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017283033159723803,-0.037492392549711734,0.04547656836311268,-0.046917233714579114,-0.22422110628967434,-0.2107727941005891,0.04880145087972033,0.05423159121267256,-0.05881906443225774,-0.1631609815180937,-0.10207806497436983,-0.06729884764021353,-0.05263193025497787,-0.09165665275103058,-0.2759211772029087,-0.22513879173875204,-0.22584848742169927,-0.20607540146056091,0.10990739599754241,0.0016484532905282027,0.08816915812865488,-0.11144465105276215,0.16490301059994575,0.2258213907537443,0.012103971192058593,0.02841444437773628,-0.08468675585263258,0.06099212325694987,0.24306200489115226,-0.03436723923625534,0.14834182559603445,0.13653103213198678,-0.246226794419963,-0.03064250294013286,0.10868831853955976,0.22881748004771105,0.0163974879560502,0.0844729983066851,0.08097356208262146,0.03740338754126861,-0.018825419592572494,-0.09546225268823529,0.04603620912866089,-0.09340649268872957,-0.16285531830794853,-0.014314880735943294,-0.08623959489205774,-0.09790055597782231,0.0328517999695601,-0.13310368757346927,-0.1419652841129782
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18322239345552283,0.23445083257525462,0.2237433328433935,-0.2541437897307333,0.1334913488795406,-0.02977651187606886,0.08110739973823672,0.1382370481350487,0.26808447012556785,0.05073860247802072,-0.1771564651162379,0.007778397115612865,-0.09144791442162357,-0.03719773727631896,-0.1805078084181545,0.3395114828240958,-0.03028978281614295,0.15104744248672586,0.08486704955342064,-0.1481874495539019,-0.15205132622218628,-0.09090855869631005,-0.04727652682191269,0.026757465005382248,0.1618690257160553,0.14943205509741253,0.08136177370121937,0.2099754053369008,0.12490119880161546,0.045080231719132995,0.11510728717675445,-0.1929756344174381,-0.0622379655502963,0.2192338836432397,0.3012965152843832,-0.017073256983144113,0.10149453608370461,-0.08467989917878056,-0.04918545194649515,0.0061910756421654075,0.029287444792778013,0.12711349779105766,0.01934330873825982,-0.07058833365740527,0.1101707887912917,0.20285126177506652,-0.020207582451369856,0.24611648691871765,0.02186420578568589,-0.19907475028681443
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011068358856735534,-0.13480814894134532,-0.07974046603235523,-0.21021730882569878,-0.139413787910531,-0.03195191365807119,0.1641580321421703,-0.10197373429156183,-0.012098543653124275,-0.1263724178084023,-0.28430738468358224,-0.1404869731540961,0.06459998633604931,-0.08449990093949758,-0.03539926865063781,0.018582456190372486,-0.12228091812547795,-0.23773570682900574,-0.13980219591936577,0.02114545040759118,0.025154737642063163,-0.14941557231104463,-0.07570827479863518,-0.3014975212451336,-0.091945102623385,0.01840321548228033,-0.07670902167181105,-0.30930430238040457,-0.1547493382292375,-0.2464552388986466,-0.179747755597424,-0.21247462623173036,-0.10816656513501595,-0.2552237905447507,-0.18410694925061946,-0.18447381342861596,-0.304323899472682,-0.06460124886671498,-0.08000539295923878,-0.3053992708158581,-0.028437913971729796,0.05983894455408135,0.07892243700018789,-0.291743690106838,-0.11769191987071764,0.14618298343967498,-0.05449521599497776,-0.05244120511425441,0.017011097643769423
