# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3158025881498696,0.6827055247247662,0.41997399674739666,0.3724771606103688,0.5861639122958802,0.12751241488099058,0.2809038701058037,0.9167336541515289,0.27384329416074743,0.9930567644008577,0.35637354057804677,0.5952493755707979,0.24482807984139304,0.18231810255800648,0.7370303328094072,0.30158578388010443,0.03947006613096674,0.9125443342121066,0.12294823608495828,0.4051142523404282,0.09194622236757481,0.8145587596403331,0.04655171095126052,0.06437636555095116,0.2967957333200132,0.5260694510280642,0.9126272689510775,0.7606013882400275,0.16816971381539975,0.16136167133395,0.23325932724939244,0.39859759160542096,0.21796084549208833,0.7402129925244652,0.01170906371733641,0.4452737126903539,0.029684348559565532,0.6361355754869473,0.6101578048936185,0.40197374441033407,0.029265187376084974,0.8742827707931398,0.2049337974047694,0.2006273339091865,0.5932151011488976,0.1744934860987246,0.894669359097777,0.6478216194643709,0.20622827921174924,0.029011756259844607,0.2642137707665466,0.6426176202123638,0.09924287087546682,0.18981108147580106,0.5106316666800181,0.7762187487675674,0.13238829641020938,0.9894706863408071,0.24964494342573926,0.18309177091709752,0.5847100284920052,0.7567029860699337
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7762426278967856,0.4724606491859227,0.8573789482798939,0.39759192212069516,0.24229293281362338,0.23935183164513663,0.060493097627500166,0.13843535999605258,0.5288222082846125,0.6266125633974311,0.23845677984793237,0.1253286130275249,0.05927340393750475,0.16020465321960342,0.573607800524337,0.2965203167945194,0.11737563830739307,0.2934619282693127,0.978089065831521,0.18167698677788605,0.4586963567305221,0.5258245923914677,0.12130536430619081,0.587127164068359,0.28815204108465065,0.6014154393677235,0.8867212711821051,0.4382199119159359,0.5954831555335587,0.18559109186541137,0.1484992248454363,0.3075142826726882,0.21178528270104527,0.016861951559580673,0.20742155100849646,0.09802279691680674,0.12429437175240603,0.16481639375203688,0.17994503291674804,0.10742740595738598,0.014377620245727463,0.0033359116172177075,0.6596834149226485,0.28768764779770484,0.7264823186935262,0.36755304413703166,0.014010624903212714,0.14187261066897386,0.06998790456592545,0.5151757480847814,0.5531053044739882,0.3747233435738063,0.13076695208449912,0.7556085559395118,0.8574261661391442,0.4223374147419092,0.0015462614460274445,0.09275309758374002,0.9950636508033623,0.15419535984290572,0.4964069188787209
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13007068913056982,0.6459392520719494,0.5416754875454919,0.6168974607859248,0.9129469013431776,0.6943739382727511,0.38364593440336503,0.9279625351066225,0.9821470339378837,0.8203449259965374,0.6166625930012424,0.4125539612992606,0.1668274636189041,0.88486844013594,0.8510970085875932,0.40004783634799024,0.4691232546989347,0.49120638771131053,0.9916738823085414,0.6882776100498327,0.9274300913779543,0.8792673914751421,0.5717132167309766,0.5593090088477772,0.7423442209844178,0.5654296495776241,0.7932826620752178,0.7788718326607447,0.7019454129512175,0.6555286817820948,0.7550100538246984,0.7607200565859921,0.38894676230694336,0.8331438588890228,0.7486098111987401,0.6787746892577962,0.6550968320393153,0.5945047269650395,0.5115988624689001,0.607351135034442,0.31581193759192966,0.3278122686673606,0.5167085207360775,0.5834920322906543,0.892851212312923,0.42958049322268055,0.9344388193787245,0.941022318419832,0.547215782025414,0.538777038479656,0.5381182861373456,0.30570572443606514,0.4680435003824216,0.35446340490981937,0.8238668777878525,0.5651917546433374,0.3186631786836673,0.3939528365600884,0.14069702136446519,0.8275245058888616
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09710831833392165,0.8457866919195114,0.08084489357224159,0.16406188751991801,0.12110228956548248,0.12676291402607962,0.2246576057825318,0.5671521883727051,0.6067223030051828,0.11515888943562129,0.5558281259359512,0.126038949714022,0.41408925318886136,0.6723767997694124,0.34833549675191194,0.10777983971589383,0.00481049352092621,0.61518829496566,0.3408531134691943,0.05115104770025251,0.75006670246632,0.5358613825027498,0.780267300352163,0.4817876923371113,0.5334181513481878,0.38385489123223715,0.35615099841976,0.3875721294260428,0.15694503030612506,0.09827589473049077,0.1666703331232745,0.2725348863518394,0.7446784381468551,0.3206241575422684,0.22512998350783242,0.28144376981008934,0.42077102985804726,0.209162289869983,0.7109474516296725,0.20597699265383407,0.5960134189463197,0.0341776432488274,0.29943804895450266,0.5343025934589543,0.3226994254954701,0.05325245496204828,0.22860319693809242,0.3782278947184725,0.37530999129092313,0.9530916621299154,0.07601016117241477,0.6754798961723849,0.15988376459866097,0.7269803332565109,0.15140447103677152,0.7826092699750512,0.608081379904694,0.5469269901026051,0.49235881511885926
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5126962334854546,0.11792002945742956,0.6614846649599626,0.7542210393797644,0.4989267017537292,0.059683047861737934,0.5613626854501708,0.8101379187878466,0.2718029833127814,0.592207601507556,0.6445200554725696,0.668196516060634,0.5239029461165061,0.7594175575427272,0.20656151975831144,0.4554918712613426,0.6119298062168157,0.6340332086067388,0.9424028221396613,0.8753767312871396,0.37569779846031204,0.9928341365896047,0.3359875603475552,0.24858021140601183,0.500037593709636,0.16825857869259309,0.6569512250810614,0.17717809971567366,0.7954406896778856,0.3755161330051706,0.8095875004865287,0.6716564477538052,0.9813388754269692,0.4115944138965708,0.8053711339563622,0.872338301985438,0.7678755499750626,0.8040961994354136,0.5571860956608125,0.2973149979972659,0.5251476377717417,0.40535686994065045,0.5264654255866776,0.5975819533091797,0.25779115919450823,0.6452467543487108,0.9101627953019383,0.7706234819953015,0.9504605458870605,0.3128766514536831,0.5300216702824123,0.07200668713378064,0.9213722543544176,0.912144522244925,0.8824046296598084,0.6906739932131272,0.6879506353512537,0.06405284422476751
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31481883649329123,0.8770547484955111,0.6565139172974689,0.719339838688235,0.16913674544191395,0.629751151267969,0.6802643388714755,0.8528429255424927,0.3021881467165124,0.7357366712341835,0.9126650482632725,0.5923643649987074,0.8936410674690467,0.3349331792577872,0.39379392949351955,0.0738221874879418,0.9457673437415004,0.28808862892536635,0.5192234701060037,0.23792093508429205,0.9672909759924422,0.946679590224035,0.5354800819730456,0.17178984611713896,0.4371388701060205,0.8337997877989494,0.3263615580306028,0.10154052610787088,0.6122010006532231,0.6607272097790287,0.8771784847232571,0.8659721916985846,0.09210883054922997,0.43491940785135974,0.4531589840369522,0.5403090477139632,0.273288666161774,0.9308936687275888,0.4981628724103965,0.8889703294948732,0.14507014664340614,0.4812745989817476,0.7643203581210217,0.43087957432502755,0.15728731876810653,0.779004586242835,0.5633180856779243,0.6731381071343729,0.8499204902857348,0.023921701941249002,0.14251941671112608,0.03979294253988679,0.7858166321487507,0.8804758557490796,0.5167979404406982,0.12403275110606453,0.0009223532758015123
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6020104181756314,0.5497013454008528,0.010896371402220469,0.001658532054726602,0.8881466245369696,0.22616248588036236,0.5537390755659016,0.15540693740299427,0.3152910264794193,0.5143278008279338,0.9868605741175223,0.8189505812285677,0.5801821333555902,0.8601200835363947,0.49155480889063774,0.7706923896263114,0.3389053471809266,0.04258122275423957,0.3710629079491506,0.5898531629549761,0.8441969528268009,0.4201010089899495,0.14262001514170253,0.6517153413014334,0.23649619783616777,0.2963129604970904,0.56977715630112,0.9066425258617244,0.12113464133965,0.5112306385769889,0.1636602754183811,0.9189308633512709,0.8818452946843849,0.9992479480585835,0.06142733165363957,0.6594185592108835,0.6336028861540698,0.12518617779215033,0.18929062369947164,0.9331752889593565,0.4718671790224539,0.943019943072483,0.3270233827296623,0.07920873163508106,0.20422370117787858,0.06180877056856787,0.2056409481201863,0.6806449521569,0.8145922362025534,0.6013253353210011,0.7969042148220274,0.45452353061513084,0.5113718429642333,0.06922601202308587,0.5027187421825826,0.43589999288076275
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4854143621299626,0.819559875703253,0.2750787124179825,0.9784328415410508,0.9214082941548167,0.666997351075956,0.5078476844488709,0.5417283181068295,0.7112739707758496,0.07200690065909253,0.3939426022178838,0.3651409879911064,0.9947211068638238,0.032803316618259956,0.9609870508650395,0.9874860021369629,0.5714400413846852,0.8561480127020802,0.37688370386945313,0.7213295309312655,0.3950632569457905,0.6323806905354916,0.9709762010292504,0.6525189654876898,0.21633238525830448,0.5132819000731568,0.14332748932532385,0.7019721192219215,0.8594320988397485,0.9009922038783635,0.8088508683922175,0.8131291681702291,0.6178978856447522,0.35752302131327335,0.6861483672622092,0.6210496966373069,0.3511049735906853,0.9696529944364576,0.73010560878718,0.7134064130594528,0.486338449715913,0.5247706769723275,0.4070681722895365,0.7708791905848741,0.8663178088342869,0.7729613100613357,0.507355926129266,0.5678554582008797,0.42350343046203354,0.815867048847623,0.44136875183761504,0.6799880068125452,0.6129573056302313,0.962666904647832,0.076155963005328
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.867413155170708,0.26484026694946017,0.9971688782034345,0.8942757389655754,0.2461614571902098,0.41178344072414097,0.5141195931760938,0.2304134605874781,0.15701732411369562,0.8327167529154909,0.6721555114379528,0.6356684879636472,0.44979373493412367,0.8571742413371574,0.7441455852109713,0.16829130562560443,0.6213192302665307,0.4671433015993409,0.9815328091647235,0.011205998359160155,0.16754927587980625,0.4635517004027504,0.718638915261648,0.26418083197549186,0.6235328356867567,0.3419997868262743,0.41760216758720303,0.29828129625993344,0.746838362032695,0.6346083037010655,0.5164212069242633,0.7132487297408485,0.9103545670333925,0.7813863471908926,0.054977797655513035,0.4014800204766401,0.6512503474373952,0.7706743228263077,0.057511698706997974,0.6495819415255623,0.8265293369401154,0.839462129630236,0.6209908601325227,0.4617856566852292,0.5188465042793833,0.24664814524904302,0.46390436792145584,0.7127135931371951,0.9421737544167648,0.1629418193030161,0.59347728179379,0.5870069191151166,0.8961757167083196,0.29560202209263636
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14786407407173854,0.8507411986886811,0.9391190932870543,0.5058472413717393,0.7436144071014463,0.285635806369531,0.9337808827709917,0.3264372320303129,0.4045774394978786,0.8191895542323386,0.4942320057894346,0.40651643110910274,0.3928432005026802,0.7770110660319481,0.5521832070218309,0.7046285010163449,0.7167053078614805,0.12318592697062944,0.3823661361893276,0.8992471951975661,0.5596153805978927,0.14134790154492655,0.8130375739547765,0.14599197396114855,0.42870438732926996,0.07686388868514198,0.9654201602649228,0.7972572307400176,0.841336310202719,0.8602767318990583,0.6751770892800422,0.8299798976037058,0.023388693439699862,0.6979063363141338,0.9280177309536217,0.8898131218742693,0.7232151255795822,0.2172461600517172,0.9835342776388374,0.6902849720517844,0.2858483440771283,0.8214403489285017,0.7756559299289978,0.8536581784049486,0.23689475624844666,0.5047869443256929,0.24009963378352014,0.827093972994547,0.13060338159250276,0.3655505679181949,0.21392659613666243,0.025652346740574882,0.962584975806687
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38290811313395623,0.8736588221432795,0.7767025971075728,0.9198007903345569,0.27237541844185176,0.273327178916239,0.827109227382407,0.6287200142247269,0.5560763435196914,0.9469339294360989,0.9688407562689524,0.5593184003222151,0.6606703054370489,0.8167983404355632,0.4026860006913602,0.7392686546308481,0.6453078977274516,0.3366026415299334,0.08734846392193996,0.3891215612946043,0.5306936564003428,0.7488744336698256,0.5411275545613532,0.3195396020108576,0.3900821595637919,0.862090616166937,0.9746579955937018,0.6307881868565238,0.13886839405100065,0.7295627863943621,0.9900858236930268,0.3346738278699698,0.7833149288244463,0.12891217726549511,0.5707563946286489,0.4028609892331949,0.5231078110936278,0.12778799876267619,0.8363117783175671,0.7840312165689647,0.6493279781721406,0.9639807153129734,0.5697091901742236,0.09306385362902843,0.3524456335096766,0.538681947968402,0.46664870828455796,0.2769299113649486,0.6836039313640916,0.04236827043826587,0.08551950351444268,0.7682327653456401
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9216875444123893,0.7498285252538148,0.5883655264473321,0.8052452207999353,0.07272659600540374,0.06937381074884415,0.6737876660949276,0.646241817387448,0.5814662975233413,0.30031792879792585,0.4491113703584355,0.6788370965372317,0.7307698907379507,0.39096973909539967,0.01859828123404948,0.04167384313580737,0.11994853120895338,0.10813989650831199,0.2512251466213053,0.9904000558658539,0.47506951848426493,0.5179761071428756,0.14585564346527227,0.07137387142603761,0.9410633318057299,0.7659030379397711,0.6045914830593524,0.6472043649003896,0.025651856310035154,0.7462200742991935,0.12982831577837828,0.28510752573700765,0.036193474615427365,0.8000681719973444,0.43762397418052135,0.04815275360659387,0.8888650436746375,0.5241653035626063,0.5784544053306647,0.8435931413819431,0.917884321761186,0.5864555531334552,0.780642079429666,0.36628696931433063,0.2978841909571476,0.9327149170954403,0.44489505110378125,0.31038666679919363,0.6984300427460566,0.3810507917673587,0.33662123385395853
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26436000998351883,0.2681235767017515,0.3666184633172606,0.17178118247166255,0.38639846708691294,0.86059368324223,0.6676144318376778,0.3340099196548816,0.13418783560883465,0.7537336727089239,0.2843754012954497,0.9622649935884896,0.6115691543292461,0.7574947666054921,0.3409458341681976,0.17062308632067438,0.873092393092074,0.13868748912767548,0.7148120999079446,0.5159894972428194,0.4292495882997036,0.6097024310522186,0.762403848873823,0.9096630897899964,0.40173918392150254,0.46572517473834096,0.7238624817604462,0.37212358795272243,0.45646383990968165,0.8425497322212612,0.5354316479453631,0.22267848761211131,0.7385402498768201,0.08458133397257302,0.19461269201192405,0.9272419792025043,0.6422536226725373,0.5918210670059583,0.7251734077742615,0.9751088969899198,0.8813275840534026,0.5486598075677824,0.9245755279235375,0.7261726870864367,0.6678682578814643,0.17485461985948678,0.9269836408184695,0.2394871992463922,0.9307341817384223,0.3766679020321976
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9908670482949578,0.3020409590091683,0.6295112661820752,0.16254852721039117,0.4568695051482491,0.8535350971010875,0.3712400060132346,0.5243439798952274,0.9269832186123902,0.3156423439159835,0.01768681868767955,0.17210101206152253,0.6448712578571925,0.45391070652704124,0.7488883893614815,0.8982523347677909,0.3031401464844173,0.2092658664703859,0.5544794241736848,0.9019678777487071,0.9068148685319621,0.2916125196763311,0.6673168572672148,0.09968724391976337,0.6028656108473602,0.9302711902738942,0.7016425188815245,0.1442592200156448,0.3271311234086674,0.09932480612394862,0.21252335452088902,0.30432775760731307,0.6105063800761392,0.09625238672533955,0.24956319391412068,0.39401299625865194,0.21248765344816664,0.7440116545396669,0.4852877241174617,0.029850820654910546,0.8481061156984558,0.6062512237168358,0.5640819323633319,0.20010948033716133,0.35937669518062454,0.2250422415335446,0.6752838831781761,0.7454860902833231,0.9257191797563811
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6911130930696603,0.978587883128709,0.1491966788879499,0.6900658554416719,0.6620792650604834,0.33500848307576636,0.6804089426676605,0.20821244284752646,0.7870594085087168,0.798962295706325,0.8872051124615008,0.6996838935463481,0.4894036635154717,0.40466559140315006,0.39730218604106604,0.42835935404161174,0.7319915391800292,0.558085339599057,0.9041842001115825,0.6253108340730582,0.7401073156688549,0.568956723629964,0.33088560944347717,0.7136376282174564,0.3285962116344086,0.20568886960335905,0.6555159071970801,0.8958460370990646,0.7666804869704757,0.9100582324960537,0.9029158157381787,0.3582882880792492,0.19723679617358178,0.2419063820391343,0.6910184842157381,0.9483676281047213,0.17473018264726387,0.25095434309239695,0.17620983239582153,0.37250506122079774,0.5721629973789455,0.44953275099617285,0.7430238481839058,0.48373155358887165,0.5720041448210973,0.43565707965678946,0.6525083485229268,0.2021167362342922
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.675013132163958,0.6121858266983465,0.06442572886686282,0.7808359056100036,0.3987291448758987,0.5855860635735001,0.9257380213595516,0.753969281310862,0.9116379214523214,0.7011896695380968,0.006472783687063579,0.05535567283419034,0.27289753328766875,0.5396670350572432,0.05281810271752731,0.5342482242701335,0.5814076674718742,0.20874286164621428,0.5909198063026728,0.929725421557329,0.895862636126912,0.17972610264495267,0.39690793641270306,0.895997352158167,0.9809094300640439,0.35470724279767407,0.4244391690986169,0.6856429651000041,0.08593473075154968,0.524823497664807,0.3137709935771443,0.12813191234149943,0.1453566366400794,0.32569979596976967,0.9031967343301495,0.7933196770257083,0.9327502534982648,0.566070329152873,0.503860918472889,0.4784625772861911,0.6949595633210892,0.5009640063631189,0.6578924682003615,0.5743824397893474,0.9708717114729835,0.5950355735958668,0.8194082234613999
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18724668648559573,0.7521960726063023,0.6977502285837771,0.05009303444557388,0.023205243242214797,0.15823947291266166,0.005977090946509769,0.3117374364666857,0.993290072003388,0.7239581280970001,0.022107750652567103,0.23679933462614203,0.08467691714814993,0.7624937572034878,0.4662934397793166,0.4463108957335159,0.3585454498288747,0.9898991270757109,0.7549198075447439,0.4462371773630567,0.6169143007787077,0.4736819684219876,0.3200963490798192,0.9836469436996149,0.7043226658815521,0.5242861558014997,0.6392849327704129,0.28516763913805204,0.8391038929202841,0.784159756026718,0.22865890773316128,0.5958353265475161,0.6758115377406679,0.9941327310386672,0.8901319418177831,0.5843909312974929,0.9623169646032048,0.12558126975845257,0.186286912248069,0.22638591413216194,0.24190664772267365,0.15356143346908974,0.3181507959257745,0.6958009961072116,0.4518970518191946,0.5784652368957962
