4.746386981657720883e-01,2.409271572141880036e-01,6.708400325211820447e-02,1.392765495268385445e-01,7.275117902014380245e-02,2.121780036970981609e-01,5.377652679765667632e-01,9.532792223578238078e-01,2.492458784253550469e-02,2.137818764509924196e-01,2.965883364458023475e-01,3.918798983102408234e-02,4.660288196995802934e-02,4.242705161132771519e-01,1.067474664521252808e-01,1.403408323504014288e-01,5.403129597067157786e-01,9.105353460907833485e-01,7.378961727227764111e-01,6.821464499614239285e-01,1.331336095545215814e-01,6.468877978597900036e-01,9.143565749870295745e-02,4.688966189590835221e-01,7.203173359834573741e-01,4.602296522836197834e-01,3.378376682069261089e-02,2.095227484148734776e-01,7.669340869612480127e-02,5.445421425356582468e-01,3.004910024524642398e-01,5.469057578549890719e-01,5.370420066957135585e-01,8.987347332308424086e-01,6.967031132230350199e-01,2.467301147267146333e-01,6.634941429770441212e-02,3.166768962908404483e-01,5.884555844146219794e-01,3.760272865501687045e-01,3.466612515837468322e-01,1.065515353396203208e-01,6.607213844820222781e-02,6.855030521362084350e-01,4.002743946544226050e-01,8.550264644182423712e-01,3.880220996168219638e-02,5.088363024602844398e-01,7.471534550288432275e-01,1.850148770194627590e-01,1.227810641052565210e-01,8.747045996393056910e-01,9.251657750211768061e-01,7.560154937834535627e-01,4.014379455731603707e-01,3.499130092478195397e-01,1.900417263877487439e-01,4.836340784819058713e-01,1.532861048405530779e-01,6.353570410695430493e-01,8.347677012573234689e-02,4.874976976703958575e-01,2.440976982279465246e-01,4.187498699857546969e-01,5.241494313933980215e-02,2.695610315409702751e-01,nan,8.489410265471850625e-01,2.503687327389325090e-01,6.975740605135589689e-01,5.327729114836264601e-02,1.317072602050899377e-01,5.745288996942123916e-01,2.927242115658302765e-02,5.247677020527997671e-01,3.090732374723257347e-01,4.049395768181538457e-01,1.063621851512703276e-01,5.008596024613900521e-01,3.894559472048010340e-01,1.886128405181680678e-01,9.954421679938325884e-02
5.376286429693946101e-01,5.713044191966870633e-01,4.821069961045864050e-01,7.160310283683481991e-01,8.823688283465954685e-01,1.006114930615157471e-01,4.636332648239754883e-01,1.803789030207230415e-01,1.326127092976974176e-01,5.839696769329421056e-01,8.739750363150408097e-01,5.682620315767497043e-01,2.214127465477638279e-01,4.155730481300830004e-01,8.435018914501567489e-01,1.102778064752480414e-01,6.326805564618505073e-01,1.698439046204062441e-01,6.888680577491230750e-01,5.374682602840613610e-01,7.311946276098950648e-01,6.048917344838498078e-01,8.199424005907378632e-01,4.471119817261334228e-01,4.851391285746443627e-01,4.664542010176819797e-01,7.330752234951353197e-01,5.469410035191767383e-01,4.102805394366134673e-01,3.207621735677203545e-01,1.336248134420086608e-01,2.769772141166148005e-01,2.773346212141173522e-02,6.940328341205280471e-02,4.481060416393394252e-01,6.063121887490077189e-01,6.105278163083329712e-01,5.739149831317468253e-01,3.136292461086728767e-01,6.671926348896608516e-01,2.866761374979086632e-02,8.576689041109198941e-01,2.542676513479312228e-01,8.687968633922257267e-01,8.887334167405998020e-01,5.269839814024577240e-01,1.282470480929875922e-01,2.322658535930888224e-01,7.300975845032675604e-01,5.951812547104594620e-01,3.787956399833833920e-01,2.221881976345487647e-02,6.775361902799355018e-01,8.821422357043600115e-01,9.114686070432130860e-01,9.443620416259945749e-01,1.762761644155681762e-01,9.871968560036208373e-01,5.452640695022744621e-01,2.887964155771386987e-01,8.674666033454279113e-01,5.278802619652274153e-01,2.269407344960373552e-01,5.433487971308637032e-01,8.553078244645787587e-01,7.356021422321310510e-01,8.489410265471850625e-01,nan,3.210436742011542610e-01,9.768075815216512581e-01,4.977713781856287767e-01,3.613924237308731024e-01,6.042790151271442145e-01,9.834633380493336130e-01,6.299867946624035930e-01,8.818447523780126307e-01,1.877889744975242137e-01,1.503235164619980135e-01,3.467202443953293356e-01,4.806798506221611200e-01,7.373009993466216327e-01,6.325392853385716219e-01
6.310915088886306368e-01,4.737651995866914989e-01,3.450605496299513630e-01,7.641302014543807086e-01,5.297677370814646292e-01,4.201473859132240363e-02,8.431678916562928006e-01,9.926957279990840100e-01,5.901215947840505738e-01,3.570974401680210297e-01,9.080946073437805577e-01,5.134884504047738663e-01,8.326171634712350444e-01,8.689321733467777475e-01,6.389573851337452259e-01,8.376214473372217695e-01,2.599854597762634167e-01,2.099558121080186412e-01,4.231595987414125126e-01,5.186574421532768042e-01,6.320293150860110121e-01,1.791936703515624174e-01,2.166040138001193160e-01,6.752036568437271846e-01,9.145067842077272413e-01,7.306464780098622658e-01,8.238685181123827084e-01,8.278409291199845255e-01,8.743924094619760501e-01,5.921198269165236505e-01,9.801272937470406621e-01,1.013435997165878649e-01,7.531008281628333023e-01,1.821460700850253689e-01,3.802195679858016986e-01,7.261546067486890355e-01,3.301184065705095039e-01,2.479115821625610394e-01,4.140773351151134651e-01,5.980003113738701082e-01,1.138462152309497044e-01,7.847544828272531303e-01,1.318343385549008984e-01,5.297391721135057407e-01,8.259365991842415600e-01,9.054906688768371570e-01,3.959635794842160106e-01,1.013028408353300741e-01,8.617885639984440571e-01,9.381572901980645973e-01,7.272694129376161554e-01,4.589343684794436884e-01,6.888198306923327685e-01,2.311201140429962053e-01,5.623076099722033039e-01,7.247683310199993789e-01,1.973904172098873144e-01,5.545069108777785916e-01,6.660419228779146383e-01,8.434277168518645729e-01,7.348776770889231535e-02,9.866174352716214901e-01,1.940360164774030949e-01,7.031745671876525883e-01,1.697130447412041609e-01,5.101190324902303841e-01,2.503687327389325090e-01,3.210436742011542610e-01,nan,8.633795659483805007e-01,8.781127359929659371e-02,5.512666553316227791e-01,4.024544689368380057e-01,6.288693349692112688e-01,1.870935541377716504e-01,8.694258959645579932e-01,1.731655999302346149e-01,3.935218893699492515e-01,7.685669358480183844e-01,7.749378664468201672e-01,5.013795365619521105e-01,3.180294163810742925e-01
3.399238992592448216e-01,8.970013821211614280e-01,4.209330163715675477e-01,1.869891969332738157e-01,3.020376098929281050e-01,4.134656026057070832e-01,8.721987456902309255e-01,1.520583586519609065e-01,9.714877902175889091e-01,3.714272991667838530e-01,3.369657829138067440e-01,9.631902999917693053e-01,7.741161373338315554e-01,6.995010531495098050e-02,7.483492419789443684e-01,6.938525590220889772e-01,4.883012658832571740e-01,7.748666281064188199e-01,6.530979474510653082e-01,3.130777131362376675e-01,6.144547036449771182e-01,8.683344768837559791e-01,2.361542871653347087e-01,3.460326212674040836e-01,3.567369726733465862e-01,8.910228810573855851e-01,3.046059718116791992e-01,3.996777101605265559e-01,1.363669589865146303e-01,6.023739417465899804e-01,1.075729965798987303e-01,5.506700021393829969e-01,5.817856737496647224e-01,8.097085147385404413e-01,5.388543541020190952e-01,4.893545124816899294e-01,7.282035168895838462e-01,5.854623734815037617e-01,6.952676968278792557e-02,7.753032023054845512e-02,7.287040370851602944e-01,6.627107386139758916e-01,9.351293464997899596e-01,8.650874564812063294e-01,1.151057417872999450e-01,9.434194292699054074e-01,9.903456136580313096e-01,2.574905983734881998e-01,2.024239514518688110e-01,3.352857484812427069e-01,4.214450064675905328e-01,9.373409778755490418e-01,5.946607117027055689e-02,1.125965499991501556e-01,4.346212732643455201e-01,4.778956620449297255e-01,5.408660693865559033e-01,7.963138566193562751e-01,1.011381984316163940e-01,7.868072244753803179e-01,1.167532471753111450e-01,9.938957340851051203e-01,1.027032798965552690e-01,8.774760317942211785e-01,4.719357899415665969e-01,3.630165829300170399e-01,6.975740605135589689e-01,9.768075815216512581e-01,8.633795659483805007e-01,nan,7.352790830648655573e-01,4.678399790376445155e-01,3.485138306193941160e-02,3.469295417059192754e-01,3.403848425639902642e-01,7.063692991327812365e-01,8.294803519607424347e-01,8.567629836442008928e-01,4.431590412969288462e-01,7.828848202694294045e-01,4.118929691666622928e-01,7.030486716015542648e-01
9.265993479167891067e-01,8.020284131476002054e-01,3.340901553490346343e-01,2.232190560093255949e-01,7.886633650140715268e-01,2.654596166656809086e-01,9.206422670858447344e-01,2.561040080280283515e-01,6.296303649644717781e-01,1.714244164806144610e-01,1.991028052853216490e-01,9.402703374345529053e-01,9.826520690209327169e-01,7.828721718113695882e-01,5.283560813046199733e-01,9.861253510456708948e-01,2.148233224677812414e-01,5.975778781574890564e-02,6.015402949986776715e-01,1.334950058107593762e-01,7.399458952870829886e-01,2.063471221913629472e-01,4.782771388755735487e-01,6.820913792225344885e-01,7.557650693497095507e-01,8.383012029139400578e-01,6.861986193990010641e-01,7.796842772959854395e-01,9.833037211607276173e-01,5.226922554050690284e-01,6.126148761570718859e-01,4.515983019312058699e-01,1.793294700824060173e-01,3.522303276990361720e-01,1.139204182909315521e-01,3.093588421083471873e-01,1.886094261044347908e-01,1.663743369638072400e-01,2.762685418983060748e-01,4.785366744602461697e-01,3.984709846643715858e-01,7.903576243569484516e-01,4.405565219585541037e-01,9.513941440323090415e-01,8.577344490911149588e-01,5.764445165414485706e-01,6.190676930070413420e-01,4.489756907171913447e-01,6.131679725493450750e-01,8.746736876178993203e-01,2.815909197171196365e-01,2.529658915258801155e-01,5.181481524729059096e-01,2.804226470527071968e-01,9.277691957289893043e-01,8.906482686399517235e-01,3.033881173546343346e-01,6.005527354448114696e-01,4.581656157763075443e-01,5.146356421485184240e-01,1.128451203356691940e-01,7.369101130318311821e-01,2.648042874070662966e-01,8.665417653064144687e-01,2.805460481385928240e-02,1.917453805756932639e-01,5.327729114836264601e-02,4.977713781856287767e-01,8.781127359929659371e-02,7.352790830648655573e-01,nan,1.499946962541490736e-01,2.976038262091731945e-01,7.967077768811361427e-01,8.932896718261187363e-01,6.314622715292579347e-01,3.553145825762491494e-01,7.971652921691385618e-01,4.437718225105959924e-01,3.492550508347681548e-01,6.795922760067638624e-01,2.007785747522760900e-01
4.610968289213848159e-01,1.384359411418575048e-01,2.732344112690751614e-01,1.638578743534459536e-01,4.972800625075586289e-01,4.825460571718968028e-01,9.495373638841022590e-01,1.625100177374314836e-01,2.029353251265140004e-02,1.801923394439906012e-01,8.698463952323025605e-01,7.280706553871743036e-01,9.183300198943413761e-01,4.670751521966409747e-01,9.068678342679431514e-02,1.179013528945813544e-01,5.974193581647003759e-01,4.582384480005943228e-01,2.744206408888505422e-01,3.270583349916478255e-01,1.731802036703977352e-02,7.203247335749302094e-01,5.221463544314406402e-01,2.330054983349370556e-01,5.849793745503142350e-01,4.429410095004230330e-01,7.264551726041745816e-01,7.233904267437839541e-01,4.934083070875919796e-01,6.501829549507529560e-01,7.071295361294204218e-01,1.611612587399091912e-01,6.035482160768004256e-01,4.571885684653020920e-01,2.438285088508488352e-01,6.966071350345457436e-01,7.561716127586649849e-02,8.964728478653499755e-02,5.087551166755746035e-01,9.421969027807983732e-01,8.911725266730662343e-01,4.631976777382811328e-01,5.973366781066171693e-01,9.167425111101507040e-01,1.856606955776352597e-01,9.394045231862264700e-01,8.975005528092774854e-02,1.129884301745740921e-01,9.734381903096060995e-01,1.406344427949719842e-03,1.386981290385549404e-01,3.829821442677625587e-01,9.469223105889728043e-01,1.455909077433058252e-01,3.895192002846618873e-02,8.522691460744016290e-01,4.688365834550590749e-01,2.926988100182988384e-01,1.740851227675378476e-01,8.916169672087173037e-01,9.886499565542566925e-01,9.234841024011170019e-01,8.596034399345450217e-01,7.738776948197313432e-01,7.113304378777245141e-02,6.615847279267612624e-01,1.317072602050899377e-01,3.613924237308731024e-01,5.512666553316227791e-01,4.678399790376445155e-01,1.499946962541490736e-01,nan,1.401773784249424337e-01,3.307584808755296146e-01,4.368462214232564367e-02,1.244630946932838433e-01,3.031538306056602572e-01,3.822601619108345616e-01,3.280098219422785885e-03,9.534488719829403713e-01,2.185986383853618653e-01,7.169895352235168551e-02
3.092875012991512240e-01,1.621147026002976721e-01,9.648901103225179243e-01,5.992601115402267364e-01,6.871541504373575027e-01,1.892700959456186105e-01,2.656615596468753782e-01,6.959885198214017521e-01,7.179635734232298061e-01,5.848028808982888016e-01,4.043058602436413462e-01,7.328665654935704321e-01,7.736479353723717534e-01,9.216198971036557719e-01,9.723779683706714749e-01,8.456617930251777437e-01,2.405547945125768583e-01,9.673687540832720533e-01,5.877656951570238153e-01,7.428795645116580415e-01,2.693827957197856282e-01,5.257826547583276805e-02,6.326410316854606808e-02,4.310401082850204846e-01,7.233233541264771915e-01,8.164243760983707077e-01,4.203322206749343648e-01,5.396911235386929739e-01,4.476750979675209186e-01,2.185872831831337793e-01,5.358182548137977452e-01,9.990523258759531622e-02,9.532645718242537258e-01,8.942376756774061963e-01,9.959366895850815804e-02,7.088219469887675483e-01,1.162651848306932856e-01,8.223412970367994790e-01,5.286564517519670714e-02,3.702966070717887970e-01,1.745285577166751784e-02,4.070096690270019746e-01,4.963398449622558051e-01,5.045400762078118551e-02,3.093549457368037769e-01,4.778867351333870861e-01,1.162978266687391127e-01,6.431629998652781399e-01,5.590704578343476117e-01,4.865696238260408535e-01,7.321272027477531141e-01,4.448085274601183414e-01,8.138899470799132452e-01,7.892880401339121832e-01,8.723491578561324289e-01,5.893838203795411790e-01,1.797405026256969074e-01,3.077310371713277148e-01,1.375521111463262058e-01,4.952065183132261517e-01,1.704307104309000787e-01,9.521563473740256578e-01,7.040832144503804679e-01,2.763365831849318166e-01,6.816984722199801450e-01,3.925664527838969020e-01,5.745288996942123916e-01,6.042790151271442145e-01,4.024544689368380057e-01,3.485138306193941160e-02,2.976038262091731945e-01,1.401773784249424337e-01,nan,8.918602892960874051e-01,6.045912575076433093e-01,2.949939853006673385e-01,2.315636542425321964e-01,5.772215498202661887e-01,7.111045330510984419e-01,6.672196576160542847e-01,1.898362907403432220e-01,6.050974920622897990e-01
5.988739990782551148e-01,6.373996450071370834e-01,9.413836189834413615e-01,3.207350316743534102e-01,6.180071573111081684e-03,8.962043950789594024e-03,7.876052938663186120e-01,3.620872597986882768e-01,6.798603695497644761e-01,6.326902999825877449e-01,9.148165878371659065e-01,5.567443023739157386e-03,1.061955902551454251e-01,5.919899132306693373e-02,3.858460813998023653e-01,7.443023504692027892e-01,8.257601601121793145e-02,7.737133161205831389e-01,3.594079494895923571e-02,3.158926908126190591e-01,3.460027677291998005e-01,1.714740876983117390e-01,4.308996693403187583e-01,4.314034174163813296e-01,2.554230054224340685e-01,7.646711044075180652e-01,3.074674469330886950e-01,9.873126773317879579e-01,1.425954331164993316e-01,6.814531678172995599e-02,6.563862160963518377e-02,5.800126536382426562e-02,9.146978482531149812e-02,9.481026609326999033e-01,6.843446118804457079e-01,4.333137067078328686e-01,9.455629677128682964e-01,1.488252457070572410e-01,8.728999218026729512e-01,1.098916552118753553e-01,2.325009368924410569e-01,6.433473218270215899e-01,4.758904342232624929e-01,3.854901443501851377e-01,2.701554899157863066e-01,5.926709837164568784e-01,7.359850969943647625e-01,3.501450414341643613e-01,9.184293859266889903e-01,9.568480692482772554e-01,5.816406271873991729e-01,6.184689505696203682e-01,8.220028233093715775e-01,2.749451454472691680e-01,1.189081596389231499e-01,9.403344024224342679e-01,4.907483538109828070e-01,6.998584801115668164e-01,6.918359819854878745e-02,5.280975213228045195e-01,4.426115565690482700e-01,9.908098519274992633e-01,5.123359966675926358e-02,5.981791618436839431e-02,7.328756879204095798e-01,1.534270134328125264e-02,2.927242115658302765e-02,9.834633380493336130e-01,6.288693349692112688e-01,3.469295417059192754e-01,7.967077768811361427e-01,3.307584808755296146e-01,8.918602892960874051e-01,nan,1.446576975096340034e-01,3.855563100786942865e-01,9.129884371287935174e-01,3.010788922140630319e-01,5.538822417885460592e-01,7.045380571077861087e-02,9.260768078702081851e-01,5.579514259844002844e-01
2.530320064252954970e-01,4.248260471823585016e-01,3.991744229774673025e-01,7.111204620682753941e-02,1.422461461577666231e-02,1.049586924099920743e-01,3.307231570493451844e-01,5.590297624452436609e-02,7.698114854773215054e-02,9.802783422339864661e-01,2.273817519636214535e-01,9.970757157149404831e-03,1.581901625174445269e-01,7.760920229583077035e-01,4.633394454861793355e-01,3.488627999151784342e-01,6.577919803293505452e-02,4.916560864483340287e-01,8.205188312963568320e-01,9.716848302049295727e-01,8.366368712929128648e-02,4.651699837049886321e-01,1.529990195598240899e-01,3.297856646577629336e-01,5.701466481737571534e-01,6.457449985692365058e-01,4.102624671977784798e-01,9.698696832126512124e-01,8.433606693854038827e-01,4.936817615131287029e-01,3.067651437470886866e-01,6.151878900336593681e-01,8.807340724876274729e-01,9.706061286846474623e-01,4.762151693471923242e-01,7.513103091546478041e-01,9.211214826584861459e-01,1.087169853481699117e-01,7.453087083896658971e-01,3.576435857768532900e-01,9.049585353838388024e-02,4.260020813109988147e-01,1.554553985500436997e-01,2.177708395477299386e-01,2.760809658161502700e-01,6.878763861953632874e-01,2.613669863014713157e-01,6.242930119925760302e-01,3.280341321977956470e-01,4.487357739112562971e-01,4.962762822171552096e-02,8.690307880798875395e-01,4.245160735137146757e-01,7.256730040748968769e-01,7.930542456837175180e-02,8.898890436336932552e-01,3.369046359554649372e-01,7.514589004490314084e-01,8.467679546779307564e-01,8.532263720287367459e-01,6.007599879004810184e-01,8.302760468340938393e-01,5.054277937538158572e-01,2.359365010753965985e-01,2.340097461829906134e-01,8.882800822426660803e-01,5.247677020527997671e-01,6.299867946624035930e-01,1.870935541377716504e-01,3.403848425639902642e-01,8.932896718261187363e-01,4.368462214232564367e-02,6.045912575076433093e-01,1.446576975096340034e-01,nan,4.160995166447855054e-01,2.491543906155332111e-01,9.153354272049278872e-01,4.321800784954478170e-01,3.250360176196781525e-01,5.002429208075247491e-01,8.216177389227699024e-01
8.255621333141299756e-01,3.211254062427388312e-01,5.863534179036226091e-01,7.060389405762972359e-01,7.917410704846821190e-01,5.847534748657845505e-01,1.284040550101510081e-01,9.449106795477348886e-01,5.136586342403441918e-01,5.467234680679586845e-01,5.733853194865461411e-01,9.536841388381520623e-01,4.471310078092353146e-01,5.980666903878427698e-01,8.583541679597700425e-01,3.257204000835088875e-01,2.562154977137897083e-01,7.333936054622112177e-01,5.604487561760467251e-01,8.943854920609086712e-01,3.998426719755560077e-01,5.330942958213502614e-01,7.071077861975967327e-01,6.196388576360907230e-01,9.376631983153490557e-01,5.766017662144889977e-01,9.099165077654927103e-01,8.896231355638468674e-01,4.756051584573104396e-01,5.665699911188966098e-01,3.994988463033417592e-01,6.260015811047301426e-01,1.467641712008964650e-01,5.014313241439192215e-01,3.850833040064504109e-01,8.937830200028815675e-01,5.958869629748179131e-01,7.205865216983450283e-01,6.371039112022981454e-01,9.399772629322544759e-01,1.636306094820743628e-01,2.361401132335786412e-01,9.820352034487109805e-01,1.065190748401592391e-01,1.360139366128788885e-01,7.744291528280491388e-01,6.833691325283535178e-01,9.563753315311035452e-01,3.097555344463787108e-01,3.761036605031692348e-01,2.045543409008100944e-01,9.176261276865806948e-01,6.558251789252242947e-01,4.931024945205737531e-01,2.358249687648941162e-01,4.102651940957170035e-02,9.337927858983534612e-01,9.093165560661284896e-01,8.267634955705966959e-01,8.082740678817319502e-01,6.313884346466678288e-01,8.986823082751852487e-01,8.647033377442818747e-01,5.919346552947185591e-01,9.417018222410011852e-01,8.261321679965857867e-02,3.090732374723257347e-01,8.818447523780126307e-01,8.694258959645579932e-01,7.063692991327812365e-01,6.314622715292579347e-01,1.244630946932838433e-01,2.949939853006673385e-01,3.855563100786942865e-01,4.160995166447855054e-01,nan,6.008979119943911318e-01,8.785194423573579048e-01,3.397950447763177229e-01,2.044321005631241361e-01,6.811612859658027208e-01,7.798589468984086226e-01
4.550999032810855160e-01,2.757455640064117031e-01,9.231864571307801803e-01,9.383931222723582710e-01,4.722050295955625421e-01,1.604401917042490300e-01,6.142367674119051379e-01,7.965133628942189237e-01,7.485351601121759124e-01,7.657943612267479327e-01,7.655565910782813344e-01,2.584859651036262584e-01,1.753045881901110492e-01,9.888202359447653134e-01,7.061063796497099032e-01,9.880012961593954701e-01,9.111196344286179860e-01,2.068320502318708176e-01,2.590090347630409351e-01,5.664144404826640944e-01,7.014045448963053264e-01,1.367552567954582743e-01,6.645632667582035413e-01,5.770900612884637404e-01,6.995276927098854625e-01,8.047825043847298687e-01,9.038943861975483607e-01,8.339624201324771224e-01,6.771099379711313926e-01,1.457366799619822517e-01,4.555419841033740980e-01,4.722101833389718006e-01,3.662106075798964300e-01,1.491429020564869479e-01,3.125233153504636263e-01,5.371808147308709813e-01,3.761783986290320181e-01,7.838040777093319145e-01,5.775227724779541383e-01,5.791718390837841124e-01,1.820151451737986870e-01,5.488937775309050693e-01,6.789112564006576367e-01,9.967825910271018719e-01,2.657874576154844459e-01,2.628718452701684360e-01,9.031640148949064695e-02,8.958470159948792588e-01,6.669704082039907833e-01,4.463490165001067211e-01,9.600785191272364072e-01,1.087870929071025616e-01,4.800024187573701528e-01,4.210128482230383051e-01,7.328783293307096214e-01,7.285742561858395971e-01,3.522797104908372834e-01,8.705456508241664615e-01,4.346609194141450860e-01,6.337526215503679339e-01,3.095196522073564438e-01,6.262907667177358695e-01,5.192068622519561139e-01,2.455181331416824708e-01,8.741329111071856062e-01,1.671067952395308975e-01,4.049395768181538457e-01,1.877889744975242137e-01,1.731655999302346149e-01,8.294803519607424347e-01,3.553145825762491494e-01,3.031538306056602572e-01,2.315636542425321964e-01,9.129884371287935174e-01,2.491543906155332111e-01,6.008979119943911318e-01,nan,2.666303030531450013e-01,2.152426859360815625e-01,5.855595353907956380e-01,2.355687470782853177e-01,7.665217193729789713e-01
2.210424217492281962e-01,8.140443684148740422e-01,1.619298814066888192e-01,9.908106568390322444e-01,8.606772013298855661e-01,7.381505516777577824e-01,5.051858846872272490e-01,8.761964908689174880e-01,3.710254627768356794e-01,4.632692560463100850e-01,8.267193256898754949e-01,7.166292199000727781e-01,2.095999177129156676e-01,6.023324470185906221e-02,8.951834337002924080e-01,8.650220572684534925e-01,4.043545934025736255e-01,2.893896793503347720e-01,3.621026361862219600e-01,2.731175163980542608e-01,8.915929203957986271e-01,1.738800630613993592e-01,7.946098313469747154e-01,8.263894554164843420e-01,5.372054361030524916e-01,6.954829047886301741e-01,7.143481255073084180e-01,6.226124240496369033e-01,4.370388872495478694e-01,9.866622348674556342e-01,2.431690884163661415e-01,2.441011030830565753e-01,3.635129608380999189e-01,1.671259942052265857e-01,7.429428102357923391e-01,5.641331945143330806e-01,6.141076844183721573e-01,1.507249107082569151e-01,3.470942604254438901e-01,1.083760797603471326e-01,2.905428820833703685e-01,6.098878054015094419e-01,3.696090204751727448e-01,2.075430756556856937e-01,1.527681714951637237e-01,7.053421881575248076e-01,7.988003294838215140e-01,3.462218279925420861e-01,2.742261312502721204e-01,9.508663201346096994e-01,8.149019835807785883e-01,3.130474877997891370e-01,9.031459587416501567e-01,1.178609812621516512e-01,1.254884007644263555e-01,4.195210983283539363e-01,7.193118827811794125e-01,1.868721407938787049e-01,8.265341957062710687e-01,3.619622749038924336e-01,6.904280138588515525e-01,1.542559099963241309e-01,7.214688420385781953e-01,7.487591774558205460e-01,6.159573795857313794e-01,1.073648181705079835e-01,1.063621851512703276e-01,1.503235164619980135e-01,3.935218893699492515e-01,8.567629836442008928e-01,7.971652921691385618e-01,3.822601619108345616e-01,5.772215498202661887e-01,3.010788922140630319e-01,9.153354272049278872e-01,8.785194423573579048e-01,2.666303030531450013e-01,nan,6.912004028151639279e-01,4.307005278567663797e-01,3.930802113117455310e-01,5.250929537028352634e-01
1.210576375164890417e-01,7.704133139671233421e-02,2.397586796790586797e-02,2.539942231128178296e-01,1.375175253876350645e-01,4.274974525531359815e-01,2.805569733371450769e-01,8.503138644260320456e-02,2.163071154008471830e-01,3.781937500214522796e-01,9.221774617387344941e-01,2.243156287933034676e-01,4.040298076444631681e-01,1.810855810461967641e-01,3.450751339748141522e-01,5.054738399357734668e-02,8.751776093995374817e-01,8.462653832010611499e-01,1.396015588656633333e-01,8.903303034011983419e-01,7.512443587798556255e-01,9.665530923519216611e-01,3.069532389151816698e-01,9.602560409267865138e-01,5.585340815596826491e-01,5.983658395554882770e-01,3.491020027605049592e-01,3.960817912235287119e-01,3.154181962241078274e-01,3.665476044308795256e-01,1.572387259108460056e-01,6.395278878190256977e-01,1.225652337891112165e-01,8.650088977310474991e-01,4.327404422605436451e-01,2.220915118852194448e-02,6.525846327569810867e-01,1.909494323612619116e-01,3.270972200645381189e-01,2.375140473295111743e-01,4.577844690164301067e-01,4.337856942233125901e-01,6.342485214244419911e-01,9.721924653886548917e-01,5.501601558531161729e-01,6.069628004305526181e-01,4.477815762469717908e-01,2.012602113192952236e-01,7.121842419614374808e-01,7.755091694142330905e-01,2.052499730627918850e-01,7.983294896276004193e-01,9.532750485589904788e-01,9.961873992909222597e-01,1.263575860732376599e-01,8.407371302402582014e-01,4.158443687051119886e-01,6.987024187100527861e-01,6.626072948775274529e-01,5.167743885648836688e-01,1.261240111274173903e-01,8.653594414833216675e-01,4.784549379554962067e-01,6.520852888182102625e-01,8.179574302716177137e-01,2.988078112713181134e-01,5.008596024613900521e-01,3.467202443953293356e-01,7.685669358480183844e-01,4.431590412969288462e-01,4.437718225105959924e-01,3.280098219422785885e-03,7.111045330510984419e-01,5.538822417885460592e-01,4.321800784954478170e-01,3.397950447763177229e-01,2.152426859360815625e-01,6.912004028151639279e-01,nan,7.485438689719450256e-01,3.966241354096496086e-02,3.727106239467790072e-01
9.911065017746938377e-01,8.192877514029138497e-02,7.535584848324556884e-01,8.382452091070978772e-01,7.455130162214205214e-01,2.528063535293806341e-01,5.416931236353950130e-01,4.883493080881686765e-01,1.481995932162878393e-01,4.250534557625774701e-01,4.943930651269081711e-01,6.761011092888286056e-01,9.388682505101451081e-01,2.493688517038872010e-01,5.035014569434110854e-01,8.826694959156835552e-01,7.890446453592027121e-01,4.477768750438180234e-01,6.377904567484889986e-01,3.442571481743542661e-01,6.950959370253063652e-01,5.484005915248064689e-01,8.910145610510712411e-01,4.757137662077001172e-01,2.906597753278898355e-01,4.246707450252344973e-01,6.319199365806689173e-01,3.853021922478301331e-01,2.812710712263749024e-01,2.854806302543125285e-01,2.314001023945487789e-01,7.899019362011778789e-01,2.794035210208002940e-01,3.792072312463673489e-01,5.115029691003925016e-01,7.262509161484786979e-01,5.460425790421994385e-01,3.725861443248652538e-01,8.383808580010931877e-01,4.745919968369778641e-02,3.337835379890718990e-01,2.186852271544166837e-01,6.309228796074659584e-01,4.851162591799695889e-01,9.803161262669775056e-01,7.792359679879383716e-01,4.002630216980158639e-01,8.577377318623518043e-01,9.464533550715441557e-01,9.298862961321034959e-01,6.169125496324757707e-01,5.839178120013766016e-01,9.597984895639377623e-01,3.919562834068768264e-01,5.468915602732643544e-01,7.519583520214151440e-01,7.082853218815030605e-01,6.169915309669086190e-01,8.411123284164858660e-01,6.711587322793755028e-01,2.330080339652157440e-01,6.332852515184903552e-01,3.494686114906305763e-01,6.191974551090468903e-01,3.328914346180478212e-01,1.427928195747370232e-01,3.894559472048010340e-01,4.806798506221611200e-01,7.749378664468201672e-01,7.828848202694294045e-01,3.492550508347681548e-01,9.534488719829403713e-01,6.672196576160542847e-01,7.045380571077861087e-02,3.250360176196781525e-01,2.044321005631241361e-01,5.855595353907956380e-01,4.307005278567663797e-01,7.485438689719450256e-01,nan,9.219583166769057536e-01,8.506002235227601016e-01
