1.200663790929571290e-01,-7.979762366654485906e-01,-8.822476701117193398e-01,-1.424093729974752920e+00,-4.366804003711264315e-01,7.276522481496237038e-01,-9.070780633056700903e-01,-6.426018961972072008e-01,-1.100600670015061011e+00,-6.744019850227322976e-01,-3.074513819286470162e-01,1.215419792353266581e+00,5.910451067896976829e-01,4.814670889017726441e-01,2.009874482709736732e-01,-8.350588979591075933e-01,-4.376903988492082953e-01,5.483838655387882621e-01,9.964172377015790838e-01,-8.984475488402134946e-01,1.806611515142452662e+00,-3.502377032309472726e-02,-1.676136107847235324e-01,2.932110449577546296e-01,-3.825894329236016050e-02,-5.247149178354099108e-01,5.004405419134249078e-01,6.821504174690170563e-01,8.687596391668134244e-01,7.937772644164218239e-01,-1.192793138299270472e+00,3.875259975293042225e-01,-6.805702230996533153e-01,2.140351025142692709e-01,-3.695754467010822220e-01,5.558290205693392494e-01,-5.953241852771845588e-01,2.924785650159039463e+00,3.165177709667096329e-01,1.474669017578370545e+00,-3.028366570961830706e-01,-7.590653289691862149e-02,7.781117704932800638e-01,6.267396423820356111e-01,-8.638321932732558883e-01,-5.002549876324717815e-01,1.294989325945806069e+00,-3.162364571905194877e-02,8.524248740363480348e-01,nan,-1.066419628952488541e+00,-2.905835563360320006e-01,-1.931976344764674836e-01,-1.403169791741646355e+00,1.081145777650030393e+00,-9.670871115178349964e-01,3.828603533868595310e-01,-5.159283876848917982e-01,3.449017067909416201e-01,-3.389820666389359305e-01,-2.872976502535412764e-03,-2.703840373100218075e-01,9.567182400278588794e-01,1.454496687184977155e+00,-1.252026100694890065e+00,-1.738058977263775784e+00,-1.327032129943950700e+00,-5.316336029572453770e-01,-7.761941826971718861e-02,9.643150852136226359e-01,-1.577937407205973752e-01,3.208667288086993530e+00,6.962159795485393099e-01,-5.413247373534050416e-02,-7.580333116666391202e-01,8.857721318842772806e-01,7.620294488337480132e-01,-6.164530021187195757e-02,2.853077727944398623e-01,8.802573279467185152e-02,2.998423396012860342e-01,-5.282267063980914390e-01
-1.768667230615468489e+00,-7.871033257325174004e-01,-1.591120046754768147e+00,-1.628347550768033170e+00,2.068168669035179708e+00,1.450817362019259482e+00,-8.686172634187026009e-01,-2.520781236247163992e+00,-1.752159409805653434e+00,-1.178138165562587769e+00,-2.702486683528833922e+00,2.345808822858259202e+00,1.761894235052942737e+00,4.180751853703186249e-01,6.892620701263182381e-01,-1.135363270141685810e+00,-4.383763882554789215e-01,9.578415180929162887e-01,4.275683623306453240e-01,2.036936403045904953e+00,1.901104987604094632e+00,2.968693411486104938e-02,9.041516162719588356e-01,2.488582520817427479e+00,-2.062501474722738593e+00,1.344168963091416646e-01,1.095958588736019701e+00,-1.892389887495378176e-01,1.047929543904787097e+00,3.409723817365085258e-02,-1.253477746555411221e+00,-1.077840033695292243e+00,-3.785164230985759715e-01,3.501960001160751568e-01,-7.340247539075750449e-01,-1.290810724008238264e+00,-5.722576249239836876e-01,1.379548059252310388e+00,-1.011368435084866874e-01,-1.051261113385972834e+00,-1.255798124951799766e+00,1.267588941352238763e+00,-4.184428485679042575e-01,-3.599948696825491790e-02,-1.037079214953906092e+00,1.001077630650992534e+00,-7.720968136668160398e-01,-9.736985180173082233e-01,-3.025313655145477898e-01,-1.066419628952488541e+00,nan,6.168009289347192725e-01,2.950069827802672684e-01,2.060072274572582796e+00,1.370256235048436189e+00,7.429846816557803546e-01,2.302128238103874347e-01,2.233069444861156327e+00,-1.738699970162337571e+00,1.105591392350455227e+00,1.629720994158400105e-01,-1.922317555053728588e-01,1.984588729022855658e+00,-2.797265368077923586e-01,-1.409535213904691719e+00,-7.686914573154719488e-01,-1.545434419650152380e+00,8.807843514507891491e-01,-3.489270490553411097e-01,-8.044818337066855785e-01,-1.077745221804571329e+00,1.482675838296522830e+00,-3.424604454917836160e-01,-5.512964236935563589e-01,-1.967233264062139053e+00,1.270096479177112325e+00,-5.007646338386504553e-02,-2.342122837271753133e-01,-1.268144420320052035e+00,5.004977554261934580e-01,-1.442476447676709350e+00,-1.156279402732575345e+00
-1.560824489045031238e-01,6.960685753775039952e-01,1.079202716618146152e+00,-3.879525021536878171e-01,-6.335134752882495279e-01,1.152495819454097958e+00,8.333021643983667959e-02,1.139158691232263765e+00,2.236702866481488083e+00,5.278351144964594788e-01,-8.211885327104502252e-01,-1.502689932643980035e-02,8.905553242461594632e-01,-1.389117002411215385e-01,3.007525950139840476e-01,-1.193667839636878059e+00,-4.297209452596771617e-02,-1.465121728243659271e+00,7.110078172169732591e-01,1.154949010853597996e-01,-9.583090644340204189e-01,6.607241040414955913e-02,-2.733590980559574279e-01,-1.359038968679339154e+00,2.480177847073606057e-01,-9.965875745321873813e-01,4.106623337495324821e-01,1.949996746865715613e-01,8.901061420750143449e-02,9.674726214404725244e-01,-2.124797214788383681e-01,-5.413051697207580393e-01,-1.213250394506813379e+00,-2.127301353039309895e+00,9.321392684645440907e-01,-2.701215082816399993e-01,1.350080877444616911e+00,-7.565717769011283123e-01,-7.071834835379202655e-01,-8.399039167375966786e-01,-1.952415539530245603e-01,-9.285976427316910975e-01,1.577226641153871789e+00,-4.035237635346381468e-01,-8.178305738464365648e-02,2.824004416000685525e-01,5.670174430290358947e-01,6.237632739474624488e-01,1.064348157812531781e+00,-2.905835563360320006e-01,6.168009289347192725e-01,nan,-2.374283324534411099e-02,2.696718865452162398e-02,-5.830512036909737406e-01,1.380167582000950244e+00,4.363698576739746815e-01,-1.322278876265298997e-01,1.043813664602128544e+00,-1.509516170188150097e+00,7.386064074533960078e-01,1.337676464594658832e+00,2.191169196801924790e-01,9.403966752842606303e-01,4.150569956346982226e-01,2.550090854429972742e-01,-1.577544954699207636e-01,-2.292697768472066855e+00,7.410922582665671055e-01,-7.864608495307699731e-02,1.144301298970329395e+00,-8.730707189104144339e-01,-7.646151601703710110e-01,-4.982866851068299408e-01,1.649619898913083638e-01,-1.034690300184536449e-01,1.606116134117043792e+00,1.009717293235669944e+00,2.556258059101750302e-01,-5.479748897851478562e-01,7.738862510858287580e-01,4.438277812808215095e-01
-4.762573299044023933e-01,3.696622730823501124e-01,3.102548927403543932e-01,-1.094759496304218427e-01,-3.046001842542067073e-01,-1.084344443453024942e+00,-1.669631181630353012e-01,-4.616384648672723912e-01,9.713795851731946707e-01,6.909035620201513517e-01,-3.988594123952130532e-01,-8.757880364346916080e-01,2.244107062059625679e-01,-3.521679256433674077e-01,-1.191126450772977963e+00,-1.840753917395627701e-02,1.075698069082246411e+00,-1.022844271386506243e+00,-1.293556513046387968e+00,-4.396392589462544964e-01,8.116432736818541827e-01,5.467031533545403388e-01,-1.852831595305008128e-01,2.309585587200266854e-01,-6.807346768658619762e-01,-6.175787008114086429e-01,2.565860010197971719e-01,-2.452116833070065172e-01,6.654218316316674597e-01,-8.392136754561437817e-01,1.569666975680313881e+00,8.269772519028064650e-01,6.629490100209964876e-01,-3.553513146297352376e-01,-7.475492356124095739e-02,-1.553742629631719607e+00,6.852235936973105623e-02,-4.119646389920114116e-01,6.680379666012318252e-01,5.532679072202740800e-01,5.460673817050256673e-01,-8.592670885357098776e-01,-1.261234564626858345e+00,-6.937544565498694471e-01,-2.260679036685149801e-01,1.350054086316187230e-01,7.262462390574460080e-01,-1.002587084016873797e+00,-4.087718766255588609e-01,-1.931976344764674836e-01,2.950069827802672684e-01,-2.374283324534411099e-02,nan,-1.925315296014136202e-01,8.815040374207530061e-01,-7.005341579340235159e-02,4.869877732406966558e-02,8.666930993766143176e-01,-2.321162121744569928e-01,1.839437772460472409e-01,2.916257080047340855e-01,3.481547907676991183e-01,-4.203285621185696985e-02,-1.262861540304675234e+00,4.290132489424951512e-01,6.928160708440993520e-01,9.396916000039662320e-02,4.160357103036093074e-01,-4.006554702636879739e-01,-1.888399013476661725e+00,-6.465936152934145253e-01,6.660069198912471622e-02,2.355167697587399189e-01,2.250705895450571536e-01,7.991692535684697951e-01,4.459124699083636956e-01,7.067505732853548439e-01,-1.217408955417056404e-01,-5.861964285917743017e-02,5.042802252668219382e-02,8.056240008138874920e-02,-9.585691354311871581e-01
-8.311584899848110108e-01,9.726334244061364265e-01,-8.066061583075448960e-01,-9.014565578100967036e-01,-1.896557913294854680e+00,-1.537985267670991973e+00,4.327270556517348044e-01,-8.168059711272476209e-01,1.431439789974077836e+00,-9.285031861416498389e-01,-6.793625546096783152e-01,-2.358080766382902649e+00,-7.274542209598013898e-01,-7.370765853521672462e-01,-2.497261545370016433e-02,-5.947799583495835124e-02,2.231778674553134501e+00,-4.269869531290178544e-01,-1.394173201231722059e+00,-1.849978234907182051e+00,8.671348175761862676e-01,-1.717217230998767108e-01,-9.298669389024089016e-01,-8.920241683167280666e-02,-3.859094631108808127e-01,-8.621468241600034332e-01,-4.901373090390793719e-01,-5.499399513593064004e-01,-1.036722324864835398e+00,-6.393416190086815831e-01,6.288895953909492409e-01,-2.650967893239578044e-01,-9.641583631489897277e-01,-9.456445011375440579e-01,-1.687187897886480936e+00,-8.957860473989842642e-01,-1.156200652873470958e+00,1.847591076445945224e-01,-1.054813724339304093e+00,7.189575881198947416e-01,1.086638025678292818e+00,4.595987424521589398e-02,-2.026629630561177231e-01,-1.922868472913893401e+00,-3.967638660036957865e-01,6.392889006550184217e-01,-1.717354282338346749e+00,-1.442875005978946579e+00,-2.717124634315541409e-01,-1.403169791741646355e+00,2.060072274572582796e+00,2.696718865452162398e-02,-1.925315296014136202e-01,nan,3.227055640636392053e-01,-6.211420216835020908e-02,4.682293747610759282e-02,7.387289205486798904e-01,-4.480969638267357641e-02,-2.994224020009103593e-01,1.454470730207886586e-01,-1.534056774456075689e-01,-5.615540314661828791e-01,-4.665748165197254882e-01,6.239089973986007287e-01,-3.768731477089160564e-01,3.108627661988360158e-01,-1.483187562887967326e-01,-1.198723221269310857e+00,-1.589014141238770161e+00,-1.080368279873721526e+00,1.457221435543160748e+00,-2.673574299450037217e-01,1.092766996648309119e+00,3.510553411170175830e-01,6.858126364034181632e-01,-8.052312393057514672e-01,-1.566117288292661058e+00,4.780443601917411418e-03,-8.567083511095534565e-01,-7.737833759023092783e-01,-1.740676671879533677e+00
8.794573022343414870e-01,1.483160844552035007e+00,1.113499890229439293e+00,1.344032265141484439e+00,1.677835749534047016e+00,4.914304235774452079e-01,-1.970194034380428616e-01,1.604089831764400065e-01,1.144790882707762414e+00,1.527492771007576300e+00,1.315290446562940030e-01,2.383555477685148638e-01,1.175280124024529416e+00,-7.417984985257657371e-01,-1.076587988089739295e-01,9.098172462137859018e-01,7.977546102832344666e-01,-9.572594014729474132e-01,-5.099867503482465869e-01,2.274924184426937168e-01,-1.065451223094036282e+00,1.345127733775855761e-01,-5.731062770342247870e-01,-7.637417336872267537e-01,7.007657066898127507e-01,-4.224502100482044331e-01,3.691585592788293457e-01,-1.271684062998979237e-01,-5.651550136942501412e-01,4.388375898994233415e-01,7.973684328943579924e-01,2.401787232006305228e-01,9.143903210459934927e-01,-1.257457361215833236e-01,3.637576160526243552e-01,-7.568034795747867749e-01,9.222508047353441540e-01,-1.926989556369370415e+00,6.636432684212563160e-01,9.093143557490070972e-01,1.069256495260941131e+00,-5.075639745032974881e-01,7.200937373646021378e-01,-1.221518287818878612e+00,-1.416795621325416699e+00,2.336914841750884209e-01,-6.433556488475721258e-01,2.618193215261320206e-01,-3.582180235093407328e-01,1.081145777650030393e+00,1.370256235048436189e+00,-5.830512036909737406e-01,8.815040374207530061e-01,3.227055640636392053e-01,nan,-1.197029924473556717e+00,-1.530932222577099822e+00,-1.541233044329649138e+00,5.610932203660534690e-01,-5.713668944912881908e-01,-7.458975476330934051e-02,-1.290056322178835257e+00,-1.563521442332430622e-01,-5.415698435652104292e-01,1.066129200553135314e+00,1.343397015646014880e+00,8.396662865204083115e-01,1.112343419970174413e-01,-5.797476721446502834e-01,-7.818453014064846718e-01,9.069089501312696533e-02,-2.069340458772266356e+00,1.607456166541398057e-01,1.561659169413953885e+00,1.757789384077440564e+00,-1.186704758856262032e+00,3.414618449447672788e-01,-1.534329135287329837e+00,-1.530803534264953969e+00,6.027750200157121485e-01,-8.756474559064748586e-01,1.050028411509335236e+00
1.473341099732338177e-01,-3.032159824069368681e-01,-7.170901416692435637e-01,-5.008841436259068303e-01,8.543931358046000235e-03,4.099974996167450869e-01,5.178961521340336160e-01,-4.100863577697393403e-01,-6.743440749432124681e-01,-4.063560988958354603e-01,-1.482166901725628094e-01,-1.334173212284569088e+00,2.071061120655516952e+00,1.177506982508133015e+00,2.384824609941181214e-02,6.720428062001644332e-01,3.370453978150942942e-01,5.098311627670034651e-01,-5.678907274902779134e-01,-1.096790109387620754e-01,3.280838573780799350e-01,3.575430837008041207e-01,-1.550341248137596384e-01,9.807129074584489681e-01,-1.942997402910558113e+00,5.755803252796375391e-01,-1.041116044464652113e+00,4.108353168718625326e-01,7.880518543591128466e-01,7.810630578546091662e-01,2.914110348041217269e-01,-7.438575365569218834e-01,-9.116960343824100921e-01,-2.780562942813992744e-01,3.478110232677973368e-01,-1.548336132721531699e-01,-4.378163351233708284e-02,-5.704353203418045526e-01,-3.297659203576995268e-01,-3.110235886365592672e-01,9.240425574056466695e-01,1.799515584222240561e+00,-3.697542938378110544e-01,-4.170177373163510004e-01,-1.375347081959354956e+00,1.571903485283469293e-01,-5.435050347920855618e-01,-8.096294245277749768e-01,-7.664776022171790881e-01,-9.670871115178349964e-01,7.429846816557803546e-01,1.380167582000950244e+00,-7.005341579340235159e-02,-6.211420216835020908e-02,-1.197029924473556717e+00,nan,-2.343660522682075864e-01,4.882116875384437393e-01,-1.247619814287282969e+00,1.374173938201691980e+00,1.498588758700186152e-01,-1.484117330244028699e+00,1.187235329755312874e-01,9.173448832686624810e-01,5.112708329705734078e-01,-1.367285540979380931e+00,-9.355058652007641751e-01,6.981837310894367654e-02,-3.522621351403861789e-01,-7.101467091173965240e-01,-1.375437382283264121e-01,-1.863061685055165118e-01,-5.400266383974298146e-01,-7.488168683113445578e-02,1.385048182226981950e-01,2.047782610721067709e+00,-3.471886402280933703e-01,-8.078215677436447750e-01,-2.010399050994572667e-01,3.162065261114860859e-01,-4.447230983373512969e-01,-6.788784224148077806e-01
-4.658472207672646470e-01,2.608462008285270528e-01,-3.180040701841954642e-01,-5.884432697148220814e-01,-2.029631842603080383e+00,-1.248628009200413391e+00,-9.135186403611464945e-01,-6.024990977726671915e-01,9.357676182718611679e-01,-3.622887720895297536e-01,-4.042853583679046348e-01,-1.389992171709200308e+00,-6.731408921091925901e-01,-1.539551124048877284e+00,-4.289148740276350624e-01,3.866458675238352849e-01,-4.670326793169040092e-01,4.956643256675467013e-01,-1.864223490022809848e+00,-1.442675583619097979e-01,-1.596491053230013391e+00,-1.097549754794232335e+00,-1.102050964463674010e+00,-8.078635935012286051e-01,-2.515986001085792068e-01,1.219710102681837327e+00,-4.267985083997572482e-01,-8.318347492187020409e-01,-2.108641780604078697e+00,1.369358986269447742e+00,7.824327179448710146e-01,-1.310724090880828641e+00,6.155901475675894241e-02,1.501264038508706156e+00,1.436810194496789483e+00,-9.164380859784342082e-02,1.748048503639396900e+00,-1.557302706462044384e+00,-1.382937840639769655e+00,2.233482674581141747e-01,-6.949726490401496315e-02,5.107171930817544503e-01,-3.033390572106806765e-02,4.187605027244307165e-01,9.342986905886727644e-01,-4.254821353217433932e-01,1.730199927879306321e+00,-2.759354847425055796e-02,-3.824683947972486453e-01,3.828603533868595310e-01,2.302128238103874347e-01,4.363698576739746815e-01,4.869877732406966558e-02,4.682293747610759282e-02,-1.530932222577099822e+00,-2.343660522682075864e-01,nan,-6.615961307786463741e-02,2.022625313237388145e+00,6.353213848163109523e-01,-8.856617075603181455e-01,-4.093643098645847744e-01,-1.579658533367355622e+00,6.695092631479403478e-01,5.460158732337222487e-01,1.161878446678091592e+00,1.311976636410819186e+00,1.353943987736921484e+00,1.290487424462052779e+00,-6.118624643257741802e-01,1.030099822300492241e+00,-7.248447743536989840e-01,-1.343158814824676472e+00,6.895528990648213119e-01,9.610873584848275142e-01,-8.310958466123077870e-02,9.309172587320493353e-01,3.595517745818562760e-01,-8.142292640192938524e-01,3.743419775968677699e-01,1.184561368100593537e+00,9.415309406884563304e-01
5.211153680113196351e-01,4.023721821872004445e-01,1.293696749130398560e+00,9.596718924024632003e-01,-6.367898428071691042e-01,1.166861345918123405e+00,1.358907191619945110e+00,1.863045312190254321e-01,1.484216709329048145e+00,5.259494587989818060e-01,3.528660131068428463e-01,-3.965205309714214810e-01,8.978476125204770675e-01,5.062653935033770702e-01,-4.021855188608999820e-01,-9.918399346831521801e-02,1.668528977662032453e+00,5.653200688094758147e-02,-2.081562336287945680e-01,6.934307560217332078e-01,-3.336566178363293278e-01,1.010568100641299205e+00,-6.774331757173841506e-01,-1.358676443640685072e+00,7.978906374701617565e-01,-2.778760451323599168e-01,-6.974170747677324034e-01,6.155414833868430025e-01,1.913135415177313337e-01,1.507390159747379332e-01,6.330768622917282151e-01,-9.125073161471146665e-01,-8.082136464133141129e-02,-5.376629763964252406e-01,5.684663919195314108e-01,2.725575264473354964e-01,1.207879345958126738e+00,-1.563019534952403200e+00,-1.374186693167682716e+00,-1.262247058684397294e-01,3.727814370853196335e-01,2.943808769227284627e-01,6.456043152307945343e-01,-1.533354811503041093e+00,-1.212637973798204261e+00,1.889510072583435729e-01,-1.743974188175580586e+00,1.986672910177099405e-01,4.711689856958384826e-01,-5.159283876848917982e-01,2.233069444861156327e+00,-1.322278876265298997e-01,8.666930993766143176e-01,7.387289205486798904e-01,-1.541233044329649138e+00,4.882116875384437393e-01,-6.615961307786463741e-02,nan,1.922709875838462812e-01,-4.131247870650546772e-01,1.305454261903019331e-01,-6.566971534251075937e-02,5.896131071349176578e-01,-3.016615170261013890e-01,6.434541281797991896e-01,1.301404109069290160e-02,7.009153254884684658e-01,-1.605389928618011774e-02,5.913605443899268010e-01,2.582380587505411218e-01,5.238905634778243670e-01,-1.053166360144665248e+00,-1.020883221036892552e+00,3.857004850061573342e-01,3.168649884157737628e-01,-1.139498766160969567e-01,1.630368213782537046e-01,-1.321434724900344637e+00,-3.872625971587506100e-01,5.003854932127320687e-01,-3.754880351998818311e-01,-1.164926403201354960e-01
7.444458723898917940e-01,3.891065229989950497e-02,-5.044651886619349046e-01,-7.719096534833458367e-01,2.968444260851069494e+00,9.242254077853334637e-01,-5.170438367282366166e-01,4.733908779217037982e-02,-3.570605758676244634e-01,-2.017840036735977505e-01,9.349532483098957347e-02,1.347978484323167248e+00,8.878634305189220255e-01,8.976112812360179660e-01,-7.263238767723735612e-02,4.238699089264612030e-01,-9.246365848193389692e-01,4.901213574004832929e-01,3.947807743087081711e-01,8.769272199995914452e-01,7.070819240174774922e-01,-2.013618534402027427e-01,2.732770605305801404e+00,1.805051025522347863e-01,-1.945151620743580168e+00,9.040310887931856110e-01,1.001052168925661734e+00,2.424753222297488797e-01,9.459032307009692664e-01,1.317257575951426229e+00,-1.608184924731780874e-01,-1.208628005349961843e+00,-1.267424970656908734e+00,2.185558555135436454e-01,1.681291273766228056e-01,2.589474997360958763e+00,-1.359985243349080275e-01,1.509022722470454214e+00,2.241454354359726509e+00,-6.761268165421974174e-01,3.875935005129647615e-01,-1.596125961353711542e-01,5.996109782876747341e-01,5.550706486742224000e-01,7.785766020360607165e-01,8.953360387005247778e-02,1.366866265892188625e+00,4.787277395796717405e-01,-1.039639381747388125e+00,3.449017067909416201e-01,-1.738699970162337571e+00,1.043813664602128544e+00,-2.321162121744569928e-01,-4.480969638267357641e-02,5.610932203660534690e-01,-1.247619814287282969e+00,2.022625313237388145e+00,1.922709875838462812e-01,nan,9.162184245923707948e-01,-1.516852772178198250e-01,2.624959291570365671e-01,5.061352686748579188e-01,5.982244147675902513e-01,-5.510663315025590148e-01,-1.458996936365636321e+00,-1.429874013647755904e+00,6.052246080667432748e-01,-4.318050682219837788e-01,1.641943597322414794e+00,-7.423617945503181437e-01,1.360847146348257208e+00,1.487002051821667559e+00,-1.820560424234860752e+00,-1.933294477119123222e-01,-2.189522306962671527e-01,7.817777972994386371e-01,-2.192467341827329663e-01,-4.365379082586512416e-01,2.005598665823152826e-01,2.303346204173848111e-01,-5.675699091283468167e-01
4.211937275359035060e-01,7.069131928087788452e-01,4.562901549277768032e-01,1.598314740371805931e-01,-1.596360058114631997e+00,2.746027922952466449e-01,5.852328967893645206e-01,4.489973487052767998e-01,1.358826027998597308e+00,-2.478569094741980283e-01,-5.014158531981384448e-02,-1.174144161581711421e+00,3.019486320437400617e-01,-1.103054860420019212e+00,-1.052243058100031103e-01,-6.208347694754137031e-02,8.605952085442681865e-01,-1.250850165489482579e+00,-1.575850215787991115e-01,1.491554941602772910e-01,-6.774265700080314050e-04,4.923004384494655272e-01,-3.028052297112026614e-01,-1.543073871831184274e+00,3.523859318692190157e-01,-1.249937143895493152e+00,-6.550048282673738287e-01,-5.957912145732632281e-01,-2.557081083742879790e-01,5.283775934746738345e-01,-3.168160827233196808e-01,-8.973406203397420455e-01,-1.136857505935832791e+00,-1.453728719113327683e+00,-6.871652641573725018e-02,-5.434886485907276521e-01,7.007091249301123925e-01,1.680255912877523794e-01,-1.431073796439816803e+00,-3.804300338131565429e-01,-4.913266462767800213e-01,1.132883686021182862e-01,2.762814712498389835e-01,-2.587032136854971465e-01,-7.969746125631340661e-01,6.637875012805879438e-01,-2.343594515417780633e-01,2.315035373022849008e-01,-1.487810122949604352e-01,-3.389820666389359305e-01,1.105591392350455227e+00,-1.509516170188150097e+00,1.839437772460472409e-01,-2.994224020009103593e-01,-5.713668944912881908e-01,1.374173938201691980e+00,6.353213848163109523e-01,-4.131247870650546772e-01,9.162184245923707948e-01,nan,3.370373503207031440e-01,7.595504378350675934e-01,8.139989691629939683e-02,3.617983772244930396e-01,-1.314667402882177538e-03,2.121513686054942172e-01,-4.744482475027975155e-01,-1.061728291401777158e+00,1.975985167277272136e-01,-2.705827678618181742e-01,6.520328441768766803e-01,1.363176766018881769e-01,-6.824778688489661072e-01,6.312893265775865181e-01,-1.850850435014008977e-01,2.427628416649592336e-01,4.767011895502570318e-01,9.123450632574743313e-01,6.487186420834388789e-01,-4.247721028793795539e-01,3.425431823634182971e-01,-1.788073379009043895e-01
-1.733892254894864315e-01,-3.130315676405202030e-01,5.361538482460602717e-01,5.848317238006922603e-01,7.053481604947237082e-01,3.428341120663302988e-01,-8.427628479803965789e-01,9.639055471043102008e-01,1.255828077056690417e-01,1.109951596595018186e+00,1.196137690405689735e+00,7.703986197544032688e-01,-1.989374694537830168e-01,-7.284316191511817085e-01,5.847099840431196904e-02,5.299070333068773841e-01,-1.528654113835485884e+00,4.676252458956186020e-01,-9.811261964754985909e-01,-1.269366662289325709e-01,-7.068272426361266181e-01,-3.191850072364426638e-01,-1.472541197181812256e-01,1.707244737554028391e-01,-9.373502575436988282e-01,1.053558460537792785e+00,-1.347974444445533715e+00,-6.147232760215186609e-01,-9.640822767787713410e-01,1.976653156071645601e+00,1.222415022334454315e+00,-4.213841871604083744e-01,1.285443567477009941e+00,1.223374694841737192e-01,1.284724869818748338e+00,1.165311677174229343e+00,1.235383262285353334e+00,-1.141011560981640471e+00,-6.390580860130602447e-01,-3.877401377525849235e-01,-1.603416538503404487e+00,1.145763377489901425e+00,3.151767951825954622e-02,1.662109571674698527e+00,6.919247433154418481e-01,-1.372000417007600115e+00,9.600424370820889175e-01,1.268959584944570285e+00,-8.525353608847044407e-02,-2.872976502535412764e-03,1.629720994158400105e-01,7.386064074533960078e-01,2.916257080047340855e-01,1.454470730207886586e-01,-7.458975476330934051e-02,1.498588758700186152e-01,-8.856617075603181455e-01,1.305454261903019331e-01,-1.516852772178198250e-01,3.370373503207031440e-01,nan,1.634804934124721443e-01,-9.712657004156145524e-01,1.435730392195537108e+00,4.505947573904794390e-01,8.949597214023750080e-01,1.733815493565624699e+00,1.669504823584035125e-01,1.793004692852083526e+00,1.570867252131272762e+00,1.587914221049237185e+00,1.423172118503710469e-02,-1.372507067956143301e+00,-7.683116537624955500e-01,-5.235924393002951982e-01,4.800254296028699796e-01,1.017112509865357284e+00,3.984712170800399078e-01,-1.531749098492204642e+00,-1.193879859105667629e+00,1.791768438124429430e+00,1.428002120148430087e+00
1.210315031911368910e+00,6.841965697610423724e-01,-7.133442716824026086e-02,1.081721390964607510e+00,1.684974362975504070e+00,5.518444228926238093e-01,-5.357907592530575247e-01,-1.207535097560838433e-01,4.327174425144757475e-01,6.445520501004395886e-01,5.093155510380291684e-01,4.589801186419385781e-02,5.963453967814080769e-01,3.453180138823404577e-01,2.408456504461934378e-01,4.049703558833658151e-02,-5.517918393072875904e-01,2.885266526548533328e-01,-3.591551084020011553e-01,-4.025646377289880951e-01,4.882540045102639059e-01,5.276055890238404711e-01,8.089404391043597542e-02,2.477184115789965169e-01,-8.160419860653143898e-02,-3.562177746292226332e-02,1.749447445739502616e-01,-7.763353152354809383e-01,-2.312013143704703400e-01,5.396920979787409034e-02,1.052159301033931627e+00,-5.555247068938946181e-02,1.150664484752774497e+00,7.060302105936694383e-01,-5.767200026123840695e-02,-2.016556516500082330e-01,2.046128089731102662e-01,-1.050810272036748705e+00,2.513969691375981252e-01,-2.495132404645230007e-01,4.039502459654804589e-01,-6.723436044473675779e-03,4.846664307039358355e-01,-9.555999219771594833e-01,-9.356057579844992422e-02,-1.111203717116115097e+00,9.388149011505299013e-01,-9.168202786038641416e-02,-6.507534021313166051e-01,-2.703840373100218075e-01,-1.922317555053728588e-01,1.337676464594658832e+00,3.481547907676991183e-01,-1.534056774456075689e-01,-1.290056322178835257e+00,-1.484117330244028699e+00,-4.093643098645847744e-01,-6.566971534251075937e-02,2.624959291570365671e-01,7.595504378350675934e-01,1.634804934124721443e-01,nan,-5.665542699984292829e-01,-2.261521546839291852e-01,4.548203622525941459e-01,9.563288968153305092e-01,6.947334802604393511e-01,6.316219297891160211e-01,1.678050345292851978e-02,-7.653902213068649284e-03,3.361075033464452910e-01,-9.608728214668049716e-02,6.002479976341625056e-02,-1.152331288649350791e-02,2.144432122669831797e-01,-1.273813073120760864e-01,-4.872113409397979544e-01,-1.426502422793245017e+00,1.696302896002405969e-01,-4.773579306848298454e-01,4.721332382946486494e-01,2.321569331780817813e-01
