1.856868396596105322e-02,1.858235404181815542e-02,1.861372245956227633e-02,1.859520026127704784e-02,1.861160754887666510e-02,1.858522575220812600e-02,1.856660581880199487e-02,1.856066028484330485e-02,1.864038962631245355e-02,1.858505353151763267e-02,1.857783169764040329e-02,1.862802750483881845e-02,1.862336612236908245e-02,1.857069680094005151e-02,1.860179512698904511e-02,1.859501449835576636e-02,1.856653093899118465e-02,1.856080549916083733e-02,1.856237516858565140e-02,1.856325578959229158e-02,1.859630458031289943e-02,1.856392145182202483e-02,1.860571801531494054e-02,1.856889611731642534e-02,1.856263119183435006e-02,1.856922436519318001e-02,1.863205260521844098e-02,1.858551430169792795e-02,1.861023829743903638e-02,1.856640806005776384e-02,1.857755542400296028e-02,1.856634015159873766e-02,1.856662719445976301e-02,1.856086188633994036e-02,1.856300621476101795e-02,1.858182464014202992e-02,1.861401055363475984e-02,1.857645734538483293e-02,1.856523178341165300e-02,1.857299311217561547e-02,1.857460649838004602e-02,1.860184133129795872e-02,1.861412018276126235e-02,1.856319696692641796e-02,1.857178872663231561e-02,1.856113339610302240e-02,1.862829492021244107e-02,1.856750307530673216e-02,1.856224805085426519e-02,1.858839984722569783e-02,1.859830125704301645e-02,1.856099883966167916e-02,1.856074542619214410e-02,1.856213124455807426e-02,1.857173357770651803e-02,1.857441873729599735e-02,1.858777276876140763e-02,1.856835988419612560e-02,1.859287468118789310e-02,1.856415879306885786e-02,1.860805107638259862e-02,1.856822371583349146e-02,1.858206288665483971e-02,1.857093978188272335e-02,1.862023058565788133e-02,1.857988148031031878e-02,nan,1.856117914815914177e-02,1.858150040640747097e-02,1.856299173396034480e-02,1.861979697579701012e-02,1.859656917453121963e-02,1.856558581565621521e-02,1.863596784064261783e-02,1.856699807753828257e-02,1.857696386304240679e-02,1.857156900583935635e-02,1.860188607306797332e-02,1.856776636415060494e-02,1.857231283350951195e-02,1.858794903230422818e-02,1.860355816302984230e-02
1.856660985272375400e-02,1.856567023706040195e-02,1.856841420190163960e-02,1.856269658008321763e-02,1.856095191488029914e-02,1.860328826799937871e-02,1.856909429092050076e-02,1.858899599097270372e-02,1.859640084156423054e-02,1.856534396540398396e-02,1.856100346584505997e-02,1.856575075294003563e-02,1.858425472839883574e-02,1.857108178107623811e-02,1.856122171246933628e-02,1.860097819525444521e-02,1.856421532247035100e-02,1.859041929419509923e-02,1.856313876719796127e-02,1.856661458996521075e-02,1.856247048951125897e-02,1.856483539445580311e-02,1.856142451004069716e-02,1.856974023988453015e-02,1.856830662712359928e-02,1.856898763255652660e-02,1.856244345866290071e-02,1.856633914295220678e-02,1.857132195883088796e-02,1.857619174098319031e-02,1.859621419444900531e-02,1.857929396411070813e-02,1.863744961867609684e-02,1.861283457455483251e-02,1.856970032086217165e-02,1.856480219579856664e-02,1.856470464003682000e-02,1.856560181653350156e-02,1.857665843537014555e-02,1.856352731366650924e-02,1.863654025219086199e-02,1.856111414164448442e-02,1.858115934525981366e-02,1.856103709984947142e-02,1.856091526235901720e-02,1.856692996235346713e-02,1.859722461067500610e-02,1.858317378630184799e-02,1.856248635967235050e-02,1.856506682875556577e-02,1.857285007993312795e-02,1.864356790908767644e-02,1.856333784288326585e-02,1.856095325840975349e-02,1.856080134278164165e-02,1.856068299565807878e-02,1.858953857694333259e-02,1.856061012827802878e-02,1.856638726020411884e-02,1.857839752243551495e-02,1.856104596694417574e-02,1.856690256050552365e-02,1.858369637634385216e-02,1.856644255405835373e-02,1.856113132828752718e-02,1.856240748435323065e-02,1.856117914815914177e-02,nan,1.857617360364708162e-02,1.856061941087510520e-02,1.856787022838720866e-02,1.857377451335339921e-02,1.856484976644334414e-02,1.856061284691060478e-02,1.856427277130374628e-02,1.856095502638128308e-02,1.858805137009759273e-02,1.859334585633978451e-02,1.857460307061585894e-02,1.856846522069954125e-02,1.856238352127381058e-02,1.856421832178014805e-02
1.856424914422795738e-02,1.856871596954007622e-02,1.857469980734917023e-02,1.856202842039359618e-02,1.856684512854302541e-02,1.862614871909352987e-02,1.856122437779318332e-02,1.856060738446380781e-02,1.856519056261917225e-02,1.857401221657059912e-02,1.856081657885193942e-02,1.856735277910642398e-02,1.856131166399905066e-02,1.856103620307665222e-02,1.856408361145681432e-02,1.856126951514478624e-02,1.858067067921272131e-02,1.858546694497121426e-02,1.857074531328880423e-02,1.856718854286786013e-02,1.856422916048717370e-02,1.858915125979881608e-02,1.858475419939369100e-02,1.856337991682699071e-02,1.856078811869943390e-02,1.856247840985282907e-02,1.856138861652444419e-02,1.856135315861081117e-02,1.856100081588228298e-02,1.856514143547442069e-02,1.856061586180793310e-02,1.860310494503961132e-02,1.856216913842293967e-02,1.858876667482935868e-02,1.857277708394524524e-02,1.856254402378981413e-02,1.857559993811181906e-02,1.858171872043497957e-02,1.857114919835956696e-02,1.856499882948229804e-02,1.860018125048083434e-02,1.856178452616717364e-02,1.859654547456919896e-02,1.856684599502672617e-02,1.856137004922153375e-02,1.856082873413437279e-02,1.857199508902994400e-02,1.860311511291158626e-02,1.856108485985555681e-02,1.856070114858393225e-02,1.856252762120506883e-02,1.856927427036480713e-02,1.856313959611288408e-02,1.858328499739430109e-02,1.856591078560526978e-02,1.856256452991083064e-02,1.858689011464261659e-02,1.856612543070637958e-02,1.856354885738102298e-02,1.856122230390732167e-02,1.861134573595443070e-02,1.856061050481827221e-02,1.858728815266062068e-02,1.856289981715001161e-02,1.859043760957274083e-02,1.856746139686957925e-02,1.858150040640747097e-02,1.857617360364708162e-02,nan,1.856107379092435811e-02,1.860675194705058502e-02,1.856621628327295020e-02,1.857168558791020760e-02,1.856429676747960514e-02,1.858813816064646893e-02,1.856103293921651867e-02,1.858995977084518941e-02,1.857211342232305273e-02,1.856197385305688799e-02,1.856189752025202283e-02,1.856774898436854698e-02,1.857636891420673397e-02
1.857500323294241848e-02,1.856087076884249676e-02,1.857084312411060034e-02,1.858815121994167319e-02,1.857744721308925498e-02,1.857117687459016245e-02,1.856101484552998004e-02,1.859306867709978675e-02,1.856062624066373221e-02,1.857323408219094252e-02,1.857518079213552054e-02,1.856063970470324398e-02,1.856190723240262741e-02,1.861262987743502947e-02,1.856223201257477945e-02,1.856305396365988403e-02,1.856819561953456169e-02,1.856189836066111237e-02,1.856379772733743327e-02,1.857669510086341555e-02,1.856461506329292258e-02,1.856104017141403315e-02,1.858280125488663212e-02,1.857464307421755403e-02,1.857403234490368621e-02,1.856090258945688326e-02,1.857726909041047814e-02,1.857181709833111150e-02,1.859571635902090847e-02,1.856489464878076714e-02,1.860160145892779393e-02,1.856623312244527410e-02,1.856539921578918839e-02,1.856152206462843846e-02,1.856657372938302561e-02,1.856815890962285748e-02,1.856251393763888938e-02,1.856530644297007052e-02,1.861278820150096339e-02,1.860995737604573957e-02,1.856250662813943922e-02,1.856361175506272831e-02,1.856071070907221870e-02,1.856106205704713408e-02,1.859990651997062497e-02,1.856068562903065780e-02,1.856060837344752218e-02,1.858088224925360035e-02,1.858630751089447586e-02,1.857528256912642853e-02,1.857082056467793812e-02,1.856070368065475609e-02,1.861688842766014845e-02,1.860045716431568338e-02,1.857025382058839769e-02,1.856856547308244690e-02,1.856651476731022155e-02,1.856165856850124085e-02,1.860315622773496547e-02,1.856176160093154018e-02,1.859955214612179011e-02,1.856060698519921420e-02,1.860276828265566146e-02,1.856098151874571375e-02,1.856878330952589987e-02,1.857368564082542001e-02,1.856299173396034480e-02,1.856061941087510520e-02,1.856107379092435811e-02,nan,1.856241206139807795e-02,1.856893561421204056e-02,1.863120622502236270e-02,1.857459091686761155e-02,1.857497575375569379e-02,1.856284830960115359e-02,1.856133877595407891e-02,1.856112070109302084e-02,1.856990035728956628e-02,1.856180561756260242e-02,1.857124830259457293e-02,1.856290186057099958e-02
1.856074012274619781e-02,1.856159909994555338e-02,1.857535541692359807e-02,1.858407045858758572e-02,1.856174107927842376e-02,1.858021516454666858e-02,1.856076284156011474e-02,1.858100093385604140e-02,1.856428041481778674e-02,1.859019937048276422e-02,1.858668997238391296e-02,1.856069474964512633e-02,1.856061352920684165e-02,1.856180576106272392e-02,1.856688804768312148e-02,1.856061083769316999e-02,1.858494252355037679e-02,1.861675938983221174e-02,1.856491438322837792e-02,1.859623804375978851e-02,1.856234656925053947e-02,1.858586514886773761e-02,1.856855167990432640e-02,1.856325676124489024e-02,1.856213448039207778e-02,1.856126389418987291e-02,1.856318487368087411e-02,1.856184219026316834e-02,1.856061297856829995e-02,1.856706233013625043e-02,1.856465687676014595e-02,1.856956116396321632e-02,1.858913341085697418e-02,1.857428637688119180e-02,1.860016497064898022e-02,1.857694454452976651e-02,1.858794945577480970e-02,1.859091044418261646e-02,1.857934924668567730e-02,1.856854230721117702e-02,1.857187466437965409e-02,1.856172251925184910e-02,1.857000698588134532e-02,1.856066475431958351e-02,1.856111366873775675e-02,1.856553610372810303e-02,1.856451141596104915e-02,1.856966550987128664e-02,1.856464427821345048e-02,1.856099903512976532e-02,1.857893836355232337e-02,1.858127249912463683e-02,1.856720459777294954e-02,1.857902770882285254e-02,1.856073587182136345e-02,1.856090464457610389e-02,1.857735330913508690e-02,1.856493783638302197e-02,1.856930399369320986e-02,1.856731608009829990e-02,1.860040201271668733e-02,1.856238901921945794e-02,1.858026907711568879e-02,1.856105218625797929e-02,1.863713344178553888e-02,1.858756462477169358e-02,1.861979697579701012e-02,1.856787022838720866e-02,1.860675194705058502e-02,1.856241206139807795e-02,nan,1.859339879896868691e-02,1.857775936159453134e-02,1.856165440995565658e-02,1.856089030811157448e-02,1.856424123550466307e-02,1.857411204484988101e-02,1.856164959108238741e-02,1.856987539150316280e-02,1.857445653680822942e-02,1.856330106767942537e-02,1.858649606119609776e-02
1.856919108055851350e-02,1.859534810933695381e-02,1.857958796790252012e-02,1.859127408577219628e-02,1.856788685410273171e-02,1.856839855639736553e-02,1.856066933038835742e-02,1.859147149210139266e-02,1.864608482174439849e-02,1.858902035317063287e-02,1.856103016943674855e-02,1.856251588056715904e-02,1.856077214355434518e-02,1.856896429322190539e-02,1.860592795086209866e-02,1.859930844788685797e-02,1.856501278838660132e-02,1.856930117407539979e-02,1.857949424378051856e-02,1.857579102184029468e-02,1.865050808717787917e-02,1.856263108014512622e-02,1.856707930539806817e-02,1.858310234521902415e-02,1.856531856353131615e-02,1.856990925404487791e-02,1.856253959387533722e-02,1.856258503247260397e-02,1.856801884043948053e-02,1.856385544893508072e-02,1.856283615109292906e-02,1.859167092129561730e-02,1.856486694812195526e-02,1.856934188519107284e-02,1.858208742617299333e-02,1.856300781383700069e-02,1.861060445228548271e-02,1.860622250138626102e-02,1.856750571902606589e-02,1.856068911072839694e-02,1.856090177051723800e-02,1.856911085261597413e-02,1.856501477732518460e-02,1.856077868683755558e-02,1.858831817916178214e-02,1.856069734448285644e-02,1.860619322278967563e-02,1.860037027742002247e-02,1.856062357324054363e-02,1.872309890232223481e-02,1.859530188789102617e-02,1.857263656090938492e-02,1.856067606774228565e-02,1.859412080546581428e-02,1.862819081066203683e-02,1.856115388241997427e-02,1.856889835708876169e-02,1.857811173356969936e-02,1.858983436066352982e-02,1.856089934514091808e-02,1.856060925728993116e-02,1.856075177977306936e-02,1.856110027965469228e-02,1.856191005788694962e-02,1.861219285590305986e-02,1.856363319461906691e-02,1.859656917453121963e-02,1.857377451335339921e-02,1.856621628327295020e-02,1.856893561421204056e-02,1.859339879896868691e-02,nan,1.859504292815723422e-02,1.857556026620297077e-02,1.862510042434155008e-02,1.859796434626462616e-02,1.857736956169992598e-02,1.857267314658598428e-02,1.869817365189752056e-02,1.856065989132052799e-02,1.858454542950678870e-02,1.861198655054209852e-02
1.857694937015691439e-02,1.859152974754604837e-02,1.856063666722405914e-02,1.856496865708797545e-02,1.856316831439521267e-02,1.858786776070038560e-02,1.858019858749915959e-02,1.856301813391185093e-02,1.856266695344159848e-02,1.856532299699356278e-02,1.857159863664758007e-02,1.856244644686177309e-02,1.856191278374467318e-02,1.856075899005438234e-02,1.856062499975611596e-02,1.856120462061687862e-02,1.858238854231252998e-02,1.856063249597714529e-02,1.856524892288486175e-02,1.856230608592580530e-02,1.857989585045988906e-02,1.862014788903505053e-02,1.861525903053778269e-02,1.857040525849781160e-02,1.856258603334793450e-02,1.856145739264454878e-02,1.857086964925641626e-02,1.856654915583370521e-02,1.856971760973922733e-02,1.858454661138477307e-02,1.856666348206266470e-02,1.860346652012518850e-02,1.856066031890193924e-02,1.856088525029439204e-02,1.860354558957659499e-02,1.856280921942719472e-02,1.859965654499297696e-02,1.856140247830496276e-02,1.862000302637673368e-02,1.857329395379954395e-02,1.865029113879567921e-02,1.857147268900353684e-02,1.856791874587485416e-02,1.862124544300631721e-02,1.857694480908694129e-02,1.856856579530084816e-02,1.859964954966904921e-02,1.856399702993646872e-02,1.856599916611443440e-02,1.856825626050052913e-02,1.856245705734543144e-02,1.856983327569208461e-02,1.856148150485294190e-02,1.856173421716845670e-02,1.856101387551732304e-02,1.856520878739159261e-02,1.858907947776958572e-02,1.857705496449346336e-02,1.859550465906520053e-02,1.856795732428450849e-02,1.859033736860454464e-02,1.856066292576975113e-02,1.856288509906574985e-02,1.857934393073493520e-02,1.856326369854940928e-02,1.857216001402338390e-02,1.856558581565621521e-02,1.856484976644334414e-02,1.857168558791020760e-02,1.863120622502236270e-02,1.857775936159453134e-02,1.859504292815723422e-02,nan,1.856089802161665220e-02,1.856484243858950653e-02,1.857794591479514784e-02,1.858324186664740002e-02,1.856551603219472671e-02,1.856277319112606405e-02,1.856352680931414381e-02,1.858779801564630976e-02,1.856483057528719380e-02
1.856497789038357576e-02,1.856411601940128123e-02,1.856069146843410470e-02,1.857619349097214267e-02,1.867979277369250998e-02,1.866913242213858945e-02,1.856175275319909418e-02,1.857373642479256959e-02,1.856329629411012511e-02,1.856421511592098658e-02,1.856078679660899330e-02,1.868280445109651855e-02,1.860192551390501062e-02,1.861700716197170827e-02,1.857249239317322262e-02,1.856228664223750005e-02,1.860833021831248893e-02,1.856191200770178351e-02,1.863037014851067971e-02,1.857650884593457438e-02,1.857464481216595728e-02,1.859019249431170459e-02,1.857041123741886776e-02,1.857038980775470652e-02,1.858105951520560434e-02,1.856202170575943847e-02,1.857707291676799141e-02,1.856061005500943273e-02,1.859462617076115473e-02,1.861331213665816386e-02,1.861429258832153141e-02,1.861754672831942431e-02,1.860570849528649442e-02,1.856067298433925275e-02,1.856321718103346244e-02,1.857030889410742416e-02,1.856067970514624701e-02,1.859358817209148113e-02,1.856101033382753090e-02,1.860106613771185524e-02,1.858315104957049615e-02,1.856399326546585848e-02,1.856863826924748384e-02,1.857251022769941876e-02,1.857983364355287811e-02,1.856512794512915621e-02,1.856240206705068313e-02,1.857440542969200289e-02,1.856077173825104037e-02,1.856065230941606262e-02,1.856540290032228369e-02,1.856452477289612449e-02,1.856140556766240624e-02,1.857945296330842239e-02,1.859909689667737717e-02,1.856069455914237734e-02,1.856811053044964827e-02,1.856295399076048416e-02,1.861291730048481377e-02,1.856689593175171044e-02,1.856992270868444705e-02,1.856060815635643402e-02,1.862083704428537864e-02,1.861673288233048340e-02,1.856244631618432159e-02,1.865390326635900028e-02,1.863596784064261783e-02,1.856061284691060478e-02,1.856429676747960514e-02,1.857459091686761155e-02,1.856165440995565658e-02,1.857556026620297077e-02,1.856089802161665220e-02,nan,1.859427698077552316e-02,1.857250691089518471e-02,1.856079466887513088e-02,1.857751420772806028e-02,1.856614286771618091e-02,1.861244282760943225e-02,1.856074204383335174e-02,1.856602994537395745e-02
1.858126673472044327e-02,1.857067261249406229e-02,1.857184107527340769e-02,1.861220054928262521e-02,1.865603148589468560e-02,1.860222047732879025e-02,1.857556245178013099e-02,1.861852123404650339e-02,1.861014134016259272e-02,1.856061571334974639e-02,1.858365253876754705e-02,1.866609222933817563e-02,1.859211702953821738e-02,1.856188394547880413e-02,1.856910545922830363e-02,1.857447911824773243e-02,1.861423654684609894e-02,1.856807914740814247e-02,1.856141918719640335e-02,1.856062596259314135e-02,1.860799356118107359e-02,1.856903605996731640e-02,1.859291988583429769e-02,1.857562060169085094e-02,1.856570077823899156e-02,1.856394453017671392e-02,1.857132278668006606e-02,1.856062859727304268e-02,1.856122283871610573e-02,1.856800946116808973e-02,1.857712084321678017e-02,1.856459847575664054e-02,1.856096166768454389e-02,1.856062750856051977e-02,1.856862644647364752e-02,1.856219267071113760e-02,1.856076094758717446e-02,1.860133576738891292e-02,1.856227296400255952e-02,1.857398177191560765e-02,1.860598177631291386e-02,1.857062156406262890e-02,1.859253618144649650e-02,1.858463179485875943e-02,1.857936390881559374e-02,1.856315583898322102e-02,1.858055460279246437e-02,1.856439604863276138e-02,1.857572983051710910e-02,1.856967510304577060e-02,1.862168571296588318e-02,1.856103555015482798e-02,1.857068610290198499e-02,1.856255113397124040e-02,1.860937221463864616e-02,1.856090883182703530e-02,1.857518448326581084e-02,1.856219071053624020e-02,1.856119596392729471e-02,1.856114672463400964e-02,1.856493290807048266e-02,1.856133184802929645e-02,1.856761470899373836e-02,1.858282192314251666e-02,1.858300578594898264e-02,1.856091780376612627e-02,1.856699807753828257e-02,1.856427277130374628e-02,1.858813816064646893e-02,1.857497575375569379e-02,1.856089030811157448e-02,1.862510042434155008e-02,1.856484243858950653e-02,1.859427698077552316e-02,nan,1.857105813718745030e-02,1.858160797010984661e-02,1.856078459332268296e-02,1.857035684549167634e-02,1.857591861165948724e-02,1.856778701753692903e-02,1.856140909023827959e-02
1.856137339380863754e-02,1.857616834201472264e-02,1.856528413633679389e-02,1.856285360501371690e-02,1.856170748574157564e-02,1.856532423860488348e-02,1.859719444283906148e-02,1.856068148343790331e-02,1.856734732543494082e-02,1.856634536956891859e-02,1.856561564893657867e-02,1.856065934797416356e-02,1.856973947462302668e-02,1.856499723656584999e-02,1.856110920873921613e-02,1.857587531526284572e-02,1.858099136299360549e-02,1.856243890410818470e-02,1.856596141565149821e-02,1.856088446582248794e-02,1.857180924830762955e-02,1.856674479876285755e-02,1.856283649839591751e-02,1.856449870071815583e-02,1.856070267718432087e-02,1.856553203693546428e-02,1.856080827966618413e-02,1.856091030538060266e-02,1.856864866657835164e-02,1.856579589678270317e-02,1.857182561398867601e-02,1.856435879135857545e-02,1.859392605993566081e-02,1.856774725500310447e-02,1.857253064124040828e-02,1.856088767021107228e-02,1.856504974364189819e-02,1.856262712473886675e-02,1.856412219256769677e-02,1.856069562377556104e-02,1.859130723996718637e-02,1.858280259996294287e-02,1.856061406988550322e-02,1.860184899553303170e-02,1.859577981285696902e-02,1.856190352822229342e-02,1.856323427374242940e-02,1.856065332931762166e-02,1.857691775036198270e-02,1.857298914498189610e-02,1.858606605213981161e-02,1.856077502904698862e-02,1.856374428568781029e-02,1.856802934010800751e-02,1.858283251658882432e-02,1.862678998786117257e-02,1.856071507579974689e-02,1.856081099391521799e-02,1.856136269069003780e-02,1.856153620257199738e-02,1.856424280981522693e-02,1.856086215272745657e-02,1.856106468273438503e-02,1.856514597397233846e-02,1.856069054201439292e-02,1.860831862888196256e-02,1.857696386304240679e-02,1.856095502638128308e-02,1.856103293921651867e-02,1.856284830960115359e-02,1.856424123550466307e-02,1.859796434626462616e-02,1.857794591479514784e-02,1.857250691089518471e-02,1.857105813718745030e-02,nan,1.856492962972417296e-02,1.856097510127980091e-02,1.857501092351734190e-02,1.858607982469351674e-02,1.856327320058869315e-02,1.856184017909511333e-02
1.856942331772429636e-02,1.857939015668672728e-02,1.856075291919395340e-02,1.856070042328939254e-02,1.856877337165366293e-02,1.859177832363707872e-02,1.856462000196575438e-02,1.856165646124119037e-02,1.856222952665481998e-02,1.856200781685327789e-02,1.856201075049873639e-02,1.858079753821918756e-02,1.858966921155530416e-02,1.856060916208638473e-02,1.856285252346000572e-02,1.856060963314340104e-02,1.856080289179318915e-02,1.858581115910214535e-02,1.858075318108082241e-02,1.856580005999914837e-02,1.856292864320264677e-02,1.859564676769722563e-02,1.856357667918025894e-02,1.856551942480954079e-02,1.856295943467637516e-02,1.856157109546759110e-02,1.856083635674457555e-02,1.856130020040172579e-02,1.856334550336379702e-02,1.859409651320935442e-02,1.856940603258289829e-02,1.856877318174879332e-02,1.857351245993360891e-02,1.859353656466987414e-02,1.857673204086000146e-02,1.856662308780983664e-02,1.857298526633591532e-02,1.856179522249781430e-02,1.856550826569844728e-02,1.856546589042204487e-02,1.858878357251721181e-02,1.856628345492125978e-02,1.856331321609034496e-02,1.856060631746232759e-02,1.858018825698274160e-02,1.858042902965106186e-02,1.860603248108838939e-02,1.856087676985134632e-02,1.856353146715989527e-02,1.856977097290916576e-02,1.856064563845246859e-02,1.860131958853884770e-02,1.856848952602234079e-02,1.857083960490290078e-02,1.856244627823431387e-02,1.856250852192239259e-02,1.857428356831252250e-02,1.856102558404316635e-02,1.857025215479849584e-02,1.856419261396062559e-02,1.857693367839985746e-02,1.856435250758428288e-02,1.856717125499603160e-02,1.858193394355106554e-02,1.856100246242293680e-02,1.859080578417483809e-02,1.857156900583935635e-02,1.858805137009759273e-02,1.858995977084518941e-02,1.856133877595407891e-02,1.857411204484988101e-02,1.857736956169992598e-02,1.858324186664740002e-02,1.856079466887513088e-02,1.858160797010984661e-02,1.856492962972417296e-02,nan,1.858011926834546995e-02,1.858489800439503889e-02,1.856530400729305280e-02,1.858285687557986732e-02,1.856199886295641782e-02
1.858429273085585726e-02,1.856148002558545215e-02,1.859155704132028908e-02,1.856060815598933877e-02,1.856109267091945320e-02,1.856237160509452075e-02,1.856762268141534319e-02,1.856098946590405141e-02,1.857325533068300213e-02,1.856910812910034236e-02,1.856136308272800933e-02,1.856268738393039228e-02,1.858550585441781991e-02,1.861655051131743191e-02,1.856088025050138882e-02,1.856106250354621137e-02,1.857159635530158254e-02,1.857835375704341985e-02,1.857373558215546019e-02,1.857959723341202907e-02,1.856089947611198540e-02,1.858986225828250863e-02,1.856167665850644993e-02,1.856136601465332645e-02,1.856662235949472356e-02,1.856302658772551739e-02,1.856272257472099674e-02,1.856443291899032011e-02,1.857015265680321894e-02,1.856061047511039369e-02,1.858214768123974542e-02,1.858206257711781523e-02,1.857365858761758984e-02,1.859080304787819396e-02,1.856230521889138882e-02,1.856586137356090738e-02,1.856462292924395546e-02,1.859328140113572156e-02,1.857458135898788429e-02,1.860141462178923136e-02,1.857826901495508026e-02,1.856471935777807836e-02,1.857333048829802602e-02,1.858573227193407659e-02,1.859295630262337504e-02,1.856286479639093767e-02,1.856163246665623948e-02,1.857463205662606559e-02,1.857950957736103845e-02,1.856066603761227091e-02,1.856147183382430427e-02,1.857669711201227758e-02,1.856083997545519143e-02,1.859931697289702798e-02,1.859776145777112741e-02,1.857090555060614614e-02,1.856264642480931829e-02,1.858816587307824883e-02,1.856136472743556698e-02,1.857374326895310998e-02,1.856311204731769804e-02,1.859272268227595004e-02,1.856261382545146971e-02,1.856222653429106043e-02,1.856458111366320399e-02,1.860165014259844429e-02,1.860188607306797332e-02,1.859334585633978451e-02,1.857211342232305273e-02,1.856112070109302084e-02,1.856164959108238741e-02,1.857267314658598428e-02,1.856551603219472671e-02,1.857751420772806028e-02,1.856078459332268296e-02,1.856097510127980091e-02,1.858011926834546995e-02,nan,1.856309887788731502e-02,1.857041971768701172e-02,1.857213494106945903e-02,1.856698804937598549e-02
1.859865182021918847e-02,1.861012111432021679e-02,1.864146130322396136e-02,1.858118305447117521e-02,1.859551080379489782e-02,1.857055695873360834e-02,1.857901741322692118e-02,1.860757688542188232e-02,1.858478546813754559e-02,1.857288105290370514e-02,1.856075681511040049e-02,1.858395946379531524e-02,1.857161156298410901e-02,1.858890397758715743e-02,1.857469895356979664e-02,1.862119617567797175e-02,1.856099585514484410e-02,1.856119988888185746e-02,1.859514336607695842e-02,1.856090639457911792e-02,1.856219354122532264e-02,1.856063383485739501e-02,1.857710799240247512e-02,1.856064528695470020e-02,1.856601390485567230e-02,1.856499006166376434e-02,1.857446534252062131e-02,1.857198938707187857e-02,1.857654008812048910e-02,1.857349430892280689e-02,1.859226191462715755e-02,1.856407178845242284e-02,1.859834485530992981e-02,1.856106259344261419e-02,1.857033311894380409e-02,1.864357998437137648e-02,1.856380784669457024e-02,1.858766159938052623e-02,1.857578857691328730e-02,1.858267273366876610e-02,1.856931876029354819e-02,1.857028898484097343e-02,1.856418213934514158e-02,1.856062525509689573e-02,1.856624753839967307e-02,1.856478704501376975e-02,1.856971333497181575e-02,1.858644068100812410e-02,1.856275626661684636e-02,1.856189079122077049e-02,1.858598785237986287e-02,1.856163738250130729e-02,1.856066029454616143e-02,1.856060642128538191e-02,1.859759089827132950e-02,1.856124395588121950e-02,1.857106959041164573e-02,1.856297304805520215e-02,1.856361372084126479e-02,1.856724804130737566e-02,1.859763660372657640e-02,1.856106020254277497e-02,1.856854525851410129e-02,1.856381770914468030e-02,1.856144297951521638e-02,1.857767400867891758e-02,1.856776636415060494e-02,1.857460307061585894e-02,1.856197385305688799e-02,1.856990035728956628e-02,1.856987539150316280e-02,1.869817365189752056e-02,1.856277319112606405e-02,1.856614286771618091e-02,1.857035684549167634e-02,1.857501092351734190e-02,1.858489800439503889e-02,1.856309887788731502e-02,nan,1.856222941044860519e-02,1.862770241089798176e-02,1.857316643463473999e-02
1.856060802323643635e-02,1.860853284540357061e-02,1.856216315459994007e-02,1.856126435625235493e-02,1.856227019468808387e-02,1.858128641494249944e-02,1.856649064364132920e-02,1.856819394197880072e-02,1.859369017779565272e-02,1.857066272427254291e-02,1.856798510522387341e-02,1.856336368388353600e-02,1.856069897055340548e-02,1.858158892720256777e-02,1.856767837238278152e-02,1.856095013618864684e-02,1.856173688809156092e-02,1.856971352369581399e-02,1.856410787156134029e-02,1.857474685988284163e-02,1.856303306931703437e-02,1.856629748400501559e-02,1.856090263504651602e-02,1.856864470625729444e-02,1.857826044820338335e-02,1.857067937044491746e-02,1.856423148748706509e-02,1.857251965407206301e-02,1.857896277877196106e-02,1.857864424893347979e-02,1.858325775740842650e-02,1.856172749512020534e-02,1.857910603244003131e-02,1.857282894092847358e-02,1.856741663357918889e-02,1.856254260370628767e-02,1.856636488780766259e-02,1.857317298327667773e-02,1.856126323716127124e-02,1.862287894579972916e-02,1.857537415409285519e-02,1.858453641732621398e-02,1.856425274472296716e-02,1.856830743398575970e-02,1.856061567639132395e-02,1.856184736038108546e-02,1.857178926607562508e-02,1.856111364504840419e-02,1.856067731214684075e-02,1.856072835431739690e-02,1.856455962733107035e-02,1.856534527294542714e-02,1.856064619611182478e-02,1.857218985533613462e-02,1.856634055744020226e-02,1.856218413141379545e-02,1.856281773874399535e-02,1.856455785425317750e-02,1.856124091320857789e-02,1.856345377736755287e-02,1.858310210045220276e-02,1.856420250303267641e-02,1.857444425855330969e-02,1.856450852517966058e-02,1.857542880588009676e-02,1.859459250055919138e-02,1.857231283350951195e-02,1.856846522069954125e-02,1.856189752025202283e-02,1.856180561756260242e-02,1.857445653680822942e-02,1.856065989132052799e-02,1.856352680931414381e-02,1.861244282760943225e-02,1.857591861165948724e-02,1.858607982469351674e-02,1.856530400729305280e-02,1.857041971768701172e-02,1.856222941044860519e-02,nan,1.856075766806284527e-02,1.856116647845908185e-02
