# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5841098278930685,-0.5410413096128615,-0.007531139032850166,0.1314674489219583,0.25576140820488713,0.23833045834451744,0.5419370528040622,-0.2782432175585719,0.028393644846029624,0.6170604744498497,-0.15446307672624443,0.27127402269527695,-0.026737982718751198,0.38859498009559945,-0.05869903941696793,-0.8218710557538768,0.24530130787468826,0.43952729856422795,0.3055728113550638,0.5088491113190914,0.2754383925546103,0.288978541154754,0.24639954175004913,0.38449967352053477,0.309088359644812,0.4702722481737442,0.3161587762484988,0.002141783105564227,0.2713440453177319,-0.27813432414393224,0.04528197635975278,0.0665059783074691,-0.05039282819467399,0.22487963877031056,0.3701986541419954,0.16189687456851767,0.05598122075251035,-0.20331176762808587,-0.07363882159238626,0.19616714052384282,-0.05071089645311185,0.3678232455707021,0.2806649563963537,-0.2822172052742077,-0.37343078931560547,-0.6303241547354473,-0.32755113054142565,0.09584099911512492
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20035114883910857,-0.12257665744148931,0.03746110183939638,0.08764717611914595,0.20194851075806267,-0.017707033095879274,-0.18706635112057332,-0.07981052312144168,-0.08998993618349617,-0.3354275192815551,0.0688065487430077,0.08707254424652215,0.37519581998169177,0.006936186273340381,-0.4223783530555687,0.05905328365174536,0.5407342198379514,0.26535566085695833,0.5234850808708424,0.08529612038909791,0.579718180049826,0.08503956921847747,0.2258284516458305,0.4734797232062319,0.386092568916055,0.09545376441136258,0.27921278564375884,-0.12118144186965021,0.15135127460718256,0.15684772518052817,0.05611575142717978,0.0002943247315464368,0.05504331518671863,0.39622745326730807,-0.0005384344669961538,-0.4745765454254426,-0.21009527098693778,-0.08086249758426094,0.29302314208258695,0.3193933734507826,0.4627763445953681,0.09602705782645349,-0.6722376683480806,-0.04526412805037785,-0.24487828718506321,0.14999386679357773,0.3882599978127485
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41063742524254176,-0.6774745414692702,0.0560920721785735,-0.048680633033160656,-0.17322203508711054,-0.14271638066057551,-0.3391119009053905,0.12103871744383568,0.5591302516456105,-0.4787524099805386,-0.23559580932353175,-0.2721485577086252,-0.3213172029889964,0.5259691886175556,-0.1438755689590498,0.06098920608407581,0.029417119080009373,-0.1749897142009139,0.4181995028449963,-0.19773098556729274,0.011822304208353542,-0.14985897229170525,0.004758374404842237,0.13083240454833184,0.11035941138094855,-0.3695087802085071,-0.48426416881924983,0.08707022908038721,0.15554464525630635,-0.08434483967336823,-0.180708078484542,-0.20776815414390093,0.3110556885203638,0.28677841503348556,-0.02919763357886859,0.006588478704047288,-0.14840077973916804,0.07033213044183517,0.05246744080610314,-0.10120098084366229,0.07524981453603163,0.0777024083502983,0.008081016758865585,-0.09799805021792236,0.40149587581991725,-0.03220523471464135
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07923341732860154,0.20292822860062332,0.36665437073049195,0.12410726776779937,-0.1076629404229214,-0.2883147844491361,0.4774756721219616,0.2056923077919815,0.27804808631612454,-0.32865317373772945,0.18855049927750644,0.09761532481957332,-0.35042520711454966,-0.10442023791850928,-0.07829663855251084,0.09955061137105078,0.5013852281218544,0.30076986132199046,0.023190784611576993,-0.03851265262027369,0.014523159707548956,-0.06021086125456337,-0.11397142797350807,0.0509656328825137,0.407651893039415,-0.35994572891667814,0.10812983357010554,-0.316489639052316,-0.047405159376148094,0.41506639344461876,0.3724671606635374,0.3481375469800023,-0.4083795264288958,-0.17769721768875443,-0.23673249956822925,0.2028952630604415,0.21992485101802334,0.30870766538279565,-0.11398356796341791,0.34953765538263687,0.23904544004422199,0.06963433644424057,-0.0370835236821687,0.09461960618268979,0.41924198118955014
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024582232018054203,-0.01256934537005799,-0.004058252575610455,0.38902314908788904,0.5413986130723207,-0.10146086939568223,-0.26985520351517284,-0.15029488228034635,0.34933025224565933,0.09325647168468713,-0.15890852613826714,-0.6049394716228481,-0.10333302928295732,0.3383381668894304,0.4381598411743597,0.11341827322751674,-0.23773376706881924,0.10926608396201905,-0.16849816355720998,0.023702771938432066,0.026398429683018483,-0.1545470487336934,-0.113761623614474,0.19345619316107898,0.04241777253902364,-0.494470847802524,0.07582744516650212,0.16535715160820424,-0.4335107617272175,0.0714671167197797,-0.3038030223196014,0.09872861699230714,0.16336030266962528,-0.13140052584471335,-0.4087713297875607,0.15085474755612796,-0.020726803766824394,0.28577945976411384,-0.030541033180253658,0.07777949273257936,-0.17372182130489724,-0.37098753855685607,-0.3938048260613397,-0.29523791887171946
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026902430589569665,0.1338437960063428,0.03216912641665251,-0.5866755878113846,-0.3342898377292196,-0.19578568010072703,-0.05854419060973497,0.1153551331869249,0.4075947758576864,-0.02348286041534244,-0.5853419745075539,0.010755801323569058,-0.03512620547719881,0.16536699823571788,0.13375491594215688,0.037696331195220256,0.029993708969515462,0.08730604217640459,0.2001343929287213,0.21605079899323082,0.33403624023548756,0.3251783630141597,0.23041026538933632,-0.070562509683736,0.26768321642013776,-0.01639254530188385,0.06327621756323096,0.42806418330701573,0.15396467482815612,0.23879158869381054,-0.027358507781196282,-0.15372890385143542,0.24579117128279063,0.34629095180954234,0.09316162242707184,0.36419677856180155,0.28417456265157304,-0.43028066279431854,-0.2815184897241289,0.07909687523184285,-0.31973933853467584,-0.0005981787808110215,-0.023561878053866427
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39047453087040457,-0.16152179864999378,-0.5736855251353705,0.1087714273482348,0.06361046017154028,-0.0732094357168024,-0.144808691773784,0.7546106296179581,0.18667535630253965,-0.23421888202279,-0.21596944202381232,-0.15688271634880754,0.03543832632734961,0.19293650378208052,-0.24841833205964325,0.18502701774984662,-0.02769891902811478,0.19900034155280127,-0.17993211276519092,0.13579904768959372,-0.014670684512061867,0.2601673515872158,-0.3116829268127545,0.28916728424129545,-0.12416656157626728,-0.28172634393395246,0.12513681190161047,0.08815991959581397,0.025131602239850247,-0.06353107176192345,-0.5797441241826555,0.008665290173028844,0.19926080720989747,0.39172543347995337,0.28597470895878213,0.1596301748042787,0.06613698424235154,-0.14651296786496493,-0.054710668927064686,0.07193546585104896,0.15007260995752428,0.11564255817613454
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025854143124380887,-0.23725746200823844,-0.02465337716555424,-0.11383244451173666,0.33515046127067616,-0.03242341517964809,0.7741921204016884,0.4411911888969088,0.06406821821153205,-0.591947665193896,-0.3004160627059482,0.2849273600346955,0.21127038505724136,-0.022459732119964763,0.07359906128929969,-0.45941799655574445,-0.08082707802594852,-0.10232428209899777,-0.1129349738768162,-0.4867826498220966,0.2552706588180735,-0.3146791768414061,0.4836973479898082,-0.2626957735140473,0.08124194928410382,0.2367340664370168,-0.4151584937099957,-0.2583059637559348,-0.4492191477373052,-0.7089454940850288,-0.12597253250874524,0.0381659679711548,0.22600331864093856,0.5157292647865012,0.2960120235263567,-0.23470123314667168,0.019417367775577517,0.12541089048550913,0.18239514592374934,0.1457945324245983,0.08316754642071277
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032907693995518024,0.14762916338835894,0.30802068913076647,-0.11599221732701924,0.03146780205804928,-0.23571031633592712,-0.14221170812987863,0.10331734205007519,-0.215407785009727,-0.5614909565316872,-0.3565917733444645,-0.47894468245534694,0.5120712563635662,-0.32512155564032413,-0.39751636627537773,-0.28976919776876814,-0.37521475792642545,-0.4120341198987381,-0.19164306149271845,0.06091417823967529,0.1364118686312063,0.2537946539162695,-0.27975084272057926,-0.07942913957102529,0.21732256967908709,-0.12155671592106723,-0.4380623004727667,0.2575841246260421,0.14478764953450257,-0.27442130081695365,-0.18306511923034785,-0.39208267139026975,-0.36285246265173343,-0.5416186202465223,-0.42502175241855994,0.1540312553624586,-0.3857199800572108,-0.06868872740759352,-0.1314069462177703,-0.002302244423951309
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024614550335774022,0.3013677584238243,-0.14758585238076577,-0.16312255051578858,-0.2243489629186854,0.1840056884686483,0.5808246736954054,0.1748278070889167,-0.2283190237723112,-0.22798791290899725,0.09121697447723054,0.4287936367563028,-0.1812764506726014,-0.425057041212729,0.25370972840919664,0.10185591227144106,-0.05482058038806838,-0.1624643081439541,0.16343230807918835,0.47741482374528627,0.3252267682228114,0.21258391744816865,0.12813768249357027,0.032747472460328095,0.004238547423795538,0.141830601867486,0.12095519564352834,-0.13058641567939525,-0.6028984590141822,-0.5341264723972968,-0.04147697869416231,0.08383313744094803,-0.1515527578422486,-0.013340537611042263,-0.05678593361030005,0.04344976312988796,-0.23195786806609778,-0.04660407596814429,0.18433553062503458
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5877211700050524,-0.11663236967236694,-0.017376476599643524,0.6828917505603538,0.4334873260600295,-0.0666042514585801,-0.41064153945616766,-0.014432181022582863,0.154576583411715,0.6671850067224175,-0.46637725323633855,-0.2636066595655086,-0.40862256282727444,-0.07941605834000003,-0.1327206443654606,-0.13071824132922355,-0.2896006441589651,-0.01366998323007512,-0.20052909079901296,0.20805920103252862,0.10892222247855972,0.2198368800115758,0.1432596591639535,0.10187468495468545,-0.33715264773576853,-0.4154663487437303,-0.4293645034323763,-0.1496667671786725,-0.5480046569869579,0.05260305288461505,0.17526760076122655,0.41291812458743377,-0.19859147408394176,0.20585360362664418,-0.12548457100534577,-0.006066148854670664,0.03168912532568177,0.24942348861375502
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1312466110381544,0.02036162763097719,0.26241115932293135,0.2810921121541009,0.10185896559119302,-0.4329819758977613,-0.27143518314651943,0.4493728715748883,0.022096913307434372,-0.49864318178116607,-0.21833195925653795,-0.724828226912142,0.19706041835272173,-0.4902887622433372,-0.4559737727158796,-0.6637957889610214,-0.07465123660268497,-0.32298170544632737,0.06253920511915251,-0.3366135218975701,0.11697994684917207,-0.025602940702579867,-0.10767763347731696,-0.22769756881412695,-0.5490313515970321,-0.5823544383914381,-0.5052342831215618,-0.25335979690111493,-0.06652256965728243,0.3294822253257488,-0.022395661841187454,-0.4930727145223814,0.18770089923677846,0.10743604779293317,0.33414587690092146,0.1551900138841221,0.404333173680447
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028833450489978683,0.28691000988997983,-0.22586357594101078,-0.10931374960663219,-0.1651221037529482,0.13964552572054564,0.017256900641175837,0.061217732141249655,0.002001227572692417,0.31483635145381406,-0.2151236351688997,0.3930768914750123,-0.09802017125881955,-0.2702386628547488,-0.49297052683624015,-0.12184692600369933,0.2714942405707545,0.10228154244906701,0.17748851325300477,0.46427244507178633,0.019898008670833637,-0.05857506733172989,0.20861524361635297,-0.044164361662057984,0.02027254197564891,-0.21908743368798694,0.3221732531387167,0.36883340469578746,0.16835889109713184,0.25326780346491995,-0.03239620896396919,-0.2557509687791195,0.0007775525531495475,0.21033832545095626,-0.07638644023565942,-0.26560815660917164
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12458050519727572,-0.07557582808978684,-0.1850470202945645,0.16173716163819668,-0.06463213440069432,-0.17314013202474363,-0.05210374022970985,0.23318450694485648,0.1714451583602311,-0.07598916960970778,0.05778924310530248,-0.06659591943088461,-0.2887116246161201,-0.08007703916915028,0.42865684953227395,0.4103565174057045,0.07075538647923829,0.3408051773192627,0.43690509302357255,-0.010360347212844342,-0.1372650420120616,-0.0752512553352398,-0.3923186459225358,-0.021950912366042935,-0.10371588131519684,-0.17107599833188952,0.07036509176897035,0.06054038811890712,0.0831938309780036,-0.23179887745251213,-0.35946321803203474,-0.11536091100547384,-0.1798457576495901,0.03172015334755306,-0.3850830259702423
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3248035008105263,-0.13813078629551065,0.21035508402178157,-0.009434562567631708,0.01318379086831101,0.049322944782636005,0.3919024864140412,0.39418706876816323,0.2486022062198211,0.2395543270797849,0.08335027216356386,0.177068972554784,0.21086092616085939,0.2993133828303301,-0.030155653343473865,0.23493902882221301,-0.47450907447174184,-0.24548670018167065,0.06248734935846331,-0.1587210888541696,0.1765560467941082,-0.40249171163763964,-0.07099918727311746,-0.09436973628831417,0.3797637894296326,0.3613673092962639,0.1702341473333333,0.25890186405155796,0.2660274225433659,-0.34703005642928164,-0.02671293927437,0.13901675001850283,0.16253829913289825,0.011522913622427734
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031237490604596987,0.2705242781945465,-0.08019277285619075,0.36790524690090487,0.16613821688730565,0.09040611990971974,0.20485315605439647,0.16509650537741866,0.24100294917436926,0.24723192927189555,0.1354328060234218,0.022341594156087365,-0.06369323370958556,0.1717188327531122,-0.2034222763288046,0.10725977528258324,0.10845705967340691,-0.3562776661749178,-0.33462371489134585,0.015152752842878824,-0.016289982120245256,0.11738531392374735,0.3018769419117611,0.07871040777933402,-0.0056557218656065065,-0.3627967108396923,0.2000512222590573,0.161050993052029,-0.34508108663911297,-0.2970449604914423,-0.3387745762034468,0.0521834718607556,-0.2153346844681214
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1877220366627689,-0.16509234404783388,-0.11654656270304027,-0.07109321494788025,-0.13676915126682554,-0.19843943624205318,-0.26827635743130485,0.14252223226522875,-0.3868145879555689,-0.41428910694106075,-0.5996949394324185,-0.2814220632994793,-0.3347959076184029,-0.28477752976325954,-0.0964658081937747,0.03453936079252385,-0.005721479294389083,-0.09636479291608001,0.07374595661868981,0.22827509028739876,-0.40640493425352797,-0.5559520656739516,-0.3702649977585176,0.3465606092999136,0.06799979337730007,0.07925316324717856,-0.062305753357342696,0.5544886032217962,-0.024709126154375167,0.2365846231229371,0.05537436677793932,0.013622099507877537
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2064251433072218,0.3801194041347637,0.040975579366866625,0.008059977967901508,-0.31948286567550305,-0.45148245705989065,-0.2194855241970047,-0.2250279681842619,-0.01920999016912986,-0.48042096549033886,-0.19221832226455796,0.20195966046640126,-0.06826369960941597,0.007051302486339757,0.1829076720003664,0.22000892158770088,0.13362342274986713,-0.38444217095879446,-0.35135092192667117,-0.10854758897973761,-0.17940907705633205,-0.22039468213268404,-0.12011541915850048,0.20124492228812663,0.1615213616358476,-0.3985305721471176,-0.02218753927099207,0.0269627018821506,-0.1530621228407067,-0.10476890636898685,0.1321420078174756
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31770758947728545,-0.017290287646931055,-0.01773778351954198,-0.11825413389736832,0.08339348575833926,-0.3927239908745762,-0.04325119862103515,-0.16070570309824478,-0.16500457511170874,0.22464724294808644,0.3085437575621038,0.03591065910565093,-0.327459177883458,-0.17673909243686184,0.08915027074544282,0.11814290875209675,-0.14594612253921724,-0.12677633274682662,-0.03041480354518389,0.19272419060638962,0.25320534696427854,-0.22756307987867772,-0.40419481867443235,-0.20396135363310447,0.3012219587656923,-0.07874125155120967,-0.18356589589746117,0.2640603658100606,-0.3369482854231449,0.27941105579167547
