# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07936510247492876,-0.019849028258730937,0.058926277451660236,0.032285480523799766,-0.029459492404966748,-0.02786132216371317,0.01539664555751018,-0.02375921615312488,0.013226575022974649,-0.017966973997957946,-0.005394226055544817,-0.09969000764833733,0.07404800444847107,0.03644784243535028,-0.006143995580112509,-0.02042483230698443,-0.00022061934855866454,-0.040381364190198395,0.03586247246443297,0.02264860252855108,0.04706547004412036,0.059995296800780716,0.10473940781004268,-0.03100822621407443,0.0735608104003587,0.016409810498547315,0.05217098036964307,0.05076349172828001,0.000542514303611949,0.0021582241708880713,-0.04458242731031921,0.0496001856718624,-0.04666360330836547,-0.07203870313665349,-0.06217118232959909,-0.06965602430061812,-0.009131233219303852,-0.06270098862293993,-0.07676061678836735,0.0015855643534000857,-0.07287492688604118,-0.054241554899796256,-0.06972752415879939,0.03480600011495372,0.02082767752086203,0.07918761986700265,-0.0615072683419606,-0.018111081918552666,-0.02907381820532652,-0.08482763950549045,-0.0824868432134165,0.01760313708867853,0.0016157844582819947,0.07164779847595784,0.1117435553441572,-0.029685781817266662,-0.1552106332943019,0.01913071919727753,-0.039672018889472485,0.04131700552126443,-0.13144408977745067,-0.062236604481737734,-0.06271465096107298,-0.06126202253841503
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012936470363048116,0.021082544879199236,-0.06613977059210771,-0.017652847399349317,-0.061141014261888484,0.014384499309227534,0.03583370942549477,0.04916463570639228,0.006830841448625619,-0.030199570462987445,-0.011143839998229427,-0.05035873307842435,0.011895062457003282,0.06871597928407475,0.04409496723715393,0.02590888434244665,-0.0046143729219024565,-0.013315437889122565,0.030945864872914203,-0.021639045869347662,-4.920485251706699e-05,-0.008947431078352299,-0.058254779234509925,-0.0018540749069023564,-0.07248701758710603,-0.04175546900623306,-0.05792678780576626,-0.06382291690017604,0.03721204646345948,0.04154121223003594,-0.011458491633010732,-0.05888858093076103,0.02115586533382661,0.0267069657310553,0.032123185450013476,0.05676309374049581,-0.02950335485017516,-0.10792752093509331,-0.033629141986929456,0.005086655021686013,-0.01641923024518029,-0.1250580570464792,-0.007646521592589852,0.03660749324089441,-0.038538054972372,-0.007563701739721758,-0.01629501123956649,-0.0023125044598427467,-0.022868185484401282,-0.0555869357707517,-0.09835522689709443,-0.07659901528396368,-0.02947404703652962,-0.014806897431859001,-0.037580488587126065,-0.053682482477748365,0.040968568161761365,-0.01758934063885044,-0.005168172854311983,-0.05367559285791962,0.018935896674299273,-0.046562230835018474,0.024855760992887627
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009295805606624144,0.0013990030212043508,-0.030166261610660033,0.00033732091870806096,-0.014701689679695705,-0.0018723854681996707,-0.02489935959075798,0.026499230888337045,0.1100629075185983,-0.022503907807264256,0.018135724922566713,0.0011939848022452944,0.1059150563848011,0.16477068403617914,0.09147674285717577,-0.09623408540830396,0.05279351784657591,0.14046981414135903,0.03799139546786556,0.06966418339003065,0.0428384008479252,-0.09494606319478208,-0.05058186421880467,0.059993301990826434,-0.051981964515707205,0.06947929695111718,0.019086971989575742,0.01660981257991947,0.02166008822694634,-0.04243326642046397,0.019318363697966835,0.019241996568434352,-0.03548165695528477,-0.02740003541218796,0.11629904046588932,0.005561866829353104,0.03851133421923651,-0.062369901876327745,0.04016524303863317,0.027923740893968457,0.040675868029272554,0.10736123913055895,0.07986041878289762,0.0074138614581325275,-0.005521477620488581,-0.035981984181289055,0.0266532220104166,0.0351284355775856,-0.0327449080526096,-0.03192472717836208,0.05794694015580575,0.031779648178108286,0.04084696467742313,0.004082025712822317,-0.009100705039525179,-0.005032304016699584,0.0593303351789632,-0.024132198115722703,-0.010024717238177605,-0.012602807346757302,-0.053368769079164186,-0.0060331224200507886
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0024520324488495017,-0.015903628436601574,0.06767893204652722,0.033151460846886936,0.041254707200752375,0.027629922257867593,0.03655687263060072,0.023625001603415068,0.0015822052409564964,0.01611050780326912,0.03783236616432113,-0.08368392567814636,-0.05354835082185352,-0.08528307858519696,-0.05879002209047279,-0.007585624301959053,-0.009244764132148899,-0.04123861268181014,-0.06554110019370697,-0.03173516214894629,0.040486995085533384,-0.0212155608211238,-0.03148179884833105,0.06335933761963675,-0.10241125301385864,-0.015013360508578367,-0.04402174204482439,-0.07986832513352923,0.04536799202126056,-0.03295040216643863,0.09167421304914067,-0.007963822482766805,0.06736016213849397,-0.02149393358544631,-0.006033772506627974,0.0052161021198139125,0.07733580799190286,0.050911006049749324,0.06856707428254707,0.012098908778577739,-0.025090355382673988,-0.03333524657257824,0.0321097991162939,0.029424254362455434,0.04016536896423061,-0.11632226026484223,-0.0156150472714607,0.010540859757453657,0.01202468543629795,0.008272633821671442,-0.03617199242103586,-0.052533230909410596,0.032260074962883654,-0.020664488501596877,-0.011493411216627702,0.05112915725221257,-0.10636688692864445,-0.09587470734186511,0.018671638456464447,0.11580400141514721,0.046340096600779195
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011115521883194146,-0.0848267910614383,0.038778927629390614,0.02405280839934826,0.002559689836373184,-0.003220898473959745,0.02845830996385409,-0.12957330318887272,0.013653440509764646,-0.03117367555296181,0.00762844202614881,-0.001463182054263722,-0.07299726037186946,0.046305910683567465,0.08158583293925668,-0.05024534215384045,-0.03284320389545613,-0.02054914154604125,0.006440404630541941,0.03807930520752299,0.034509281312036066,0.001995167698202077,0.04839438774957676,0.021316810503079736,-0.06942671285935055,0.038158735271722435,0.015944299191528625,0.023718341857842735,-0.04211423894552123,-0.0054468680085279055,0.04332514221378023,0.008861257350044054,-0.0022008335595831373,-0.02269945424198758,-0.03324863657907778,0.0036469422063405126,-0.06375319986035993,-0.036957492669349876,-0.013432248722656394,-0.03470331163042676,-0.036804931843696626,0.09512501401916737,-0.011799517621662798,0.008547279446082039,-0.05777234844426286,-0.041804827303587686,-0.06009854340422018,6.025703252640917e-05,-0.0661676894220296,-0.027499348809811124,-0.009615052887861618,0.03571357219911247,-0.07158226574947296,0.011118837191991133,-0.04122613767061317,-0.054444017268830504,-0.12299754018753768,0.037733564642374824,-0.03847137215773265,-0.044291976961743855
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04573998792624547,0.0797610132848605,0.0011321547193349798,-0.0036873354204084515,0.012176848207163629,-0.03712082506467242,-0.0024462769149158807,-0.002399804122038331,0.056734301152851795,-0.013761952755668543,0.022743730035202716,-0.020671436509612593,0.06027422690320555,-0.06352792502318892,0.041919291202413535,-0.11088943998172958,-0.027709458189204353,-0.03684307698564676,0.01428890331449411,0.10266014025894922,-0.05015880918798334,0.05295606362985308,0.09652918472265422,-0.03465915931338376,0.0228020576952995,0.005970363935889284,0.08381961924580067,-0.05022860137816551,-0.008326628924180709,0.02748118416640974,-0.06760550913161381,0.03222136172543271,-0.05762168771365924,-0.15804020183607673,0.002636087522069503,-0.08195833222139641,-0.12221787556133501,-0.13301365824892233,0.03543221564775033,0.04372623587987722,0.09856526620146262,-0.022541953010139112,-0.0014179113438760418,0.032909923819197655,-0.021814348583407913,-0.049690856153797876,-0.014726310758284449,-0.06983602189153947,-0.07113180825160513,-0.06437491119162123,-0.030860072949437614,-0.04049660685735822,-0.005519809418896476,-0.06850200884291495,0.11746550706653723,-0.031650846592487535,0.028585534697903568,-0.06983841865822824,0.03565340058170585
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01266072150090971,0.06143251665851367,-0.008330219740590915,-0.005736990299534018,-0.018897442474971604,-0.05525639648241323,-0.013467769315861173,-0.012374805701234117,0.035774748574880895,0.06011546673002895,0.12776264915049762,-0.06849578988329597,-0.0074524917966582605,-0.010027856488261289,0.028675698355814776,0.04856766711557749,0.06589524495462654,-0.07144588177444136,0.01641964183044046,-0.07140601328066068,-0.02488792833513799,0.011018211247578616,-0.045110814865198,0.04724919635398983,-0.03649291110518241,-0.004411056134696663,-0.09218089156826607,0.020503664972808068,0.0010617301446620958,0.042471680091267575,-0.005361123133806117,-0.01334298605225723,-0.091795132778509,-0.032865733893676245,-0.05435152769473367,-0.06326291589083807,-0.17176048391671486,0.060645459896190926,0.02236502359481006,-0.0370665264767861,-0.017919713278468096,-0.014782162582965467,0.017870089488221413,0.011494824698079567,-0.05074399705476019,-0.08615861492527552,-0.058841072121860204,-0.029280871188873507,0.03172768028981194,0.0001255457184784114,-0.10181572812345951,-0.023007662395741337,-0.0897421746252999,-0.06530847523116229,-0.12689790399549875,-0.08026952979647158,-0.10395304505603438,0.04777263526699289
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045015612439513644,-0.03394962268210473,-0.027709427403822998,0.03165405052042318,0.008904469447112722,0.039467090335121566,0.07965492188022774,-0.0014263892283898397,-0.011143260818651395,0.07816175250252697,0.0644614479778574,0.09492091219704302,-0.033283887000267576,0.06384207555717726,0.07520523767548302,0.04378129281326263,-0.07011996929681881,-0.031062364950136333,-0.039260075898411725,0.0464189446793218,-0.06378272743403343,-0.022930830282841864,0.020184383463828857,-0.007863571764689997,-0.022967322271832135,0.001575669170496949,0.0022163453864375987,-0.006724874686325719,-0.010536614127844303,0.026923717335034646,0.0034007542589896125,-0.049602151021748864,-0.08941476112423498,0.034863986780286745,-0.05327985243801382,-0.05149065856298223,-0.046084110114253805,-0.02346194483255316,-0.05813506715414826,-0.09637970196095076,-0.0817973729466943,-0.04195177229708997,-0.03455946902675108,-0.01027221143188422,-0.025063116260975314,-0.038112757552168586,0.011045787677518888,0.06454298901478861,0.03416144689316812,-0.04982729937044455,-0.05487497110801008,0.011559668061493706,-0.05986900160054839,-0.00253979751815396,0.03595343105628606,-0.008337000910124303,-0.047232116547404154
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052951790985062766,-0.013605249243981663,0.050295132448491264,0.028320226413558733,0.09544350679205835,0.012687293947156541,-0.024162609507636632,0.029475086739045846,0.03371394998858467,-0.004369705356963565,0.08392981568405679,0.004453088186568529,0.08916528826444955,0.11259820126320909,0.014656604933670991,-0.08497960396098765,-0.0639060463016665,0.10540444977224345,0.03519607889286495,-0.027500680019410837,-0.04767981934256155,-0.02812112160589469,-0.057248512172176795,0.024871210433576516,-0.02875742395165803,0.009285335060224819,-0.07250079099994565,-0.11482136392844841,0.08972564963990279,0.009395586759183425,0.03675487330181617,-0.0075196347584180435,-0.021912871524132002,0.018914134302790226,0.01323927706258867,0.028521540543099223,0.08696426047941422,0.05386230106165742,-0.07222070957668617,-0.0040148350026863655,-0.07259067031473442,-0.0800969264080333,-0.020568392729887586,0.04712211121312925,0.08424567438448365,0.14174270383263468,0.13025007862070342,-0.0143413659617696,-0.05695813435868739,-0.026458633043031,0.022785623779087834,-0.06735287556221503,-0.036220351921090535,0.020371923984218974,0.05870609634188093,0.045857492673426516
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04727426714163007,0.03249530282121497,0.0161845030023449,-0.0034041185547411617,0.03216537147200509,0.0036891620862519693,0.005164884062636015,0.061065977244381384,0.00571810822971082,0.053422482332346435,-0.07615929204445213,0.057959962084699584,0.03649476538036609,0.035508138708483294,-0.03774398394273964,0.014089203309823755,-0.005195289398812085,0.007761488740388076,0.02770505991502405,0.026362275673143965,0.03906475488048233,-0.010545329043328111,-0.009085189279201279,-0.008809494694249041,-0.027750483635816486,0.009488295180496558,0.0169785669036347,0.0950191444234729,-0.038425936632234356,-0.050268625288430444,-0.06614732959795881,0.002041341781855312,-0.028558125984106033,-0.09780275247478422,-0.07706754865963765,-0.03342411219099676,-0.024739931058659428,-0.10651000220359493,-0.01949142414809499,0.0069375494642974125,-0.07024491782584959,-0.011415760280001875,-0.11067556016783892,-0.028230186977404276,0.008058350264083804,-0.014017313459265747,-0.032792363317222066,-0.0691675383474843,-0.04183436087845027,0.04720035936811685,-0.02790406073894579,-0.022316617251224517,-0.03215373132016139,-0.022791829424874257,-0.04416334195608755
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050771349800414735,0.09003631099473806,0.011228913590566535,0.013915242434928622,0.01482851688764229,0.011713643165187209,0.020041872822602173,0.025246067150346958,-0.05955707997080621,0.02018949042159811,0.01958221364594228,0.008598482603124135,-0.051399371888693236,-0.04531482826828912,0.0015734544767341755,0.0019430233015997496,-0.0895880737752648,0.06779810212696938,0.02871020046170755,-0.07601580791066712,-0.029297692656944,-0.06534364830573669,0.06562349033537924,0.013727361888520875,-0.0028340715997843555,0.0077761026369282185,-0.03161018255442048,-0.04031467654497405,0.1406603040690468,0.024250254210438176,0.00975644134902255,0.01702195737032944,0.1151709194380941,0.019881207592432792,0.1305412346343465,-0.018100009177025107,0.01322636783717641,0.08132102201302235,0.026266637122050233,0.0765316811974009,0.06518833360219625,0.07202843284180399,0.11629472753533585,0.04062765069717464,0.018673170748078078,-0.02012485551540734,0.004902204527194216,0.010258352520058443,0.039925868669743785,0.05350816984259087,-0.033599338926574115,-0.027185963316686032,-0.002555972506665865,0.003879588789749805
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022371201351355664,-0.12120980304599477,-0.036125157137007424,0.1662343642646545,0.09906989301484269,0.0386405012403063,0.024304390696656398,0.03685029058646263,-0.0020038624509146176,0.026020807596789722,-0.02244448135660749,-0.029124192364581376,-0.008570353073358824,-0.05231826797969807,-0.16995770446718553,-0.10417580645649212,-0.01290362119656091,-0.007191234569976615,0.11447751230536629,0.008161039131132189,-0.059865520657094475,-0.12342477756708435,0.04669432527212411,0.09004358430101461,0.08662655470459107,-0.06263030513713211,-0.05954854522342928,-0.12668787623119573,-0.02752464574477569,-0.056314423633584916,-0.012210251656336104,-0.10796292329059531,0.048362024573564595,-0.04978322388644637,0.06880932201872036,0.002132195922849171,0.07497096191883092,0.07087618443498278,0.06478487361775895,0.0026889200094731194,-0.1309527275875392,-0.14883507885876388,-0.013662574442227194,-0.019673658347147065,-0.04185209506154425,0.05752078382720329,0.08484207540309634,-0.0870822678871225,0.045600500442428055,0.04464794639187177,0.013342636791592456,-0.04317513676458502,0.026759924355523847
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009468324722216707,-0.033853708813920455,-0.05309933551133679,-0.0448377823213402,-0.008411011406627726,-0.04138572645030875,-0.023896326406515105,-0.0914782959638469,0.04281904930113462,0.04439867628965451,-0.002845089744137069,-0.10714397922340729,-0.08213923467823574,0.04106154648644782,0.020192511931618126,-0.03194288889565668,-0.09118208699039032,-0.024563415699415746,-0.04640568180299859,-0.061228540803900285,-0.03088463336898752,0.04590779534902314,-0.03234205754834373,-0.0058275517247051625,0.0510375681099541,-0.010977776086353561,0.06118600825076918,0.008904846221805882,0.030987551987997724,0.026209357180929076,0.021799106638626164,-0.07134802821705466,-0.07311078923176713,-0.019163699416705947,0.10690380814902191,-0.017635841904016167,-0.028310239240157388,0.015505268565032074,0.06272843515288705,0.022669480749744057,0.0049486242451451026,0.015288758435166465,-0.022315501252936815,-0.03106651857493793,-0.09730474114686107,-0.04145364571241339,0.0037181425174077653,-0.03241738824880198,-0.049841227228573405,-0.03391938438083536,0.012168132073586729,0.017349587084356344
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10914656770269301,0.08887697470858776,0.044954456519195274,-0.04650722520882171,0.028068780855968985,0.03138896298214674,0.010302390378650985,-0.04488724417447893,0.05034666682967481,-0.008632656023419897,0.0507722566866572,0.010714652821827526,-0.03446834108198553,-0.03145284008003327,0.012846115267313446,-0.009500963332121895,0.1874115180001265,0.0782565323019866,-0.01611329534133848,-0.11506801279834557,-0.035829516385321315,0.017714226649721897,0.06267511519076542,-0.018342463104105082,-0.013174321885110914,-0.10135494432775934,0.0472184398841755,-0.08794494475000857,-0.0033500491998923122,-0.06901084968963465,0.045714197960658294,-0.06565333452479417,0.10061753197577114,0.00016516103659969456,0.010659230148870661,0.06315073811278836,0.02756724862351971,0.006612520192768209,-0.049149538084340895,-0.12031114149815235,-0.02313510311729222,-0.05524077966604561,0.029058590375356113,0.0784931533478516,0.06367944911529484,-0.02956310897560961,0.0805023099629375,0.036071012169620296,0.004331846948392014,-0.012630330660049024,0.09748969751424247
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05724525847795711,-0.1308960540852684,-0.174481171987869,0.019669898493479346,-0.1518124583977174,-0.03499268635833876,-0.06516249883657618,-0.09073674360778282,-0.10862254207263425,-0.0034106907379233896,0.02166981011944255,-0.051115193599450964,0.01750758987642624,-0.0656566020464501,-0.030672850952228266,-0.06482549740591369,-0.055238938101263166,0.018363967632775275,-0.031478685428295815,0.0013076019285673873,-0.004291671300551167,-0.0012441386895300536,0.019135282447019,-0.032860398189649045,0.008183061678234774,0.043319189099408247,-0.04453378296735458,-0.006665330908468838,-0.01187422580544413,-0.009329566806348194,-0.06509920143973237,0.045394741126916514,0.08033169286102686,0.009581145898192464,-0.02067744811758035,0.019228009913891165,0.055636355150510367,0.060811081762240274,0.01371783051022334,-0.09223858645017374,-0.1188556075432142,0.02302326942285886,-0.07298029611605926,0.011893109689370083,0.014655962791889613,-0.03342797695824859,-0.044136781013358,0.029236229043263444,0.04812626117955801,0.03678034630832343
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06034363477123182,0.0970614343312827,-0.0768853351921849,0.031231154656569022,0.02521696217159611,0.10393830283734591,0.07953072617237546,0.09933251146355634,-0.12499735594164693,0.008833735016282322,0.14712116636329617,0.02196173176064786,0.045983305535851796,0.04102013940134583,0.03952382169272918,-0.014158129128122948,-0.07752597571662913,0.050882217651783676,0.06492575578222978,0.03695036688617642,0.046864673283456365,0.12017685413090172,0.06138273917526259,0.16932459412478265,-0.0248685200927741,0.10023232686834391,0.10264375997735078,0.1306733052307877,0.00757774958435072,0.07148137272990543,-0.045688546065611305,0.017931352973219752,-0.03561148660995723,0.015334271790652164,-0.0101944977537742,0.08013401249536259,0.015953837932629954,0.08281721338265612,0.03847097793163093,0.05055350158968095,0.043314598262705076,0.004725041057742964,0.07527617091235811,0.08390350578255935,-0.07450445261848257,-0.027400928471731204,-0.09688152730645347,-0.03726943758778837,-0.03019379865711909
