# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7597564118337095,0.42952856713036436,0.1502368274935793,0.6351539133992836,0.6818901394050284,0.2675940577961703,0.06495734157677126,0.43092365215484285,0.28830328304752767,0.21156049029027693,0.46754558683654823,0.7067731571400739,0.1816141979521065,0.6889987143182331,0.7589695368807258,0.7041533225849097,0.05760742509798411,0.2405527428668221,0.928291472075514,0.8822009133422744,0.9557064369257853,0.8155716465670264,0.6641992069091829,0.8452573712341368,0.11314109595627532,0.17031170106238763,0.6785494525023087,0.21796048327369946,0.8559415938464441,0.11041148675210308,0.1518709104521148,0.18133038728658118,0.11752705181230069,0.49688727760805973,0.3599687282562479,0.43848068254570693,0.39317531349796087,0.239761292821434,0.6604963054975119,0.17857304180279424,0.3583923697057295,0.789203627383689,0.8877226633775563,0.715874524076379,0.10301408039664123
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9235132378807269,0.9617313059436947,0.9876138807499701,0.13152288786248698,0.040004173783621526,0.6921175564374873,0.2950212395776771,0.549631423620084,0.17180230251275228,0.716081704249524,0.5343848519610128,0.022660786120094263,0.6876607199396724,0.16394275117645968,0.09627901565689562,0.6581134128158496,0.35768423204171085,0.6723029139708256,0.5059666073256126,0.9282581373352854,0.9169829616662112,0.5473711040924405,0.6564246008031036,0.45666305196067813,0.8704772034134104,0.046574505920798925,0.7706570576951053,0.5283574471096555,0.0640907669824127,0.7772269109417929,0.24130911673889288,0.7033382708006505,0.5142883597002883,0.6054757655958478,0.11315718465364669,0.5524533460463326,0.936056080543468,0.23951780800334976,0.9024276282690165,0.7538317127198333,0.5033962678158974,0.15567797016984652,0.12663850698732065,0.24490879800991933
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9174861043344746,0.6055230039891698,0.9018635683497931,0.02576258135917958,0.2031465363493974,0.4539757778833964,0.8197469889549005,0.6597381667906128,0.118675397198253,0.928736835555287,0.025909120056559022,0.9668747255114108,0.8930285942421877,0.529470277717174,0.6069169648139183,0.8793812920539735,0.908463342487387,0.737027572145015,0.44258241853081814,0.40326487048902715,0.20112265363115733,0.21414718036012156,0.36244129293143557,0.7802104959853401,0.3029058278835859,0.9498977285037726,0.808303390168328,0.0938715050752502,0.5496277645439911,0.3631205158528076,0.9158952320221048,0.5579969718764022,0.34260040925558466,0.184081801707167,0.720007650893091,0.16121163264231408,0.2731912303165381,0.09939229876081696,0.2772243528937849,0.7629789828808765,0.2113043474716573,0.9981642446390204,0.9266560378270058
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13803708572134019,0.5330027313024596,0.0272448091645933,0.6782203016453732,0.8074739831005593,0.7800977433497581,0.5774706031789127,0.0038570377951466337,0.47852542732207426,0.36627373137223196,0.4111818159757863,0.5456157475946326,0.8923574609173666,0.4489337044409515,0.3419444875942266,0.47162080141437923,0.9151552380463877,0.44284560495836156,0.48243554150710377,0.600176375048237,0.9553938342642544,0.3176240106552007,0.22430492146503414,0.26276968948371715,0.63144711961824,0.2836807838192377,0.6317503955836441,0.7367497781884648,0.9235935249311787,0.8039737591735587,0.02784485185075773,0.973303512010704,0.44996937275846194,0.13609413592051786,0.2744849509655903,0.533141435643092,0.794936805178025,0.5739814586228768,0.8348707349867808,0.7802410132245536,0.5628724061079899,0.6485222990980373
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9211089836800952,0.36017543336176083,0.9249124134765864,0.6606332168977194,0.18801684047419165,0.8992933989900866,0.0027187513889245407,0.09082001847488522,0.8061727586708928,0.020160880468903575,0.24584565697259902,0.27727419634304806,0.4179438294218041,0.9297189061407763,0.7769574313324427,0.07169022635292838,0.7561596053495374,0.6878002004273227,0.6615681824161306,0.052868664462960686,0.3218020008254572,0.22698815990828125,0.057727913875519295,0.31295335763017984,0.7551853178671947,0.3609467127358097,0.11281718865769592,0.31540760038366317,0.08449150524257211,0.006473057387639994,0.6272674954035953,0.8813592954772242,0.3909454111029057,0.047930885372068716,0.2497081419950618,0.3498944566961245,0.9404260195944036,0.6309802326872538,0.48402445646707437,0.572597352110955,0.7468614984142465
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8998620150622902,0.5713372334382842,0.23899362121347326,0.6510048744188335,0.9030462692292908,0.36309194817620627,0.5822508483442332,0.69077427450143,0.399451762182926,0.03253583152047599,0.16701645313153343,0.06175280175240911,0.0526978108242621,0.2009515008323124,0.12729980833324137,0.2551546301147928,0.14063436897356688,0.1147255231735954,0.4501897813400947,0.8130959864901757,0.5989927076692824,0.31474889327214955,0.28136248015134646,0.7557873001388565,0.3938181002355903,0.6299159812938193,0.08621492493978643,0.3235968990647089,0.5799643608934077,0.29557046158886024,0.48235211435973524,0.12225954268582767,0.16485061697628395,0.035673998163751844,0.09706632528092679,0.5553914813596829,0.131924637853307,0.7912009508324082,0.6126455309830403,0.9929516587815719
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9249693959682852,0.2531525458424759,0.5654706328870449,0.5240184127459844,0.38504765827390786,0.4833768407737342,0.02658504321438761,0.5038045773600084,0.38067025175229763,0.37840486580293586,0.7278726665926674,0.10124064319981739,0.47647863059284934,0.10627798642094724,0.32815775766939936,0.6947922097343091,0.8346082727362462,0.5316847475003523,0.5313479038529367,0.06964277227112538,0.21168265822960722,0.41763764897514677,0.6232731094104313,0.9001749660069185,0.9870209686576685,0.5800793204678625,0.6387897161914137,0.6178207010628309,0.022049285483825662,0.04336272749405761,0.8705157591025874,0.7486905932249933,0.5407757492508571,0.9583993845774943,0.8271006334804618,0.8687356050414816,0.36751486301068537,0.8560523555131467,0.4749451396435107
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023978536653309516,0.654474221033275,0.9469413685456589,0.008029205846601259,0.09921569222774508,0.7987572351256879,0.1166890768193938,0.9557141764642563,0.5566475706399552,0.01052947417749588,0.07315127416999179,0.31561405156744887,0.11751973928733857,0.7622422528299251,0.6071839803185906,0.6138100942167304,0.2696282803640921,0.9576301833673952,0.4365429314750824,0.42741798818734644,0.6760125226156071,0.4005392148959698,0.5810700580632593,0.6944811868666301,0.19915265935439286,0.11411224239165045,0.10179762264410433,0.5639677122313158,0.03557796690925259,0.8380546665283662,0.504202906083155,0.11664268316621344,0.44944639244553797,0.42301061384209593,0.6318051601119214,0.9812854843447844,0.9035860433653475,0.3328730905039686
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6138819527051508,0.9373980854831457,0.3088683884783496,0.2777044978277058,0.6910898067738249,0.09677399945425091,0.29733414280361564,0.08830799969702166,0.9328206901476834,0.05300859880293574,0.4040022004928173,0.0057604920953153735,0.4517204895735589,0.0584443022479913,0.07286374621127127,0.011327252475079904,0.7640656705045417,0.2088996252357226,0.810629314306811,0.20087448812323558,0.6560629255034809,0.9201845724484752,0.6811050209655802,0.3747090347230476,0.035025668774024375,0.026460404946996446,0.052898218273943524,0.3237733475562018,0.7967695342452279,0.1801724723848355,0.9319258529095023,0.05656518393874513,0.46785331368720795,0.6780243097674469,0.20302333420214375,0.5490275772616433,0.11719908294378692
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9109473544753871,0.27046656881648085,0.3732991094901683,0.664323329446177,0.530142893668232,0.576111494967195,0.9468578071472686,0.8126807230256494,0.9938890233557348,0.224011428670164,0.4122172845259864,0.13445451308766665,0.7018517925984403,0.2936150833157633,0.06211703488026278,0.6279789100249892,0.2914624734402568,0.6920455593438568,0.48901318149706574,0.07239654224979321,0.9366704151863192,0.8183552558604512,0.408974691504537,0.8643670181320369,0.9380204259974714,0.40261418267278437,0.21793655018358393,0.15966711910005466,0.521345915938334,0.33197474205795174,0.8968106447954259,0.3260644403167866,0.9976177440663013,0.42010477458033246,0.7633690045776107,0.2911088586835166
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.633777267197026,0.7712438189572703,0.4749514501919575,0.533469555229497,0.7984864001911325,0.5087685195973785,0.838398545003201,0.3713132524629954,0.511241956209516,0.7690551537651814,0.8232741872436801,0.7988122137931923,0.2708937983867355,0.7539053628268865,0.09569823662517796,0.11980002433433662,0.7876164822645597,0.17099562774281668,0.08873798947778908,0.9679559136831797,0.599858788158348,0.7696846145803096,0.1336624906889782,0.9328941018744976,0.6934200066414197,0.5157232757835368,0.7833946044587307,0.8174196833915215,0.7488806708284221,0.3735022209728289,0.17082928752223114,0.6555683177272307,0.4871753202711373,0.9000943521470072,0.13613097955445186
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2099866551867428,0.5882822910639207,0.41743598038318686,0.9698231629113123,0.9592277970994378,0.8471759981683683,0.12094212688279868,0.13086916034975427,0.3415307852158168,0.351702826455646,0.7493377802838588,0.4958512151940737,0.4215164012108704,0.24290801345670038,0.907587826583317,0.3604889710866592,0.05995994118721266,0.3396489853885801,0.810840635499557,0.5327314753263676,0.48503214419229956,0.11592696278411621,0.7866088882254652,0.7184362132356144,0.14468455459052443,0.15830160001635366,0.5170773389700611,0.31170493138297595,0.31123203922801,0.18434676999984595,0.9186447335164866,0.5884681924919031,0.5353049877417508,0.9648264866610712
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9033669015413552,0.2963790776568748,0.757670251507873,0.1603751430383328,0.5272358536889727,0.7291493732862817,0.4150087529807066,0.5288545349854401,0.34139409301083457,0.33990657654039,0.5991915084426012,0.9310974166978803,0.8042396099204199,0.5018570419522635,0.40650517132221653,0.6801200478146324,0.6765462994868059,0.12573558247633976,0.14773519744709404,0.9529222781678306,0.9489294038668066,0.6530559035257589,0.24684491573512488,0.7611368707391534,0.9826110341326244,0.1562630490495577,0.441256234685939,0.5325912959781998,0.17784436251999264,0.2502582728275402,0.1908193805355462,0.8384101818112882,0.39294058456556136
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46856677465180674,0.5250154761350447,0.6560301431247768,0.7851392478970637,0.5963117153605876,0.4507034818177962,0.29676717587822804,0.5729824195570796,0.13790510719592544,0.11058089226670016,0.022243472647954066,0.28562260606475237,0.19642207289188887,0.25842455718936763,0.7042723945453355,0.8936047361969145,0.9817847713194213,0.7051065005348275,0.7775945612572022,0.3700443846326723,0.1198843916143708,0.032959966832428265,0.15753327723790933,0.1833476675582747,0.7904178291353273,0.7606204190358605,0.8105208858708676,0.03587827442981525,0.9246287725635907,0.3621672402518701,0.8312322238863922,0.9583868110483394
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42876014444172006,0.14758551187936741,0.875517808315396,0.9753262951515116,0.20797236325807125,0.08562295355614699,0.3887665079218243,0.37131306844745404,0.9413136745305961,0.06393405845074186,0.4561185413489858,0.4042412130658094,0.7929040511302137,0.9774194288589928,0.4828363441565977,0.3932371294582373,0.5747511757172892,0.11777648065520951,0.16180203947988944,0.6728551618392747,0.48810454869345543,0.39464947745977086,0.6415259542786954,0.43694672229730824,0.5309383384681197,0.12470967206679621,0.9327967023147161,0.9176682415046861,0.5550633601923985,0.6757936142631754,0.6082458127357933
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20506001519579448,0.9461349528320258,0.9460213494475486,0.647215393572015,0.7493366309931913,0.12517622728851133,0.8663358797520262,0.5393550048816158,0.5263500431147534,0.361520581425934,0.23427333831686464,0.8841186588725665,0.2089704169855143,0.49405587938041196,0.7101218717912048,0.6436084720348836,0.5674105860113579,0.6295451723874302,0.9068054417764769,0.4610487907416856,0.33596245006721104,0.3835232504848465,0.12213007461202822,0.4260822843962965,0.24786623962511847,0.758175557301908,0.48059905159262206,0.30912232587210453,0.192695914751732,0.2586399760087122
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3091255266654209,0.30059510037490417,0.8319490206093594,0.4563437166433484,0.008427171785281526,0.7473604719520487,0.47932300938409655,0.6244843764877832,0.234181765328612,0.20733175245339033,0.5712403971537624,0.314945092932448,0.47264467416428546,0.6741230070776953,0.8609206226103415,0.09950798579369187,0.8227008999481281,0.37399349152095396,0.517794542787702,0.18370246092638645,0.3185494005289328,0.33035208292781604,0.3012895015759063,0.4326559667906411,0.3248358939212943,0.5127051061161672,0.9567182824501426,0.9009177036580416,0.3842692163713325
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.297307334144385,0.08869586762370048,0.6524143280167939,0.5705247432502101,0.10392335717145301,0.8581825758190724,0.2853220828189958,0.7964976327103787,0.8452997692415565,0.9367839899058746,0.5067086903092435,0.8053496325984233,0.6053730175298134,0.794373994596858,0.2780872430672293,0.055741911226936586,0.18435789963011656,0.8713115414839747,0.2886710568876892,0.5982952904157119,0.11807945837788206,0.6170560638350067,0.2195340460207229,0.4007888532081323,0.3515119711339474,0.9176326234975412,0.9752299860916478,0.5824162400585671
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7964986006497143,0.3342893069169145,0.05011014419272484,0.5683254112897149,0.877079367476115,0.42453020825727883,0.7014040825379004,0.8176069944120974,0.15264785480407989,0.4876847355559798,0.11400112836807547,0.05231859997695682,0.30025300373900915,0.8834293401303905,0.027044149906888013,0.6751456070861228,0.6481012567915925,0.9630740467757148,0.6891515270991796,0.2185188629293523,0.006604244534553266,0.7395328925185138,0.29907126398568484,0.25738581629091856,0.46538345363497513,0.743397801519195,0.0028944481804810294
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46328388747578353,0.469897138122471,0.7278990687071367,0.33264513057339096,0.042269536537534166,0.16063347670387113,0.7485680917709424,0.6700315352962587,0.10987494383454316,0.15977166645111568,0.21748160566648833,0.8196949033847922,0.16632621136113127,0.0020001584718757318,0.12427407543261396,0.128877242603447,0.8776694791542152,0.53768195082495,0.5368068230232558,0.7877201508067784,0.41415988160678285,0.14020351827990965,0.5243287453817507,0.8251442702623905,0.9974054998818007,0.49673531725307773
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0708066615168514,0.82424409762499,0.07019106232677896,0.3578593571711586,0.6325857132188843,0.14928390053574664,0.7948082731853191,0.20630579786669898,0.18684007022543586,0.3087157375538386,0.18901249454546873,0.6612666540428342,0.3437305352059824,0.6926828852782466,0.6554359784633808,0.8867546025046424,0.27213323896990754,0.7762690645591787,0.04390098269739458,0.21612171633159952,0.675498081981657,0.1867884195867474,0.5873604347326605,0.22896911246221224,0.4998604893402755
