# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04682605181702839,0.07559973574655098,0.1654933088568732,-0.13938936030795246,-0.05379596501703382,-0.023876485434701705,0.04162770383299866,-0.06079852322585428,-0.02924604012107108,0.054657801482077,-0.08039870800276329,-0.09727977897597481,0.00865685094155517,9.421189268348876e-05,-0.003847833316924402,0.01683257795587073,-0.008240549915192207,-0.02396034385905895,-0.0103784380310737,0.028805990656661087,-0.04089540866545472,-0.054178458067643175,-0.022079637293159645,0.13880340555685827,0.11925247085073086,-0.1189305386094814,0.01617728983348484,0.08929968116099309,0.02566390556896331,-0.018971819304317506,-0.06076328574181237,0.12841887584147998,-0.012388764919485278,-0.11376768335572579,-0.026471012097505256,-0.06169354845848449,-0.11796715377972027,-0.06888084424523426,0.014735959320915612,0.007124156958470885,-0.08366306931141029,-0.028552845108227302,0.0394902592115496,-0.027768360376543556,-0.011036762434726125,0.05192604698680295,0.06384147003720504,-0.05293629687848627,-0.013267195638125184,-0.01741843308500784,-0.010740087846638473,0.03222901576642392,-0.037583928001142,0.0799573592710102,-0.05968233047332173,-0.00027444309859658123,-0.0279541715599288,-0.04437017166740835,-0.07341873137742037,0.014350591955927779,-0.05813883912025356,-0.00039863221566852476,-0.06212017541786152,-0.03526165525672048
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028845523979839454,-0.05145608057391686,-0.049970765189022284,0.018118591402348044,-0.02768646839695653,-0.017665854813137632,-0.04301102656308944,-0.05775707404001595,0.1278653114755763,0.04108666554221053,-0.05279049019030876,0.022324894877884756,-0.02135537397442777,0.0364108231746758,-0.004117884127496363,0.06143141551032055,-0.025102570512983927,-0.01591926192832547,-0.05149377244341336,0.050339459659637854,0.008293763977740572,0.053109590053474556,-0.03219006236787048,0.036285188175265784,0.030497996832182017,0.09122379998377915,-0.1663471362071988,-0.08211794823286743,-0.0569024895099549,-0.09356997829325246,0.09483691387661963,-0.002024109782780142,0.04146278206923779,-0.07560247737533445,-0.0059544170643269535,-0.03186075975507258,0.08952107386188474,-0.0006622677580758836,-0.02613122895908729,0.021351741002813097,0.05093271968695486,0.046024858129317434,0.008650698537321571,0.09501750112881811,-0.11498804522687543,-0.026476533438332853,-0.08131056838040596,-0.20774217218426547,-0.08047065230765224,-0.009125903011020611,0.08161244802911176,-0.00896178217376341,0.08427527920023704,0.0874375945897464,0.00999208526358059,-0.09590576847361754,0.0004155913274214988,0.0183160948921468,-0.13227511443799397,0.024357472386933674,0.09806267896587778,0.006718597527364531,0.017925627043185767
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007930393546681487,-0.005106793621516789,-0.0004085909970702176,0.0202786126016512,-0.06366746481249583,0.14730236421704665,-0.040913178255859745,-0.02631209542156706,-0.007764646293942358,0.05256892920955246,-0.0016523831267738895,0.024007666905315504,0.03524886936462693,0.0839632987099412,0.18717269259606725,-0.005975171145094893,-0.0752101337414114,0.049178912419141026,0.10807395166653756,0.1094314591797724,0.05022163538464347,0.022546659538171424,-0.0749349653215183,0.0332034043595456,-0.01985438852645158,-0.0076539052883320274,-0.08542247776198277,0.1214078847209979,0.04725480767764555,0.08277634127487891,-0.03764437285111404,-0.07014590971060583,-0.03810039568623979,-0.004578261567972404,0.0050519612650046656,0.04644885600633758,0.025221564267709398,-0.06637713775718054,0.04793688988633323,-0.03721906904423734,0.026326729100411644,0.10211894625405576,0.03932232662037609,0.0033686463661016155,-0.1372965569126299,-0.06408029393813429,-0.04386295302806374,-0.0427984031445482,-0.050722908922288916,-0.020389031436314743,-0.02468566863285586,-0.09439217151338178,0.030441763938509007,-0.015156901571615556,-0.003937500457564094,-0.05907473355241545,0.05138584573089192,0.06629616063725144,0.03954154552525549,0.01724753075450022,0.011271094675961657,-0.06930564462441277
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14544213232741654,0.11471707520475763,-0.03223115568777579,0.04091860634126568,0.06235101360237571,-0.014286088072727195,0.06351511862330364,0.011224410528786569,0.1068827496149554,0.03367205667825844,0.02387365918589778,-0.01010789028116868,-0.011691479329452617,-0.004497364076556598,0.03372645720119855,0.053601810173945504,-0.0326741383740055,0.047224486462337435,0.0911470641712957,0.054801945335967085,-0.0316537242552909,-0.1265763755549153,0.0171355674188283,-0.04274286749113071,-0.006707097412540462,-0.027943587243262912,0.11783943963032688,0.09141903890325198,0.006465451741323075,-0.11982566048929497,0.0835254845781159,-0.05814732270492106,0.013161656033481394,-0.011842527956596665,0.00900319404777572,0.012884778677862285,-0.038704747271851976,0.095405339022902,0.062368405461281716,-0.01577609420332923,-0.03255011282784337,-0.05650610710719541,-0.08154186600525833,0.09109988401062177,-0.21338545665574332,-0.02338851477301477,-0.05076645079775472,0.07381490962813186,0.004970272866105382,-0.09910994010101977,-0.07609921800281715,-0.0063613438209111665,0.09370458462226572,0.01758760451755014,-0.016523738377602227,-0.07790158185837898,0.21376134435860514,0.11524623523054874,0.0946987995872099,0.057752750930774616,0.06349714196500715
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11166513903937422,-0.04886538742162574,-0.015149116725143354,-0.11086175267867222,0.0054202222723000815,-0.024676182731958395,-0.04488148776562108,0.09439664485196639,0.031186572656867934,0.11946498234123343,-0.055271183613638974,0.013226557629022112,0.0255522479464512,0.10696980889786338,-0.048152165306003455,-0.029229951296645136,-0.04048953214609086,-0.057620735384966836,0.0050647627797925825,-0.015003752866672979,0.08535178469977117,-0.046757684187167387,0.04253967955434651,0.08074800817878576,-0.024380985305894252,-0.005229633177370341,-0.02095415206369352,0.09025324405880687,-0.04126709614719187,-0.07065629404674437,-0.07061386279688882,-0.08727083422662613,0.009791173477950754,-0.09937494782470434,-0.021292429990788297,0.033233504473572865,-0.09525021110365083,-0.08091707707908143,0.02117411170825603,0.005614048828459346,0.02246717613590206,-0.0007010184268579894,0.039099943355132755,-0.07782568332054104,-0.02062345582026975,-0.003622653255684519,-0.028598573642572577,0.052433254428440795,0.03321134061790981,0.0780374728045382,-0.0016091976160682389,-0.10898733162802668,0.03744979246917447,-0.03433572396817264,-0.03502647939496899,-0.019601845042706602,0.041360995794047534,-0.05126744078101467,-0.033554269773247616,0.014415705657358823
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06247819234661547,-0.001667617893289378,-0.05517988307598046,0.031591201303725724,0.12212135143755715,-0.014108499318065439,-0.011583357702414145,-0.020810741813261355,-0.0731324473893128,-0.019675904810168864,-0.02140594049739427,-0.07731246946183555,0.011236335206444363,-0.02275829477875617,-0.016123803998686136,0.026893217446496136,-0.016501652488761356,-0.024128060591093042,0.10664545591906503,0.046282470827486516,-0.04091649608184083,0.04800712837965354,-0.015130481865600382,0.03543518525036899,-0.016405098650847594,-0.06961755805032804,0.03577814236935229,0.04353976885964741,0.043069438344299146,-0.031115991487062754,-0.012868225135088786,0.006579713054150326,0.026714461640331488,0.07456248936033182,0.08057717186781613,0.04400200380501872,0.038505372432462305,0.039461624943829036,-0.028864661950267177,-0.06619655355482373,0.03048564142022768,0.013291807893843587,-0.0405205075313626,-0.1325827436760707,0.05966978856606291,0.08426667394701999,0.029049731220211962,0.00041972929822149164,-0.05204947494319606,-0.05816553253830832,0.04609575350340492,-0.08778864980204124,0.026172788227695674,0.031084812207085113,0.0023169099785706184,-0.08086225995285803,-0.04305005448729257,-0.045438479937109734,-0.010167026772087705
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019212393255207152,-0.08319470359091252,-0.0255720144940339,0.1889689758219362,0.02749461353319564,-0.053605375810706,0.027771441346049173,-0.01659820193562976,-0.016425850082840573,0.05562059247137451,0.06687995064739871,0.020531399479609577,-0.027971803558680786,0.052167644097485054,-0.0002890605593762292,-0.04443615658749627,0.0005226143195210097,0.02948209707407416,0.10080447585464283,0.012541665056788626,0.10675004996945114,-0.03724360823121571,0.07951099541106485,-0.029871992368733828,-0.013600298377375208,0.17459448418662069,-0.04252545832714762,0.036066090708664435,-0.04427487499105019,-0.0047290625624584835,0.006894281537856153,-0.018008433395476562,-0.04603453079357738,-0.048203916542672906,-0.016906487679206605,-0.0020346604110629833,0.006965243527884702,0.07169445786342757,0.046796434086690875,-0.038344648935536435,-0.05654665645314197,-0.08778635864523153,-0.1359864670735617,0.027512441425104086,-0.0018936202872053272,0.031636488877582004,-0.034753502606728576,0.037550212827758264,0.0447663455142309,0.006262887616554862,-0.06351635877895404,-0.014666166930647307,0.013418266803239053,-0.05267882795749951,0.004527525670517759,0.03592296785975811,-0.053870946816374235,-0.02683501283188525
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016415758256974087,-0.018903696800249597,0.06448316906997358,-0.012239128304199303,-0.021627772891692227,0.027401899825743207,0.01898448779330996,-0.11794460959551104,0.020830082643004198,0.06310844804032223,0.026971907421566438,-0.08164912062606354,0.02969082093350844,-0.08112276002881906,-0.03309016798362155,0.007347019375750573,0.04520383742157942,-0.01177952937120658,0.005912646505506707,0.13221747378451762,0.031111153343061325,0.11053449113756765,-0.06946695482506282,0.023306787910401035,0.2137097704808717,0.05314095701876477,0.008458343383830906,-0.09648006671323674,0.048853093899593754,0.01709477051652231,-0.004224522195440569,-0.03502132208817348,-0.03307065841671164,-0.05861607590686677,-0.05096322651386561,0.00644841548807389,0.05863247616006503,-0.03526307911301308,0.01691153456543941,-0.08853206364931407,-0.10425783483633924,-0.020343930418930057,0.07313546900377049,-0.004291054517062897,-0.02283142292156036,-0.10173160208440046,-0.06304572431130763,-0.017751719030590245,-0.021672143382753972,0.04213845097387163,-0.06783665674952896,0.003538813681973109,0.018253433298718667,0.008730556775951349,0.035411682416369036,-0.019760828830605946,0.012035690207249414
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002562460440081294,-0.0008971010844787221,0.05025810495957667,-0.049461589352614035,0.049079875055249654,0.058927203805589384,-0.06774040849158458,0.03773563787721478,0.014678459586940579,-0.04765726478958663,0.09667113844743082,-0.0241588189820362,-0.002060747814511538,0.0031608994757618965,0.060129451940336,-0.0346680395051701,0.007955822425209529,0.05145460991252959,0.020840053148521092,-0.05650418119399165,-0.13851494967806707,-0.019754462860828888,-0.17449363239956583,0.09124558643350332,-0.008395091742803333,-0.0754986783864573,-0.07667565919839525,-0.07366746108465608,-0.03142483273376764,-0.0704826099315701,0.06330570856161837,0.07215973435709803,0.006272137470924143,-0.0829308756454286,0.09457674632348215,0.016675045472738636,0.16661217055217153,-0.03184516579513483,-0.034347029055891605,-0.02032786704986464,-0.12717825783328607,-0.1428875320762123,-0.12851696184817296,0.069322929218507,0.11202152451504152,0.17737158273924328,0.08479678940824718,-0.04190032719091546,-0.12514250278442643,0.011369283584941624,0.023510254531910454,-0.04914839514358816,-0.13068633661099743,-0.012960742556612132,-0.018848871602011447,-0.05488890348996011
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06306419892534532,0.06351210568203577,0.01981505643530057,0.10288062659449344,0.009425580425955106,-0.09618374859665554,-0.04232188016526771,0.015051350155315222,0.05799721285725554,-0.09100475578270681,-0.026311059644114874,0.014770811468811172,0.035169297836865634,0.04398598828849812,0.018101242141701578,-0.07834121951292736,0.08382131151900289,0.12874473184656576,-0.06859827856576134,0.036446302274690916,-0.06210936844466288,0.041830760535927644,0.11506877428919168,0.033781344168035216,0.07135140582301784,-0.026586692316746426,0.08553545865472893,0.07360320820070973,0.03175619202752009,-0.02963345979719519,-0.04302565552678543,-0.02956335248359955,-0.0036831664773705093,-0.062399722158207625,0.01689309816873897,-0.02589521660004054,-0.037707483952372875,-0.04730641313057973,-0.029908816929997674,-0.0345948963313212,-0.0010195715709286441,-0.0010493728889467912,-0.09600705490082109,-0.09334255367712167,-0.02419573299423293,0.054710281146514314,0.024555901255250884,0.05307613384222116,-0.04036497620268463,0.004163913335125272,-0.02322343687761288,0.04869719494489208,0.10682564581088955,0.009259694511961724,0.04286662064106315
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04134506640979706,0.03603596108157303,0.06891193975415491,0.047876032191796515,-0.14584564937359176,-0.1456862850258747,-0.043945503850688336,-0.040118169313573655,-0.10347576051964545,-0.10457106121581354,0.023545357317995733,0.02111512072345374,-0.0067223107523206715,0.05371201516560942,-0.0030796536663258473,0.009921860053775286,0.06810225439533726,0.007153153635103523,-0.06943943623663272,-0.0623600762699404,-0.07897338049022384,-0.014848147749402362,-0.02698322397259833,0.1470553664122035,0.02167329170459746,-0.05855319340470352,0.04269551644572801,0.11314120151167467,-0.009440433632176792,-0.0708210608950377,0.14107400267165948,-0.061689117887473485,-0.05571634467945364,-0.020596082416314162,-0.16006264280880156,0.0037530191567506075,-0.05151808789529167,-0.12749881575989444,-0.037289205456046484,-0.0686390549993774,0.03784414696792881,-0.14409839367459162,0.0419067037170969,-0.0808847796197165,-0.031487656765176605,-0.05631483802521421,0.06101114818812549,-0.07499539546390838,0.07171798599233956,0.03442795119721394,-0.034763660259107515,0.03819241873910701,0.12363832818246051,0.13790460210043004
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007935720249287594,0.03996732335249428,0.07828626352837573,0.0031825052604682233,0.03253668332030031,-0.03345286629182245,-0.033459391866698565,0.034648467690614325,0.03246328895726423,-0.02367938692688819,-0.029042423526550436,-0.023281405709890537,-0.029005268068637194,-0.0007586584716999348,-0.00611811126587607,-0.011169332235911463,0.029008541559873983,0.018293231197397435,-0.055118345042260444,-0.01502167797887512,0.05786035836585498,0.1089001922055316,-0.005180168855888552,0.004578262007037232,-0.012814332790600952,-0.007301887136988635,0.08141685684481376,0.0925051323488358,0.01042641427737621,0.0380252948744224,0.03914439863675467,0.0920788839730726,0.07010943076576628,0.012648429160780024,-0.03411083674846753,-0.0325249147137198,0.007003958238737947,0.002829771432595121,0.019994522781935215,0.035501650188777295,0.05253861057346725,0.038936041886297054,0.028761254134721217,-0.036746246950897475,0.06485193584380677,-0.04933492799698434,0.0635751796150094,0.07826226279735135,0.08720261140253598,0.002942862055406519,-0.004484532156468076,0.03571834070847601,-0.041520401407144254
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025629529246160937,-0.062279066721860545,0.002450500108671963,0.05018770963900919,0.0134981786781763,0.055878313164797425,-0.08630027500785024,-0.002313674506902493,0.01870701868641139,-0.013855682495709782,-0.04293815471041346,0.08926220138774922,0.12568535434984596,-0.06169548974993567,0.055389998197554496,0.08109459783130826,0.03464543823703155,-0.05485624527730763,-0.05893382973024527,0.05406669073000286,-0.05198011015500071,0.024906942261933747,0.04166687259382982,0.05751616899252729,0.014797431958910458,-0.035665026723817855,-0.05585221546677995,0.009287402818470396,0.0207567021611532,-0.03194000734284262,-0.055763524616525,-0.012544837082699664,-0.0174626496794826,0.033813027850380664,0.03257442684218987,0.08009909147384577,0.002447026373300018,0.06643112495927347,0.018107424189390688,0.021341679845911146,-0.08746052704472053,-0.0619710233800785,-0.03251485672551773,0.011189729112844627,-0.05959868257562014,0.005293825577526238,-0.0033153197169820156,0.16894834186061905,0.013219743090360371,0.002693250167250019,0.07495459832690922,0.038593658147890286
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024968945469549666,0.006634994108141083,-0.004843711361615326,-0.11743248944740917,-0.0018632403275269456,-0.09169917679231365,0.04176684247475349,-0.03236298736098031,-0.0503820446236772,-0.09460254363594023,0.029969705516862993,-0.03323080022574773,-0.013580407223360036,-0.0033245733544946428,0.0122032051815805,0.020814414055268845,-0.14442187776017837,0.06771468021161088,-0.04107299128334773,0.07020107958189506,0.03390045025495592,0.05879133987244109,0.00931869774693079,-0.002140742956474024,0.08728964810913228,0.03245716687835973,0.03496156917162222,0.08327933799664221,0.05437616600308664,0.008748965814463336,0.022150044325632574,-0.04740755937410143,0.006735267195706494,0.07242664225398182,0.10453521029265206,0.10612827819832236,0.14509949049124943,0.10755396073777636,0.11884532270194567,0.0406887474421907,0.04515676309376082,-0.08563906192965556,0.06932936397960734,0.08060881838150392,-0.011396846158148377,0.05794017205154289,0.19273724420912056,0.043183831881393554,0.016452408950456448,0.08641073841059371,-0.017825039384713096
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03235131836893935,0.028102250905041773,0.01934184377987483,0.03520768148981477,-0.001247839308025649,0.05980986462818854,0.03588651830505324,-0.022645094230306223,0.012734880046462524,-0.005082842083805835,-0.06428067056567544,0.016375176155058034,0.09037512410715745,-0.030026860275679808,-0.0031674977620028905,-0.0796883951653528,0.05677354177189923,0.03595820623679984,-0.023087157240379547,0.056187815127581614,0.08405034737237249,0.1253298363319745,0.05080172253426006,-0.004394524256776756,-0.001995047030403469,-0.017839319163291033,0.008159379146080708,-0.02188931798509882,-0.044201567140740264,-0.0031048453700426313,0.015583920113388283,-0.013485813661455104,0.08371349961697587,0.09220997550396741,0.12502060871903237,0.08480208846648067,0.027174656349981337,0.05841651114840468,-0.02064484673848139,0.011831551165250033,0.03958857467532098,0.0747494924721783,0.0668031687422004,0.025022307163316153,0.024314196639599425,0.12815474035786045,0.07319139392439687,0.09968548280412515,0.15134681309066114,0.048799010453526796
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10455506505120575,0.22908207501550393,0.01930938145211363,0.1107434545421459,-0.006857377406240901,0.08688119027923195,0.06333777534323229,0.03903941623267802,-0.1268192858814242,-0.11696610565976233,0.11736223510499733,-0.002455307150393619,-0.049346924788788916,-0.1566270808113273,0.1201617323681223,-0.03852526082531514,0.06721322003882789,0.030087491386939818,-0.10813698751798223,-0.002902412226342865,-0.06687939415220212,0.05800839204504849,-0.08062542978274251,0.0001053247972178303,-0.011578044062308996,-0.03029491735652193,-0.12449372501263824,-0.009614300796662308,0.031990993189615936,0.14229884711829408,-0.09205001448717928,0.005374105283705645,-0.11718108336986932,-0.09500298552732156,-0.12628172144042515,-0.14075827473829508,0.006726629890701038,0.10298778681570103,0.02679533876274388,0.12755128289265766,-0.14761708589121325,-0.0194472606427688,0.045882651361856236,0.007517751425042992,0.005828062921285074,-0.08851970790745943,-0.05924247896906946,-0.04445089687859732,-0.09673176555284693
