# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2986538953927436,0.4224573218342722,0.949238705589041,-0.7836351902509384,-0.35529091791650136,-0.11963132279733389,0.22375759625332697,-0.3151433643164899,-0.18788783638923823,0.34951576554505187,-0.4759763056647691,-0.5896291368089613,0.051452283217714195,0.0005524534471827886,-0.024849800035562468,0.1399773041680414,-0.05221989742981519,-0.12909455902064781,-0.06837870658421068,0.18215138186501048,-0.21424473723160128,-0.3262764762656083,-0.14240319660439357,0.8749761777296234,0.7191186995051582,-0.7146127533812853,0.10172926795815125,0.459985093362801,0.1481358869133247,-0.11327876149439778,-0.4153596140661212,0.8287174870503865,-0.06020660892471039,-0.6760812624969454,-0.17740004426356432,-0.3511534298952076,-0.8025704654073681,-0.42858311396092746,0.08661488686237288,0.034337157325149935,-0.5732547041307854,-0.17787755323201254,0.24329318390052246,-0.185368205310621,-0.06584043039949009,0.3645467187179826,0.38954833978741543,-0.36505567358499535,-0.07183836552456686,-0.10674868174552507,-0.0670533755689019,0.20821696350004656,-0.2164275075449654,0.5127708516235662,-0.3790752352621597,-0.001585727211988676,-0.17347732735901206,-0.3134176947266558,-0.5555196786080692,0.0924707250665574,-0.3683930062664516,-0.0025365101165601535,-0.41196283177198345,-0.2143747378746701
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12277210923703533,-0.34793214453080806,-0.36446907201326884,0.12818612819233366,-0.2315305487783055,-0.09889523114103221,-0.206697060243186,-0.30002290051611685,0.5600105835796221,0.2962766008354602,-0.5177143748254199,0.12841912047933088,-0.16867041278999295,0.16517034491420288,-0.02719051463402892,0.3403910652863066,-0.18593655625464428,-0.0833177209061325,-0.271604915540582,0.3234552015138108,0.047055969540726744,0.3090454263280157,-0.24239609899156897,0.20915205415295254,0.1998874087467535,0.6669630053062857,-0.9615338929531385,-0.4718955155165411,-0.34625934765897237,-0.537367717961145,0.5127381735582995,-0.009392356420258638,0.16776344694534526,-0.3954214613216293,-0.02724871211727283,-0.2519087319624091,0.4650162046941607,-0.0038432625665240556,-0.1291628697641432,0.09836009072919893,0.2357502344651855,0.20035018972552524,0.05626378108861936,0.7916915504303818,-0.7713014918203007,-0.160250857681144,-0.4333086298638509,-1.185730020273745,-0.3696606421001577,-0.039428218616185486,0.3722408418925119,-0.0408688513053128,0.4115511963149745,0.5167281238027703,0.04974465318837577,-0.5913370636891062,0.0017386338982760313,0.11443288254812578,-0.8797493783081627,0.15960272955176277,0.7145218054633234,0.03932370227587395,0.09480151143874871
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04784033197429333,-0.028481627481890894,-0.0022645765737691914,0.09369263417970754,-0.31824578132337655,0.7862657179657212,-0.19747263314177493,-0.12177665707112866,-0.05059017335517853,0.3106839156823687,-0.0111137446396124,0.1837844969147589,0.1551315537375147,0.42364671763608014,1.1069997535555094,-0.0365605472267578,-0.4073125064004785,0.239692395589859,0.6192959631024826,0.5751453903752849,0.3084409774366003,0.13242682361168034,-0.44524924794216364,0.2105109445330318,-0.10840169220565196,-0.04257588128679545,-0.4605145555562122,0.4744020053945688,0.22082967299271514,0.40437113316139284,-0.16487304465310051,-0.31052254149532227,-0.17705970133790758,-0.026043280255614823,0.03466447659273122,0.2668523499623984,0.1434864857400619,-0.3771342678613087,0.22408242166518683,-0.20537029144664395,0.14506857554359898,0.5357391820748527,0.2113584477201236,0.020098499091698085,-0.7088284312824815,-0.3318590234070281,-0.23385423560119067,-0.19189837057437203,-0.294867334255791,-0.08758482463772344,-0.13096838651861678,-0.5126580187866062,0.1992346832166151,-0.08345042552341632,-0.02018980439463662,-0.32553517335434584,0.23011787186086743,0.41107039436825943,0.2365774155026277,0.10554668675207983,0.06512842591106277,-0.3657067383724251
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5535503057042409,0.6908975867708376,-0.2129650930141251,0.229693052578587,0.4335502039163412,-0.07321341191689794,0.3922258439040615,0.0722932344458989,0.5348810311888736,0.16913988008126585,0.08698039082076034,-0.04860365645160424,-0.04868416635295856,-0.019925104192410815,0.12608442481304846,0.3426620472268121,-0.17802840400141268,0.28250159340755876,0.5538134400118452,0.31234356081414194,-0.15513092129279532,-0.4734134932335429,0.10745944745505125,-0.2541046948401353,-0.02309374141161466,-0.12334624913506885,0.6578698282900317,0.4461481723813711,0.03362273642355034,-0.7834746629613073,0.41416476134996183,-0.19732667088453384,0.05288616179437398,-0.07867668442068267,0.05706266874248282,0.08614917583822689,-0.3106727085740662,0.5611631999113527,0.32511921707238833,-0.1182383980066461,-0.1710564780893508,-0.34560691284245,-0.37631321978840915,0.39723133995655724,-0.5311901830924165,-0.0775496440880346,-0.304223331432077,0.42607771166121605,0.028526322300798004,-0.5424054824661882,-0.39877704812880294,-0.03474697043989401,0.5502758429540979,0.09947872594542613,-0.10289689807016437,-0.5401282504168377,0.5124450456626833,0.49229961213394313,0.6203333681399,0.4603557948764519,0.3750351972760518
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8092765927791414,-0.2792467065255328,-0.06772022402211444,-0.5589443299704063,0.031538422198081735,-0.14409592031024604,-0.2527626020784182,0.37009910650572303,0.17736805105635542,0.5445223463242564,-0.32913237801512274,0.07783157421945065,0.12131865893355823,0.3512077670844488,-0.33990343704431714,-0.1606459063607859,-0.20262955442931857,-0.3509667616756238,0.028634518913639346,-0.0792486610793373,0.4311214985499999,-0.2755719692417026,0.24040084264596764,0.36496339932276,-0.10646679177688335,-0.028578023552840746,-0.11341005825105989,0.58558244985073,-0.3027611115465191,-0.4002424430296143,-0.3609953815378293,-0.48662631903827924,0.05107540675604275,-0.7217624168757195,-0.13410898758390835,0.23223992411513703,-0.6052363450105184,-0.48022691423467667,0.15128055030969131,0.0279492927121749,0.13839167431351732,-0.004483281795873178,0.18314999657702935,-0.310572900378533,-0.10616854257818577,-0.01894930047092252,-0.17138968988337067,0.3332828450977005,0.20942108835329873,0.6357410610635553,-0.010042497028223614,-0.6143814154160513,0.2031694563404772,-0.20875201121774717,-0.27953480001575787,-0.08561497755347384,0.18311722019076343,-0.36791557846814266,-0.21996767647185275,0.08043314601498958
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4763443801435281,-0.01184058660374264,-0.35768313369677796,0.20240497144612987,0.6538094300840133,-0.09839634326910472,-0.08337430707850799,-0.11410208549330543,-0.4136754706775316,-0.13864009671672362,-0.15580841373334223,-0.6296140431172494,0.07842137585857205,-0.13833479304239912,-0.09631228872033026,0.18204136820368236,-0.11235609229158545,-0.19910282493937612,0.6450512290398281,0.2931109404254254,-0.28640985580509154,0.3372875129617013,-0.09880680078807634,0.2755083714487408,-0.10045795023122718,-0.4937473169368754,0.2254953817225365,0.26692778712716675,0.2788125745495631,-0.20986748099292668,-0.08099858371616446,0.05119433026224317,0.17945498035088056,0.48085531504498685,0.3618417920564636,0.34357347146433587,0.23641951188283328,0.19693625851069546,-0.17520418038375704,-0.41961031625001877,0.18036820677798768,0.0949507501675414,-0.24520824973925198,-0.9366197427735977,0.42797563145138035,0.548527674116125,0.15922795386416583,0.0028783909251024623,-0.3529786138863081,-0.4082671156009448,0.24818491584205543,-0.5214320659430319,0.17397190943102117,0.2187091082117911,0.016262525396500055,-0.5159297991104651,-0.19227355108610278,-0.3343034535211341,-0.0666484255683018
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1474200093416594,-0.43918944217166556,-0.16138611220249383,0.9692587715012514,0.17119608541679973,-0.3847342749086719,0.17388083179569438,-0.126817036079804,-0.098376069168019,0.5011269026443469,0.4824578115047981,0.13605649511539225,-0.17615246716292993,0.4093577643889916,-0.0020573436048729656,-0.28888565294099033,0.0032482451994316655,0.2286283435152759,0.6138534885232221,0.07796510279276303,0.7680037590115606,-0.260822191416545,0.5887017252230597,-0.24356512786584386,-0.0809951300633377,1.1849705720857528,-0.24973028499862626,0.20782295238658377,-0.27871382769491,-0.031543733843120904,0.04377184119198656,-0.1269294430235833,-0.2957656379269174,-0.25157118387158783,-0.10429727855384005,-0.010978755700565763,0.03599525979713589,0.5779056725166276,0.4135654358395907,-0.27731858536894705,-0.36447472945365234,-0.46923623279631854,-0.9413698614307985,0.15937130347391365,-0.011351463981531524,0.1907028946168839,-0.1827168065705939,0.287004522836232,0.31696753270876055,0.03325098676563867,-0.3001215063502396,-0.07349583041234367,0.09618719937829638,-0.4124199036965473,0.02541184030125194,0.24496200151775974,-0.328655368943861,-0.18987647588269907
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10335560826409097,-0.15066897961541373,0.3518866841970569,-0.08145634176857251,-0.1547188894540764,0.21737310804470397,0.13118928752512138,-0.7565007231502049,0.18927810025994224,0.5882553185815642,0.13853971401832585,-0.4619469307521411,0.2011186019974271,-0.6321455756010814,-0.22060831514319793,0.04510975560248209,0.3114480050030703,-0.051469277685353025,0.038895436525998466,0.8819305164340777,0.1532493632355463,0.5284515963665031,-0.5120568580628615,0.13008494966262513,1.412515146565032,0.3606345210394607,0.06250927437132611,-0.4835247276866207,0.29746034396721055,0.1151406362882778,-0.027504343671254865,-0.21905843617988233,-0.20961707715300068,-0.35896811031588355,-0.30974727025213394,0.04601395501368889,0.39877097109803794,-0.21649943897712345,0.09335989512142458,-0.5076998211956307,-0.465982602096934,-0.08924806363336125,0.33034585569847796,-0.02809936552636849,-0.12032969377097147,-0.5152661534819326,-0.3287604398013742,-0.10935647570071703,-0.1145745896504005,0.2061646848680837,-0.36543504687731027,0.02099290056991726,0.09973768435381944,0.044346218866827554,0.19761052054392964,-0.12619814573332744,0.07457700017598219
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014940208093943554,-0.004955029262771175,0.34033142160846735,-0.3500248798116517,0.2607232153298694,0.31419049639281926,-0.31877867133718013,0.18371939771284693,0.08007261194961712,-0.3370417638046877,0.3949679841904448,-0.14832020339810734,-0.010493986336947644,0.018265191137309855,0.2878284760320581,-0.2395856834043816,0.0582724325911812,0.31575904400195515,0.12045843846764766,-0.29714185813933874,-0.7025624438998137,-0.12199185375030387,-0.8284353645940383,0.41658591506651915,-0.045260916808254885,-0.4050117499424238,-0.39958962181519914,-0.32847049801273276,-0.19727729157538854,-0.3261952984671431,0.292021491381399,0.32174549816939246,0.02921132099485726,-0.39249200759290276,0.494542164489158,0.11126789995020851,0.8560284420877088,-0.1831562929789974,-0.19720853284739212,-0.133175488442902,-0.551936588874916,-0.6441345685450703,-0.5891594102422841,0.35631905535796465,0.5543546377835297,0.8644617948430372,0.43188181678687954,-0.26821482941112446,-0.6493427725932441,0.0514272428021743,0.09769083414332731,-0.32139360541946105,-0.7238501510687729,-0.0793607152507438,-0.09986671307422465,-0.3425746295867046
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26467488277503126,0.38290789870046466,0.13308999340812466,0.7559680551514543,0.07482201109286632,-0.5747393874299188,-0.3227055511290873,0.10497058769614849,0.31779456117493265,-0.5800917664096578,-0.17251185164246147,0.10416059903208949,0.2559430075662065,0.2457366199247756,0.1264922632716513,-0.3684809311644099,0.6188351461628235,0.8073118328250918,-0.32268606257801186,0.14768857973373914,-0.4413084142123154,0.20675430690591784,0.7584574555750058,0.21103745364864532,0.5441909654560204,-0.11635526490697555,0.45773896643887635,0.46822968659299113,0.18744992157780305,-0.18877331833243374,-0.22127665947486932,-0.17710288287955978,-0.021996182949072955,-0.36752418292279954,0.1031420731253525,-0.1435006150403828,-0.23068795504843706,-0.20526828112058992,-0.16601144438005552,-0.15873106632659983,-0.0036522910597151653,-0.0071581963201124334,-0.4522381367021725,-0.4720080283948742,-0.16967137847732994,0.3025858957316852,0.1398178521601164,0.2422858559669584,-0.1965476902665861,0.020002190874009975,-0.1448103730936356,0.23969806206190597,0.630673421515164,0.0562735733532277,0.31938457596277336
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2568153852280158,0.2483837359371182,0.3178403269145701,0.28222275737436736,-0.4354909065184062,-0.5135236443985358,-0.18729328320777214,-0.24565749545738497,-0.42730503256197233,-0.5071928450490103,0.14610835365102331,0.1144024167806443,-0.035770398127706854,0.2930624258736682,-0.016820218807892667,0.06588477693345714,0.4005977519587732,0.0435737210381426,-0.5042578546610047,-0.24180740138005244,-0.34118323882240115,-0.09770966552179264,-0.19105494080296304,0.6120929772811449,0.10726716454520797,-0.27030218708018916,0.22908584169492635,0.42098554170246705,-0.04071980945700502,-0.33937603219106155,0.4459863396298342,-0.18702814125829684,-0.18890765923094432,-0.11516307179108305,-0.7534983865846656,0.016590212138566793,-0.22446901633973945,-0.6066205656878395,-0.1740267172754727,-0.3255401020884863,0.16955992511723778,-0.7394826235839088,0.19660482914423413,-0.31106772678235445,-0.16277005431406263,-0.2824304459833938,0.27102661963795016,-0.2646902417871237,0.33249426948146477,0.22403713593346344,-0.17021057131417608,0.2118553573290478,0.4857521359584988,0.6901341880221975
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06769262575992462,0.17480337012771072,0.3720373533764283,0.01937223999255517,0.16050856410679934,-0.19755911926431208,-0.2220375164880705,0.20756338194715304,0.19349518880671854,-0.11859618134164251,-0.12746750876526988,-0.12615428965025516,-0.21782742903472074,-0.00503721769999297,-0.03269559839219606,-0.06887691705171475,0.21564720386562586,0.13317155204713393,-0.3058719119222495,-0.09171525987496967,0.3434760841516378,0.5521396281609353,-0.03202263576364314,0.03931425722808876,-0.1040836199971341,-0.0448931343280987,0.5820068202001855,0.45748529893241446,0.0726498565738678,0.2587448001071096,0.20404524326451035,0.4587115871976065,0.5042680913684805,0.08489322644335574,-0.2248466557866699,-0.2289587717334158,0.0449271648663013,0.02030237414231283,0.15718947258562693,0.2097548438405369,0.32825010059026427,0.23135283534567622,0.16569690196265263,-0.25295870530049325,0.38919825451145623,-0.3021988783005469,0.6212341938805072,0.6891766938200838,0.5356666450723125,0.020125998473143548,-0.03215906022919051,0.23627022314576046,-0.2702020740078569
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17138213047878523,-0.36237696891906623,0.01980683519824754,0.3418298528212205,0.09423682401291077,0.2733632322936022,-0.8403895492162273,-0.01913959738372905,0.1434812230495452,-0.10672970321312056,-0.32658457418129005,0.5041892629392172,0.603330851858619,-0.48513138478688306,0.419304753582324,0.5040941484040083,0.18011952679154442,-0.3870816206029966,-0.31531903443100073,0.3035411558617596,-0.45090221251492457,0.19042141967987772,0.2186698106907571,0.3603810893888549,0.11520266384579417,-0.22597813280493556,-0.37945692661218827,0.061725523991124194,0.12463649902365725,-0.22404661032486384,-0.40629901669768875,-0.10411464228901451,-0.146040347265317,0.19174042411416728,0.2262666365486032,0.4442240736763039,0.014761182984650198,0.39106989088894917,0.1475842073251849,0.15802701642642808,-0.7161262055610723,-0.5460801438366792,-0.2692414653276773,0.06850279701686883,-0.27609727633166,0.03828484818046064,-0.030000037487686752,0.8528029430469448,0.04976894839871955,0.015562293987680534,0.49442605797620054,0.23703133932421572
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16887729384796446,0.037431060048347405,-0.02155426125385621,-0.7165802373989199,-0.01212114056716148,-0.6013577843921851,0.24038358054467293,-0.15830045368402196,-0.29693701887333307,-0.559214235634518,0.20340322500716604,-0.1826359207871048,-0.08127972011872302,-0.017541653765548195,0.05959685912272512,0.12872373542542528,-0.688689120430742,0.35707015619768173,-0.3028130894784876,0.3588059629904331,0.20110347204763018,0.4260129878048502,0.06731120214535066,-0.011736645345989243,0.48525321077391237,0.173605896134781,0.206154626514466,0.4097770067359808,0.2602822716686674,0.04376462208385663,0.09502168444596926,-0.25465938709062513,0.04786469557245722,0.486536138674278,0.6543549560391384,0.5759474592795112,1.0306326550146467,0.7097870619139884,0.7225199122406398,0.19867207862209108,0.24468201137679116,-0.3740916268819615,0.3642538406611283,0.4459622293616018,-0.07465874044726083,0.3607781990047223,1.4472402755875928,0.20639435887925883,0.08966211423010664,0.6236192980440025,-0.11173279913654555
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16791246152949416,0.14802305210542885,0.11248867669576644,0.16877020948617613,-0.00811322110457257,0.3258194189344852,0.1715045558439047,-0.11063078348371065,0.0681971119473082,-0.03314741155658569,-0.40663798494458936,0.08324746609021637,0.47181208369503186,-0.1533249717696972,-0.018488326545611732,-0.34587796090813905,0.33466705113476025,0.21220054370392555,-0.11835291340964235,0.3750883658036991,0.4688079043858545,0.6801504244788849,0.306614908316268,-0.02508550595519638,-0.011825677517153342,-0.13647546761627377,0.04087599099120498,-0.1077299172089887,-0.2376101857843841,-0.015193438585020046,0.09915934035403293,-0.09466769089124805,0.5132900485414337,0.5355594253994217,0.6815314605402876,0.4689807257107345,0.17042676924286249,0.38557121772051156,-0.12419894450422826,0.07628487368087256,0.18922852048694952,0.42683689052908935,0.3394294346894052,0.15410257252286189,0.16135997584683787,0.6298103590861285,0.26835115267210297,0.5989457740443614,0.9839107186552709,0.3332146635113206
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5804824008223316,1.0528905820280756,0.10093385039733398,0.6102536381073357,-0.031567471664955396,0.4401690706529387,0.3589226161886536,0.1921008595226872,-0.7607666234766327,-0.711299963469674,0.7514760950432384,-0.012633353223792181,-0.21178109912606657,-0.6428536397943097,0.6800889472440368,-0.1597588302193902,0.35953922134867405,0.15709088657120135,-0.5249713935220457,-0.012665379307727303,-0.34539607128259026,0.3643199631148732,-0.46083541399404787,0.0005712824849119216,-0.05716829709298565,-0.18069154802856952,-0.752079951302849,-0.05762404870996963,0.15910652316273996,0.6733998340801415,-0.44123037586843744,0.025273524363418665,-0.46210361328848326,-0.43331008881936234,-0.43290056654050335,-0.7645003502112504,0.034248565004607434,0.40418794588700335,0.10793230341560604,0.6098705494842516,-0.9298977966464238,-0.1037322160231312,0.20198940228882392,0.029672483432685217,0.029240504096351833,-0.533927869176049,-0.3917425462039359,-0.2685911564584188,-0.5966228765840719
