# File generated on 2024-06-04 21:01:47
# Number of participants: 42
# Number of patients (enuresis): 17
# Number of controls: 25
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044076380749247704,0.48546018938161883,0.7167840029575303,0.289981545343493,0.33983465096255727,0.16722347293606257,0.6754712884131242,0.6490893509347809,0.8819346608046837,0.27993824060222566,0.154838402620457,0.997713136317669,0.14862899959797254,0.8874739629469466,0.04450712041172236,0.801155142678548,0.07228261330806507,0.47937171641372645,0.3445525028710411,0.8244249126765886,0.9762892873154345,0.3941888302098767,0.4325410643253018,0.5917289000626262,0.24182569140187252,0.9454537570155966,0.2763391350062764,0.2765048297323425,0.7404533623412932,0.6230971754903738,0.4227117616749083,0.23893203469070137,0.19349037714075176,0.43019584595779115,0.8805904931658474,0.16486449441314618,0.8324303066014144,0.266689071513971,0.8871135496743884,0.2927595085913954,0.8145296825098212,0.07517174881942257,0.8776339114154392,0.7655229201780656,0.02469677014397479
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8705479261291824,0.4718049034873367,0.3649182474325533,0.6031838835416344,0.7737845512387329,0.12891520914132748,0.9527270709698858,0.43379476109463644,0.7297480462741386,0.3685863641438135,0.6734845843778758,0.2673224996245302,0.8936701646379146,0.9136191683507089,0.8733117823339187,0.22855740811456335,0.2833430847720948,0.37436877766551024,0.9001965310199987,0.8970289428115331,0.1404764263300149,0.8487524968038218,0.16366130253025146,0.05315128815449775,0.864617075536541,0.23127903730535032,0.8266024239692028,0.4738445489938362,0.7065910600031184,0.08967616359609544,0.6662527278438466,0.7773456500950897,0.27680463534628486,0.17001225764285302,0.9710928838283747,0.44901456050012756,0.7502978728042282,0.1835109918592024,0.6136945946320185,0.4411229294332437,0.3218271532128344,0.9726497118362518,0.5453631352921746,0.4222663953342676
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7443224127160198,0.5134469534223383,0.05364710267345162,0.5864144431613971,0.19902325946072655,0.18662665093522868,0.7274235769724251,0.639618281072444,0.7999461474715764,0.5915629974613716,0.5920094719365374,0.3594310276554018,0.5060421282456826,0.4810032347037174,0.28146197334834244,0.09304199297784893,0.12025978133905756,0.013146889138051726,0.2990238523415361,0.35040487494272476,0.6215020770289934,0.3352974691618653,0.5507763320012555,0.9200271543318195,0.11087661741821249,0.6716585042709913,0.44995345639480444,0.7030738973676365,0.44870720812825615,0.48283229246530956,0.18850696703531222,0.0666988216310395,0.054958952499130326,0.33211567172962064,0.6360385426432373,0.3119561427036579,0.3768094116179621,0.5795263955556532,0.1578184372870072,0.4185680560515056,0.3789883785776371,0.4192128836099902,0.002471175485261719
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7383730872660048,0.39483151445543396,0.18952202090981662,0.22972948607067156,0.03985634321723288,0.17366149797024738,0.48500394687799897,0.7219712927998866,0.4900844624181182,0.0042848313679147475,0.41448969812820513,0.3597869582584555,0.9546121230432802,0.6684301058428302,0.25867632053247724,0.7481147154725543,0.6270239829668675,0.3919367784891078,0.6760255504001312,0.8664690125276424,0.8080265881962837,0.1297909584361623,0.3926896525070963,0.55583874967459,0.11613325610485896,0.03990965944414552,0.3182944605006215,0.11922028288359973,0.1306594504297983,0.04265732693398142,0.30862360756903506,0.10111794722505833,0.10029805019537931,0.7222193880247112,0.29290058568973965,0.19953583175420578,0.5155376211799172,0.09717827470560682,0.5349343689943173,0.615468522329067,0.5873737166858507,0.16274636504732543
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2958257686309874,0.6519515367085407,0.2684056113385151,0.2059447213005268,0.7157211529888137,0.44567581086601726,0.08642632792691683,0.7821345042686514,0.08817980422425346,0.17967065849714822,0.6286201933698292,0.45579285412610704,0.7658244252129699,0.08401079697158258,0.265427930105974,0.1797162156027523,0.7087843814500174,0.46093247789952563,0.39524016445745613,0.22883336933001922,0.2770459224632432,0.6688807164522658,0.26718898437003097,0.7005201176050674,0.2307609894122956,0.5967424436547886,0.8716365358255249,0.07469526770158597,0.1945372326988741,0.516756875532183,0.11198921103874551,0.6660261943367496,0.4907504492747016,0.6096015331895002,0.5075962532249023,0.3884342934279268,0.03527556301805639,0.8870141754962609,0.6249453876055161,0.24503429343569874,0.3055413532769621
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2749625680408479,0.8609099587996896,0.4986726036816973,0.7903164176034064,0.8792265760420213,0.8989975584802435,0.39528375263212356,0.06708924846162609,0.6399213260867744,0.15776452712724737,0.4492225265473292,0.047119642061839266,0.9486248973042519,0.663019511267368,0.12150938797230607,0.4056259196573998,0.4190839032498247,0.5021276709202376,0.027721115170790532,0.95247478021258,0.6277048438344632,0.11117449808367555,0.04819431731675313,0.5013982553161331,0.7883061592357163,0.16296654323294574,0.48077954090939856,0.8483328386892784,0.004954223674166946,0.01773566365723182,0.08804608278115876,0.7245700229889577,0.42024959519373484,0.4232976702743493,0.6147315618438003,0.7089873394939534,0.6351049891641357,0.8155464349978587,0.7759382957092548,0.07903784511931182
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5705788129178537,0.38129648433158025,0.07067502096911969,0.45694012160724073,0.2501644485070553,0.24446257767936794,0.22892625385481433,0.7118532411041636,0.8551374605388831,0.6930893154350253,0.5032954111616679,0.7601420990254389,0.2995997310475075,0.7326610359819022,0.7759199983939562,0.5384792868782995,0.6338651415356014,0.23057385718390946,0.6495354619267992,0.8776029566939827,0.5753595907624889,0.2369393252361013,0.9403576037348017,0.8818394196576117,0.6230478708644684,0.4416429371967766,0.24820375892631616,0.722920499657343,0.0724604813961951,0.9980967817852571,0.7063000590770625,0.7119243726762932,0.3168456173446881,0.7386781515986467,0.9904563904357659,0.7966294026264434,0.790876383342727,0.35759870050288556,0.5639089230118123
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8728611002941943,0.11255634987538622,0.7269754379557878,0.2385429890581086,0.9938085144171832,0.9707117973245802,0.19553068766559548,0.9344702094342248,0.27337039056664714,0.21887747130436672,0.6883450479821116,0.5636758813685607,0.900345156408203,0.09188954272403088,0.9342340924292268,0.7614468571109556,0.8123501748522359,0.12061622772042024,0.12232097924363279,0.5053530444095967,0.6480237090021546,0.010235809840774365,0.019497495677500653,0.019611564362551417,0.07667208737117545,0.22911608475786796,0.4914047105487944,0.13001024470940625,0.357375847371569,0.35889556645029985,0.5806036892530652,0.0544427191549263,0.1807088341014456,0.17056573606813336,0.6975960204144613,0.774188088150521,0.8515352308626416,0.3646492928166677
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5189518217543754,0.2965406412139971,0.039745737320248116,0.5482320615881117,0.12074602119504461,0.238583931442474,0.049648987845760724,0.6500763893228219,0.25795661393530944,0.32752535773407043,0.11118004413548803,0.7396692014184194,0.27067935039480234,0.05857908664087046,0.7416545043108542,0.9061267710376528,0.9796746027904125,0.5778467907398155,0.5934446520408636,0.45258482230241137,0.9184222680975644,0.8605359285886381,0.5609765634735635,0.056637067276490864,0.11683005093550347,0.964030218490693,0.9180292502611922,0.11576871122285365,0.3714485736922184,0.7165640217582627,0.34603805536053933,0.011596576579877227,0.01364920602585889,0.08072968746747862,0.38490287574725,0.003452999906905547,0.23121377306499794
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8401237779023161,0.10791594991798072,0.59244175076042,0.3351921015241458,0.08035681494473261,0.9726932348858695,0.6906429009126043,0.373588073056327,0.6675115554336881,0.09927483981550854,0.446013296387035,0.543320876158754,0.32058671221384266,0.6801339966847639,0.3351833063902997,0.8534824524219174,0.25193432281837513,0.9840005134819048,0.3202912876721468,0.938951351165903,0.1841439251870241,0.4982508760692492,0.6072459537783232,0.9128750053011576,0.34583773369433757,0.8313117088769826,0.363057704370883,0.5613278826888171,0.931871952919732,0.054754139856919744,0.013615928024146956,0.380476170422533,0.930627668449783,0.8971158877209681,0.19750052631130535,0.46716896413129017
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8712410401597845,0.5300631065172003,0.4808153654181154,0.20893366849598727,0.9277137223160985,0.31427728280169426,0.28227147306672634,0.35545187530232425,0.4416866711597236,0.49966342418921594,0.9046252408155571,0.7272203181110255,0.769042385611149,0.6074878461453382,0.9256663605879789,0.16800931751610146,0.011886398955564127,0.29204370207045827,0.6600266789271312,0.6333609950906647,0.5639487849506337,0.5963570329167505,0.5308369025921156,0.9192453968925878,0.783176929649645,0.0640886565402596,0.3914544293853133,0.8918815421118402,0.11054173756608722,0.11675836423414611,0.08018099703366467,0.8846506085904415,0.7166984457102681,0.8839658788381701,0.15828640643687605
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6160523731324727,0.5045047416808056,0.9777131731037192,0.08206358085792731,0.1802054820485365,0.97592685678693,0.16702244163897825,0.6284503109398811,0.5668523928520736,0.20196654486730475,0.621370580575018,0.09261718461858653,0.48407334004984826,0.43033372685331883,0.34237317521281996,0.5916619366553566,0.7267021716060146,0.29245344759022135,0.08539820427362121,0.4898458287961418,0.11745538901472662,0.8713045611131338,0.9111104842151927,0.26253947108174686,0.35492371239330334,0.13140059323681322,0.9316424889742396,0.25343254257961056,0.7505601847978657,0.2820028757514752,0.2954509757337741,0.6883036915000762,0.6765548677634872,0.12053370096290397
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7731739355567563,0.24678198428148013,0.7978552532735973,0.8483347943403986,0.9665074520557121,0.9641345614569435,0.013523155314329481,0.16121511777970807,0.2972722240746419,0.040157640725798506,0.26345944937673665,0.20360810965897874,0.8221550681219162,0.03600198686919942,0.901092527867386,0.10830359368680738,0.7990124604235979,0.8902930857459848,0.7652485832942255,0.33843174002408494,0.39054963691721545,0.8570416300933396,0.4483769036084838,0.4030011644099447,0.009604160945138806,0.45963559767737616,0.7696387473847676,0.02651080856326173,0.8279041424299346,0.25010165268607615,0.05134716931572246,0.433607656835439,0.9012851846637382
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7016429023935575,0.0012022903200982833,0.012944018894700772,0.016909490546952125,0.2489415912407518,0.0024651087001966968,0.21213333050868993,0.18734181301851183,0.011474272072415508,0.5180970449542137,0.23302282865887036,0.03073632665043659,0.15666371353028113,0.439081272823046,0.018801434244815732,0.14468385368801087,0.13026746144964177,0.029442286018936857,0.08597262364774301,0.8284516381971119,0.6586866363973793,0.030563700708137995,0.13458894181167197,0.01603160263255826,0.19458318744051986,0.010311593689754109,0.008908458248422577,0.035777446966219595,0.1272399861308937,0.02644547755098626,0.00010429376517283326,0.014977973044113968
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7047090745910333,0.021040800111045328,0.49092521420511304,0.39749016886281974,0.6176311557300399,0.5101192107225907,0.2175576535714896,0.8148084277563606,0.82303019374784,0.7308942379376715,0.8874132978211386,0.5309575978737326,0.4776441731349431,0.8698809088851097,0.7334549803951711,0.1257069816844379,0.6011912572335176,0.9359504043808939,0.36163131135918003,0.2912013472625915,0.1549401338871346,0.41687633497708,0.9325167082934323,0.4532367241050139,0.5352149095044149,0.1088044597150447,0.92593152067086,0.6698148451276849,0.9533249832748822,0.9491037865521481,0.3230598291973461
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9718884693987885,0.9058672063385842,0.8259921163727854,0.5906032707317987,0.2120616311928929,0.8120955822875835,0.42985298883403467,0.03608039056095269,0.6810670125706237,0.581882516967691,0.948882191186907,0.29700003079917514,0.6024475132233093,0.6455213652214431,0.7694225637042986,0.4674029904403143,0.44993090684387604,0.9207453050664727,0.16951284863913219,0.569139303783205,0.8203880938704453,0.45681453009897843,0.8306044277145697,0.13944005534049736,0.38203945528806416,0.9763330205669956,0.9689172728385157,0.3177827939724938,0.21833796379803158,0.02398024145463244
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9150909000524343,0.45473274031895483,0.28472262153238265,0.08806663972473704,0.8869694584502246,0.5827524604141949,0.10980352040880122,0.04995360476446478,0.35689877949095217,0.0005512389337184528,0.2693151402074861,0.03087970179094791,0.35214634837631176,0.8680016430345452,0.7271834929022671,0.08161590873432789,0.5588188923609734,0.11566352371117514,0.5907927385143594,0.47328553656850303,0.05040974784678934,0.4129863744417226,0.6206912379380104,0.35692353919952546,0.22240052223759613,0.47375293373577887,0.922158964599604,0.2233261962109231,0.9311222789735858
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5318416330935722,0.9466815328019988,0.09642133487246846,0.044882689522737496,0.8126932034413006,0.048696105871432485,0.48862692111994044,0.7472522660641145,0.12478423933394847,0.4597817575473865,0.7155622243853101,0.9964477951508746,0.649484472277109,0.6734918979711355,0.4309652632031751,0.8498295034992385,0.730510658295086,0.7258538305161126,0.3966896067923049,0.06419839822123041,0.666912273836313,0.9727364575870475,0.5322804098210994,0.1988181952752137,0.7270314186195416,0.901618969155643,0.5407736809885042,0.034905131836219974
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5891148891156724,0.4548940645535783,0.2271741383936703,0.2088956272790395,0.9596355332199209,0.8022064106760001,0.16477083548667062,0.3923037682962328,0.8593910752940744,0.9830573089979908,0.04825886072880856,0.4759452776168478,0.058691935876634654,0.2897109426139636,0.5241601043358712,0.9842355475900548,0.1823020662309985,0.8468117343309696,0.5333967551359449,0.9827702261547111,0.9442141785456296,0.9737260508320446,0.1513425312257528,0.3159512612148277,0.19627116278136172,0.5273786375381702,0.7965630270094624
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17709378104491152,0.8926195745304562,0.8970480520454436,0.19978491351561212,0.9302656446055034,0.7892206239413242,0.863543619673196,0.3517125357233287,0.7944649134579664,0.7760994470715841,0.042692835711977024,0.6735710094338974,0.5902614488871689,0.6621014117013753,0.8881308714845537,0.7013981153205797,0.9444826531590964,0.6354415795895356,0.01694195605249361,0.9589863518525628,0.18314434636542432,0.4917426762468482,0.23070761839123344,0.24402664879080377,0.3377851848851132,0.7450054415243756
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5410638636905151,0.2208324289076859,0.1368076308816776,0.21922231269598985,0.6489319759151237,0.7198104586912424,0.1321710603948313,0.13862233438941168,0.41080943397023284,0.296547115366423,0.16778091614580076,0.740470384850625,0.9132185417698907,0.5526487565952117,0.2842290072383311,0.7331897687711166,0.43719763972440995,0.2636534628980121,0.9619565558399416,0.7490652813419023,0.2955527129856096,0.5872022828888046,0.8683163761088004,0.35903454329743867,0.2825948419887051
