# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3390698860545912,-0.6948189438184481,-0.6242991414485766,-0.6680806123011022,-0.9022136223505497,-0.6495511708144607,-0.46858736538639717,-0.5969400211550376,-0.8059258881556507,-0.4384330863160939,-0.49073507527028226,-0.46650616706975173,-0.6736555569772196,-0.4015337385298042,-0.5945479707135102,-0.3046124578417885,-0.4291916087230297,-0.20013909293645085,-0.4627039876119833,-0.3548058779099591,-0.3851471745159395,-0.15031465462341753,-0.5257176241035196,-0.9953312957645569,-0.344663569712537,-0.4531166137801242,-0.6600953685112135,-0.2317140706457231,-0.7970660270233745,-0.5555213528775877,-0.2341958090286529,-0.8529624440903729,-0.5417663690902713,-0.07031210239528506,-0.1374327237829482,-0.16313313938686871,-0.32353047919929884,-0.3185564258299507,-0.160013927086989,-0.5177771464985048,-0.5321069901783348,-0.31788262490409025,-0.5112172482023641,-0.5327808461552341,-0.7518103713915142,-0.4809253681498733,-0.3964064131484783,-0.6169607725166569,-0.2829144658224914,-0.293649136541201,-0.2557937984789528
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03938082875309781,-0.11195354161462796,-0.3586490602730148,-0.14319848332243704,-0.2150146747638514,-0.051565814509102144,-0.18640571346180276,-0.29316478903778026,0.01876841922814244,-0.015105001636145794,0.3239209065906514,-0.6432595383585398,-0.782205807700911,-0.33235815229541926,-0.05379018659428548,-0.2885144434896737,0.23814933616347275,-0.15921129641525344,-0.47866126958509075,-0.28529376247871563,0.2802734760030728,-0.35670980511207284,-0.5895670920013408,-0.5963262491951687,-0.3705151085255718,-0.5603044070507311,-0.2732671199985233,-0.45595966349639744,-0.21268050300111427,-0.4819661917757124,-0.7122903132546072,-0.6236435278598191,-0.3397924756183136,-0.20985972817470422,0.31667495425901226,-0.10942945891770232,-0.777226460378796,-0.5475518462413337,-0.6855438542602439,-0.5607309860744419,-0.4735328226873441,-0.35080621306699666,-0.05058248824238835,-0.4784994440429862,-0.44937375660128137,-0.19144459990655233,-0.10420324229681413,-0.32358244207605014,-0.18689530496048629,-0.46873299224901643
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2430670187047136,-0.38836383139134373,-0.5784231159004793,0.6287599049684636,0.27795657825409587,-0.3979937886699274,-0.4001024222020911,-0.495397596273595,0.031186780486513542,-0.12222597019178683,-0.260299752400166,-0.06782491229829969,0.12704779091846838,-0.6200153887901676,0.2768924206396497,0.1262842249552971,-0.22248437263091303,-0.019603091287194133,0.1824882378905866,0.1598711372402698,-0.12252244679642785,-0.30227951872561976,-0.26160228475164105,-0.2635196365289007,0.10731599672486046,-0.37331181538502545,-0.28817724208574225,0.061223920192696596,0.2720064556112624,-0.12865975500926244,-0.3033796790347598,-0.21346157382793662,0.1564209082009125,0.0564696530139265,-0.5165168890191895,-0.07208825238334332,-0.08790733531820086,0.05548465972594613,-0.31451033012392043,-0.47984364110183425,-0.09121083801468424,-0.7200171275080124,0.23837930540689606,0.09287280479542577,-0.11727380455001608,-0.03794078925321192,-0.19734960196359563,-0.06331305516965247,-0.5215583774352215
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005345808543001916,-0.2814292634770587,0.210676096034896,0.04513327511153764,-0.23985989922401363,-0.3807696846295144,-0.3831688590809817,-0.17274547301596146,-0.33792816661378383,-0.11633971821559916,0.1159422471414698,0.3030241552679842,-0.34902667183625913,0.40722293090378797,-0.09102741569130054,-0.0938523480822298,0.4089508973621056,-0.06200182891704365,-0.00909845010248854,0.15966655961521978,-0.25151311269531995,-0.0526238983444326,0.23144134873089667,0.6052914720876021,-0.3862978224878636,-0.19395475315537974,0.2794667441144616,0.5423647857079016,0.2737689537899487,0.26577378814449454,-0.07988872979785236,0.024868240311899076,0.3304331590564586,-0.6878251864691539,0.36304475330649405,-0.13387563930408566,0.136999889752608,-0.0060038343547163826,-0.10097999068850663,0.13746030874380233,-0.254411581987643,0.4421166204581787,0.252684718100078,0.07763298413234826,-0.5370688228262614,-0.03566492380813216,-0.2903746442001743,0.04112668686226542
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7895902423785456,-0.34559787137511716,0.04518898826640549,-0.22999486614241255,-0.6663434648276824,-0.696346254249089,-0.3621768676296553,-0.42224667137047506,-0.32762014533264383,0.08514163031621692,-0.5306928692849516,-0.7528461467448407,-0.6302105061037444,-0.6264831655379037,-0.443412138851146,-0.7586450382167572,-0.4023654570215041,-0.46192073783085813,-0.6472077018205409,-0.9981598519135535,-0.07804107735984644,-0.4245891389268209,-0.8026728989289268,-0.49610752046379186,-0.5528160985947603,-0.4665303254002362,-0.000874746401511979,-0.7260668681857101,-0.8390476380282986,-0.535616829170021,-0.4485007649356947,-0.5790976638410883,-0.3067784943255552,-0.2492781793209236,-0.24234699152530914,-0.5552698571184508,-0.37854976061408296,-0.3365767054351413,0.1294996189531544,-0.7900268128446118,-0.5802040778273739,-0.3709162636976678,-0.9804304013806008,-0.6878766269850691,-0.194467653182334,-0.06836949186076907,-0.4064286973678539
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4916815909607213,-0.6233230855244842,-0.7524153474064205,-1.133836227103102,-1.05021261270814,-0.4985627764236558,-1.0230760227513236,-1.096351014793324,-0.8069301581512331,-0.2395075135534717,0.24291889998246874,-0.36713673701836863,-0.13023882466621353,-0.4871719205713695,-0.20593931895632517,-0.5836081985360327,-0.2739271129061067,-0.5225719972596612,-1.2358311142332687,-0.693822145400488,-0.7048132986113048,-0.9248803702458465,-0.545724070653814,-1.1353245383204809,-0.46059087074913746,-0.7346053503416808,-0.5892289276466943,0.013954409709739088,-0.8666954594108954,-0.17093672197000415,-0.1729754336852903,-0.2911245539942619,-0.9799830296223425,-0.4419458708352725,-0.37056422715364085,-0.602367480626154,-0.9319691602553907,-0.796008024140518,-0.29416995569615906,-0.08431121111717074,-0.6513267787155329,-1.1766003010673252,0.2114017195221934,0.15954128366119233,-0.09613778267757521,-0.3664750785805578
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017102157234867546,-0.5410540935713486,-0.5646248320692187,-0.5426327746232628,-0.42778563300505856,-0.08227570802220854,-0.4614126614308315,-0.39978811172245327,0.3324720208308832,0.0284874490039552,0.028753459677147254,0.2532314480737688,0.1571749697749229,-0.015087735666621358,-0.590611218028091,0.45121142739338144,-0.21071221125266149,-0.8343410795698354,-0.47415231675808067,-0.2621005369063779,-0.13364380345354374,-0.3579736988149795,-1.0376778470117782,-0.20510189246509586,0.06876804911685601,-0.8569363006018821,-0.11903123395512658,-0.02896927369011896,0.09343598555611858,0.0034456397935567606,-0.011440016706514388,-0.1909407995612235,-0.15263011494204912,-0.0849927919672672,-0.46370581004648753,-0.6210594993841091,-0.1369865318451777,-0.2614424136310553,0.2798241057008287,-0.46540669186965244,-0.311860070083602,-0.008674535445009937,-0.4588065913330979,-0.08205445846227932,-0.3086856216711268
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4453927252393867,-0.5066778597624977,-0.3671410392664539,-0.18362653141102664,-0.4388085797419607,-0.5504996368868079,-0.6803483830145026,-0.7449881206129052,-0.46899939293335874,0.17539679970948782,0.19696494074539608,-0.7309481538243126,0.19495575375657956,-0.32111542644407365,-0.36631467558623976,0.009873281969491728,-0.08739084165873477,-0.6658444627243003,-0.45690808003981964,-0.2804852278020509,-0.4722171057353208,-0.4004789342414962,-0.08317276926581754,-0.4576042293335726,-0.20263959541481805,0.037859481911291515,0.25566428416054127,-0.17413698790132448,-0.4992706680151283,-0.9373204978171454,0.2261294324117612,-0.08033713894410606,-0.10847244204997078,-0.13398114057739044,-0.09921496937413841,0.12114645927309481,0.265913808687228,0.6811934318826744,-0.06031697077293355,-0.9985784963752398,-0.7699776705608246,-0.2768085666024071,-0.10900580992786973,-0.04948339593352234
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8361768724777849,-0.6071708231161611,-0.753185820080886,-0.3353635012176066,-0.7031693607478272,-0.3756607559743868,-1.0159238688001517,-0.8009709457940096,-0.3610400192633171,-0.45743601020367547,-0.8483145729530672,-0.782156470956631,-0.9367002821533782,-0.37820733986800514,-0.6320016362462139,-0.6912560097924605,-0.7176945029013067,-0.6052764061844271,-0.32050509086265355,-0.38371631728255523,-0.923404245700759,-0.6505709853756882,-0.015047275760127331,-0.3143460511848603,-0.11564419359102164,-0.3286942905724751,-0.1252504838737699,-0.15734250487969229,-0.6344956288597886,-0.6682145983916639,-0.25529846270233497,-0.31327393209088994,-0.4877781726142203,-0.03117438341751602,-0.8551451445762055,-1.1149819267837164,0.031625901673144954,-0.2592133687593424,-0.6349955382917628,-0.6745235361188492,-0.7973037132664692,-0.3705572682439847,-0.16838192320583067
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.405732075345375,-0.932895472398173,-0.5888597634367125,-0.7029321334907832,-0.3876490019541361,-1.2320557253210687,-1.0360571727256644,-0.26114855450782126,-0.6707407552791953,-0.8582288122622458,-0.8091703388083185,-0.7125346015653099,-0.38893652758062985,-0.6782819398194849,-0.843271360789406,-0.858723841937191,-0.6232216376988098,-0.39378141610948825,-0.518389289609483,-0.8246867848167609,-0.7025815478491885,-0.5399999855943829,-0.9012838742527995,-0.47291404052061103,-0.3057820954631357,-0.3479477240260746,-0.6070810191661306,-0.638678369324126,-0.6215342191165834,-0.3415127948900862,-0.43420895568870643,-0.754279925589411,-0.379902643272642,-0.6428856110268264,-0.9884841340611519,-0.11209960809216714,-0.22022882474722605,-0.8453304271880703,-0.811448374179097,-0.6342724852468683,-0.28502292153083736,-0.44581401886452615
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5256926205616476,-0.47461846306674565,-0.3341535021816218,-0.22135159417405822,-0.7234754954197231,-0.39093616787702967,-0.3679025581236877,-0.3853215476007825,-0.6583139348009552,-0.45027915614366115,-0.6004465286034334,-0.1318804305836201,-0.7176246223312935,-0.912727191889973,-0.3700616922724757,-0.83758819114788,-0.5997082280526009,-0.14340388325060857,-0.5443771986767142,-0.8812441389666402,-0.23296437617728397,-0.8268360633309284,-0.3220470008179549,-0.3087322336837458,-0.2807950019528032,-0.3585944105622794,-0.4371704973304194,-0.3827360089096123,-0.25941926104729557,-0.4892979546788715,-0.7695235568582242,-0.3350348285101163,-0.13623272423856367,-0.5498631899060293,-0.3525943713590638,-0.3581504668722417,-0.4559543878400118,-0.42145925140921614,-0.41652462923258216,0.010256824994946422,-0.4361895784808978
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6408176623061556,-1.0465803631292205,-0.6454550894745277,0.3866670755061448,-0.1396686511703125,-0.20160517437366107,-0.07161270522235315,-0.1724514710082164,0.22520773099799468,-0.8326350488960644,-0.41343346014494736,-0.8298241166699457,-0.3991503077471692,-0.36853667803156576,-0.04892712897744826,-0.6163389333023382,-0.42791511818097716,-0.6393279078018906,0.27714230436537873,0.19828869240481603,0.005759669446388908,-0.7337063584851751,-0.4439566457840108,-0.327509197469802,-0.11787727301108337,-0.06684105697560518,-0.12373993797056537,-0.30858971447737216,-0.10725757652169596,0.108027111971658,-0.2240985021183936,-0.7217631085984322,-0.17864919487446035,-0.22480132250092522,-0.484888219220944,-0.8393923662123872,0.34697420193612266,-0.17644612047819042,-0.23316837995063866,-0.5116384439167632
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8518807531500031,-0.6319650676300421,-0.17478440614889823,-0.23579856797002438,-0.5397489036498787,-0.4056419281862096,-0.054725058261431016,-0.13820176119096353,-0.7440696894632607,-0.3407182854066167,-0.08857677195749233,-0.7952003728225125,-0.4820377018884742,0.1729478494350931,-0.7690304389381148,-0.21256363956255803,-0.10206254657664705,0.28557556696821573,0.23541833161575995,-0.23402665740074394,-0.7710862838787506,-0.5737129352392973,-0.7286324825617079,-0.16891636156098036,-0.3037240709870739,-0.7106289960022558,-0.1648118557333772,0.4735529102120712,-0.12772606914783538,-0.22196286520152403,-0.6584226190823748,-0.9490237586310223,-0.19896171068888555,-0.15979477926484006,-0.9561879299676063,-0.24671580267261634,-0.454931757540556,-0.5974565338047217,-0.9956932834474523
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5406268059238007,-1.1596808196885908,-0.8823055483984034,-0.19062788541990094,-0.7430922229504447,-1.1986002890250842,-0.7142478637140108,-0.4264498562270096,-0.5633090640295719,-0.7012843094890188,-0.8290742548937379,-0.5729388921532185,-0.6699877014313778,-0.06096005413815949,-0.6374583914428369,-0.8925067476600268,-0.5511196722631588,-0.4939722969443961,-0.6958775441247053,-0.3652127335588845,0.12557774064677615,0.1728582771196666,-0.21838454507721725,-0.499992350614354,-0.25772487854929826,-0.29678460269001716,-0.41945429662931416,-0.4447046140152781,-0.21890356895474128,-0.7911035791095703,-0.9741088657080135,-0.13379453607300668,-0.3168648090479106,-0.3520046142562376,-0.614738701866582,-0.6230141695759875,-0.40016896870207663,-0.5256868753141495
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6716052490982432,-0.4643805529075597,-0.18943315586119935,-0.6912132154265525,-0.5931794695340729,-0.69553247122456,-0.5155581653045108,-0.7568609518191548,-0.9457628824074452,-0.8249678202741777,-0.43779026406665666,-0.6386954988175786,-0.729520870046637,-0.40518858393293944,-0.7304735980177784,-0.6361366727517548,-0.4352010027210926,-0.04050000246937145,-0.0610633853702042,0.040048631351990376,-0.1643735223416019,-0.22989416325636303,-0.13741399730422857,-0.4336358703985705,-0.05559278452251345,-0.7474194450991705,-0.11271014526657125,-0.2519688431692241,-0.34668485391488973,-0.8649151512365058,-0.31007562445653825,-0.2280084539195459,-0.3394789553812071,-0.5036570014539283,-0.8515463575008765,-0.45557061747290356,-0.12635897512256664
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29650814578924767,-0.11233263088594082,-0.1704201832174764,-0.26797690850113254,-0.460378880438478,-0.5789933258756226,0.09684986604220697,0.24024951067964043,-0.48770189417168236,-0.9321925359462457,-0.5516341490287364,-0.2914143350841735,-0.9348107221642799,-0.8668676673876728,-0.608146343377095,-0.3351967841436276,-0.3987194906512015,-0.48887143610818307,-0.30932285256134423,0.4040674511985335,-0.34688557353785854,-0.3035526498581182,-1.214264828757197,-1.09327063546654,-0.22834225719755508,-0.6357726613321398,-0.4432274261839859,-0.6630115942517861,-0.30902266480556945,0.2991056062529936,-0.596837266316876,-0.7669543887930174,0.03755855954422454,-0.42060385811616957,-0.8524113924971857,0.10392961681483168
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3054586414853499,-0.09810908166309036,0.21938805863681748,-0.2530042650652489,-0.9088047131691429,-0.6889906551844013,-0.4055759989460368,-0.43302522935779814,-0.8132895197210184,-0.3947423284153657,-0.7796667350250479,-0.8375401518054306,-1.1612809674051177,-0.16884696818061876,-0.16422387989002243,-0.730457682849346,0.27481307225030804,-0.8077022304679194,-0.39507818887330903,0.007739759323121047,-0.5269585198082051,-0.9562264686359919,-0.6396724632922184,-0.5751320004401548,-0.8946529793098148,-0.3975462893362999,-0.7050883751505342,-0.27098709793895637,-0.6217140223768168,-0.5285432652135192,-0.5335391129347749,0.05634922783528252,-0.20516225394294843,-0.9300300958348929,-0.33986424661244724
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2510776769607785,-0.5566593590221359,-0.47501313254630084,-0.5873892412947446,-0.2462576426200484,-1.042437093751328,-0.9015694943188752,-0.4528513453667381,-0.3883977509569077,-0.16753214906349714,-0.43526125297093976,-0.630559640702349,-0.4016832759712614,0.06479842693315203,-0.45457939032022743,-0.15521788360223238,-0.3902861827962015,-0.3527642395990872,-0.31920687392790476,-0.6175081901898966,-0.6451684092505036,-0.43354769519888636,-0.21425731570895085,-0.507702948083545,-0.10796981434349726,-0.26638648478223725,-0.5242022502816149,-0.23452865822349053,-0.11920025273266277,-0.36825891013904477,-0.5836009072662725,-0.6904236374129028,-0.2793622843888725,-0.5039561009136906
