# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9965498411557372,0.14473653404121395,0.1342287592675933,0.14246929526112534,0.2731318918777147,0.8367342984216428,0.21505171013104024,0.2744362186218554,0.39043216805599257,0.9429719876506033,0.941593401115559,0.5305096079434104,0.6807777612721719,0.969950408327745,0.11580802822242121,0.24813066183410062,0.5945389403635672,0.03405919858092421,0.235751355031416,0.5043886581623072,0.7398239317137898,0.32573518911013155,0.011608778959590093,0.6094791209796251,0.8637240978615205,0.0322494135697637,0.7638373428071248,0.9397699637790418,0.8134932356577017,0.9930865392706552,0.9773983726530757,0.6273080075069599,0.6963735033697389,0.8321817848063406,0.252578720007769,0.1218639640855044,0.7313613446474012,0.5090850895275552,0.49034890980533186,0.2512284390000207,0.4193775388077845,0.9825970432587925,0.24868781256658412,0.8356075561812029,0.4386134298737734
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2597656051709294,0.19987453224585158,0.3540831847671363,0.6367486347273953,0.2744071386981003,0.14246613903659916,0.06692413548306617,0.0675786996263579,0.24216396647003774,0.6536176627116901,0.6221365681194166,0.07433403354306042,0.6210726416442524,0.4019952665489125,0.36617821855618615,0.9800333798843214,0.8187085415741625,0.09441934711970122,0.2515555875515078,0.4292219344395505,0.21573522652405525,0.2955062843613525,0.8348503706836332,0.21885980999811377,0.6017281378354062,0.9229823213776136,0.5218848911401825,0.6661907855107834,0.20377863656517164,0.022025938729646897,0.5635105494912152,0.8423592369357104,0.7843900481982294,0.7263589855211916,0.7982419170328245,0.7558319715135866,0.49786552456912536,0.09308792875757253,0.87425304706285,0.009269236575757138,0.05471818100604549,0.4589701334622669,0.7828021344703712,0.9031876324595242
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02751020319399307,0.10434378191828324,0.04260834100045727,0.3715107779408151,0.060672318917364465,0.315695118886149,0.007431870561610911,0.038637158276849604,0.33255577357595456,0.23443147289292443,0.03512478635421554,0.03533883004973327,0.015751709778654102,0.324309199657414,0.09642815397437936,0.07991016265481375,0.05943349513079058,0.11625635396439118,0.40013461221521485,0.3277835537802877,0.017541188942292528,0.09229411229950983,0.9693333885082832,0.4060559219607709,0.7758206009751443,0.38501563719505816,0.7542920223989589,0.6937899136018033,0.09909512325382655,0.06854991577173031,0.4757550864271022,0.4176503789110845,0.17371265887083495,0.9288403712011217,0.022081333232620542,0.0021300674808662915,0.9335011550162502,0.4953856104335388,0.12334116911370162,0.09653456020722692,0.04381457456711442,0.3507054866346402,0.6629150485267403
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.295183072928818,0.008123315316029731,0.11023027815561423,0.07110694518697219,0.30096563439020285,0.0021579090866520093,0.0044490230787269675,0.49926623792067415,0.08267264182134762,0.026218610111454533,0.03716650528643906,0.07058584963641772,0.31780677011602354,0.08350005248239036,0.035866090974973334,0.03139979324701497,0.12310115076798854,0.27804021556842484,0.1903100310286525,0.03726240733830342,0.0766584929850779,0.16368375775793909,0.021855277637092316,0.22098677820248624,0.4342614866951586,0.3798436566597072,0.13458144377770942,0.10726383821469837,0.09743401457568039,0.3756524381881602,0.267934946909809,0.04010398717010057,0.31559390401891974,0.1096850463704223,0.009142173042620483,0.775694952727712,0.5723080321986613,0.03922884954294369,0.04438117816044637,0.1085560629337454,0.47346944976832006,0.2577409945776166
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17286227972260287,0.22271886850566402,0.38346799897794925,0.5643543226981149,0.07034760000588021,0.33055569076905233,0.31473681476875986,0.3116048649924205,0.10233805332249273,0.2484101209600764,0.13541055754063605,0.7391179895088079,0.056799959810361865,0.020141041057730593,0.33651174141053763,0.03485924798597679,0.12536977024865056,0.7095096540099062,0.16447675058331024,0.02502097712638883,0.5588524651075051,0.029795243790027785,0.4079574022132336,0.4278681986352325,0.4888617342854278,0.3749756714768432,0.27440765901571956,0.3117484895853717,0.4983108617395945,0.20635579451026198,0.044306044745020895,0.38116189236928544,0.721271472093845,0.146600796325941,0.3583373567989886,0.331845954143123,0.26416794969057,0.2960133065028106,0.2833790434434835,0.9792088189146959,0.2645193923797566
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06008625895253412,0.0072503679460094875,0.0982217346104798,0.31897459292013003,0.6963153706394656,0.6120863293718778,0.8585364864651951,0.6514898700330951,0.5432821798150167,0.02469269301175207,0.2445625907799228,0.030780988392850053,0.2960459995064177,0.34295209398992044,0.897949183569877,0.11396303905808249,0.27881203696942786,0.10662353925576887,0.4808520791243692,0.6163452744325655,0.9882759852629215,0.026035581460858118,0.2267019924993997,0.39873973819847375,0.7574944512920432,0.858979664074318,0.7358149607248565,0.4096009235710817,0.7862609954289845,0.7839193835815838,0.5716662825232374,0.07539785584443111,0.6536109599951052,0.572577075618024,0.21542214257621414,0.03040922776055093,0.3841798313686705,0.659624192631389,0.5304850468872672,0.178549449730276
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029631290377517192,0.11836063006361162,0.6528607230458743,0.5403546363352235,0.18066378540507755,0.3134582815179837,0.8904995117819807,0.7053560693342915,0.032937067976947544,0.3758844753887157,0.8167016942391198,0.038157618847418126,0.19072479081031485,0.649034257460128,0.03966217790580389,0.5842904617095959,0.7901657091193448,0.4584087302327716,0.5529056705716455,0.552418962186458,0.015309306366633552,0.13512989922016183,0.05770841427110592,0.6421517561217341,0.39860841356010246,0.04810627652207854,0.670318407293885,0.2264996543510507,0.7439257812565739,0.5566236077310758,0.08894228775587164,0.017561347384515473,0.6227521646016403,0.6863165684362506,0.015456162734510672,0.5347152914604758,0.2603852870160309,0.12461021221947798,0.007546333151533799
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10227098783105869,0.003137677881514988,0.020857319830707842,0.6223783228174393,0.05108259564393972,0.002012550072862332,0.07146446055516517,0.27435063155330947,0.14690628518410997,0.07008176940169095,0.031204519086790002,0.15142000412078116,0.08946213347658638,0.8695121015439204,0.09237772846148498,0.026351973505928595,0.16771402469311295,0.1868850927266417,0.06851926850834815,0.360088219046515,0.7509063879859941,0.6620788000583766,0.5776330559663082,0.21679885769026894,0.5162096059112837,0.4528264053660255,0.28944606839882014,0.23069306270981438,0.5425924418246425,0.044254211305316295,0.013276486728891647,0.7343193854211071,0.40869409363164055,0.35973335478592494,0.11341637742116602,0.10765460112346577,0.3157637577719242,0.1788529383638076
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09213509421819316,0.25096351086105656,0.5875384690102838,0.07616109928858639,0.13620084780800548,0.0823998403773909,0.16252238623169127,0.044667222665047024,0.014564205907721941,0.024974067999514318,0.26310257339975407,0.11584931381036678,0.051569000130433085,0.27211035966817626,0.05796203698799094,0.10926658623359338,0.2649636434081959,0.9139004010509861,0.8796021495194387,0.9173128150438526,0.6764925586168155,0.5647316281232545,0.7153935166924492,0.258274517805982,0.8893293822903405,0.056647288232431724,0.7619444044839327,0.47086356466666657,0.38066793179148894,0.02827941429966246,0.4145273897509678,0.5477232256998767,0.40350334060948356,0.20953904113549748,0.03280612103403578,0.24813969732875887,0.7491355202380492
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4237294475453395,0.7750740304428341,0.6638713783038577,0.5089135250592288,0.25050115345491203,0.14168871559772914,0.8040208714923727,0.5355299952745034,0.2233646737954233,0.01648400240677195,0.1721475374191728,0.46838537284062653,0.020679282462405402,0.030645367175159272,0.136422886416657,0.40196316275701827,0.3285978685712647,0.20639585385976966,0.434369043569358,0.2657602070462909,0.37118207177019114,0.44353885380513425,0.0019075745719065948,0.006065862379496917,0.5661306450291843,0.09681937256425532,0.2550900588128982,0.08851964470322127,0.4363157588309381,0.45119730912455236,0.11893411040639039,0.049522106862696265,0.9215450329588742,0.2931863547891785,0.03766506632635392,0.7944363491635407
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4503445504291671,0.8038708060172011,0.588245316505299,0.5230419525153364,0.017250798442664732,0.07581451449372757,0.29543282325417225,0.25180764303554987,0.03138040911964569,0.31004288426622695,0.03703962239352173,0.02727313061997867,0.003178345581848342,0.6729977115708166,0.6804365285680813,0.06437919286553108,0.4709194048581248,0.03479018484717491,0.32535381184178025,0.9834151613897213,0.1557409690460887,0.009579448328214132,0.09890897197303221,0.1426951848935257,0.014505450189459462,0.28645626798266,0.06934230416817566,0.4656907529300863,0.12199234091430593,0.1782105942023011,0.17113201155238925,0.8887423390674711,0.6019543007742878,0.016799527750386015,0.3808756043450394
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5170250431874166,0.15162635023521887,0.23387871363553817,0.14771934206222168,0.5330747417816786,0.010319041988904983,0.014352889912253905,0.2448517928936784,0.32800993144946466,0.6599102812858342,0.2685561226781387,0.11668561610644507,0.3007180492070462,0.8704501081518559,0.2634279870695151,0.6744020410801345,0.32646046446380883,0.356998791125558,0.4191598803260673,0.12738266663742479,0.09932015030353798,0.280453631576055,0.5965775896771638,0.20473320085551872,0.787648232625802,0.4814876440347904,0.1445567764338457,0.5647911997167672,0.7667046256512962,0.3586400237366091,0.14998194938633452,0.08238274731700941,0.47595080151151214,0.16373592024793931
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07118166398669197,0.032948024055201315,0.8339300679259168,0.7503610455046769,0.5094628985504945,0.2739487310534042,0.041374345518575786,0.012220591662798586,0.4987319022420956,0.13738899151286715,0.018621257688955978,0.3913223567857914,0.6571474783452182,0.23388429562224822,0.5424452638874672,0.7095271918993058,0.29775302135239295,0.8592264936398157,0.6227033462803131,0.02068556294274857,0.1391363672753333,0.13616453261820066,0.023723282054405943,0.10316843914734362,0.37060282287035595,0.03963330718609585,0.7440137462188481,0.7176397340503231,0.03682988190520898,0.7555295370622932,0.539987964054453,0.09115492490962358,0.9218855115758935
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09287127863461903,0.9607905720049299,0.8791253637056017,0.3587962198195406,0.0006140898729259202,0.014492744288289042,0.11081811596388377,0.5010465455681872,0.013963009674719867,0.03362394895408742,0.22637781216203212,0.07558515086718882,0.004757175813442517,0.1741984937150511,0.5970817771025432,0.41831328048645267,0.2645260250714701,0.5412017779515415,0.00599709001243482,0.8117700788569936,0.08746539432421585,0.5618680491024652,0.05638548986136746,0.0018897411871471917,0.008614552603747359,0.2674844268366218,0.1962419619435571,0.16132959552256618,0.07471331044722082,0.0013848507253743365,0.04462571369287792,0.5450876910259648
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1901538904933679,0.3505118877756438,0.28094833977135564,0.0005020962496911126,0.01049715415156858,0.027274996381171684,0.7980305123371494,0.006711951035654449,0.08434854460142922,0.2069858267899743,0.9315769428646331,0.8705376598741437,0.2378429956878369,0.9685526748667448,0.4141447852820641,0.48208025325555603,0.5277831204906522,0.6446026500710988,0.4579230325006527,0.06604163994190337,0.11333307978457983,0.4837657505338222,0.036868276997970385,0.009837638210505883,0.11954690678016547,0.1276694811335899,0.061989447044048476,0.14745552864994635,0.14368441875594673,0.02828325763404794,0.03183291536986536
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28099655499757276,0.04156433807065117,0.000725365544988637,0.41903267964361746,0.5300189414375651,0.0403129644343033,0.5738755188252018,0.0941318928700112,0.8848732696537126,0.3931228361140461,0.7752021613336948,0.04718262451447193,0.07286442239216172,0.2011925589969166,0.35595037843757005,0.8229954974309054,0.6629402494295784,0.3090205331751185,0.5048082730082621,0.3240319810830956,0.3787270098959825,0.09560016335581203,0.08862175848625095,0.22197167677964094,0.2671003536471582,0.43469791410335845,0.38676984136786097,0.10974133973544602,0.03254515751063417,0.19605383203254836
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43568652078183556,0.05910117724543544,0.26267098045640996,0.6012443097169835,0.3742180391817205,0.27454845826283103,0.3836249860937643,0.6418309175564256,0.7365958969861246,0.39304568816144336,0.368187782031585,0.8824070899796852,0.5805296141536485,0.9247526534121278,0.2409470602377399,0.5546899932435936,0.2931325640085201,0.9612033034137818,0.5073061276095348,0.8953499710474921,0.4031488454393144,0.03549484170407209,0.44986954987579053,0.1910981591045476,0.41768821217625074,0.2278380241076098,0.030092486682799815,0.28104394522051035,0.133281679655273
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05851757411481424,0.03830183225270948,0.22413222848519856,0.1432756432118826,0.06608727118186199,0.00667081077897473,0.6681590977325189,0.8202151887034492,0.9778740940851411,0.5406452703278138,0.25365365029406906,0.9525621827535746,0.7051213102654473,0.6854215923258857,0.007917503804610333,0.08373538246727236,0.04848486263461135,0.0345484492696304,0.33821036684496697,0.010128019121711554,0.10885984306732982,0.0034006443410948928,0.00097755001377926,0.7122487076502781,0.2276159727734493,0.0012404727240135265,0.0007418650896553361,0.02164756071964989
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020736806312896254,0.03473377365200568,0.34390674158020695,0.003138311159430516,0.003187954459253818,0.00956406853034988,0.4341878267416893,0.11851524081728938,0.8874173882296291,0.18811665363570795,0.4316658958978472,0.5075909486323256,0.20374224182064782,0.3731477123932774,0.21957767453482602,0.010964725766033948,0.10867688137987765,0.05706392773296704,0.018042326217737,0.07482592900433312,0.2927390077904206,0.015000180720935636,0.23866119205888014,0.2000084336783614,0.007423184014256664,0.17581296736901458,0.13416310144847465
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1501509003522408,0.42038630255679177,0.034379287607095015,0.021893647553083616,0.09891731267860736,0.27363820901458213,0.21516412865457438,0.3682734679966849,0.2288191115156141,0.25944578398186874,0.19864028998118743,0.3932431543174888,0.16635288839944376,0.26232647887228644,0.20121215891719862,0.06353435940209336,0.42114420406918485,0.09804972265373385,0.11126071879416054,0.512007455332549,0.3847750991889106,0.06517951942953441,0.13956323441667906,0.11857027585365754,0.4947488265510177,0.7844640888354548
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2871233141629799,0.9801014788128242,0.2824087068103023,0.18773495917468952,0.9634347532519003,0.6309320661687813,0.37274505872192965,0.6650656539074559,0.15531942876593668,0.5808701897170188,0.892723368348641,0.4443061959700183,0.4513272805588382,0.12022872322681294,0.45834417437595987,0.11936853155176763,0.03137388839970009,0.015143262299840098,0.43944953779044627,0.5858944557185156,0.420214277198258,0.04221839570603678,0.15414837350844152,0.21020091637875699,0.9964843222141343
