9.316947287973140757e-01,5.556329072475734154e-01,9.999453991373623979e-03,1.592234720621608923e-01,2.344502374742327977e-01,7.983026314207295471e-01,3.969651953673227762e-01,6.586281173544288325e-01,5.957916217994767560e-01,3.032708372742456537e-03,6.173839464113751729e-01,3.967608475752834041e-01,5.723092594618202078e-01,1.122456008319464189e-02,9.002211379289632234e-03,7.861623516677783419e-02,1.393803354018386120e-01,8.942707581165370012e-01,4.835640738620601287e-01,7.478355734292219115e-01,1.176292115818163009e-01,4.706604037624332326e-01,7.335509150388821661e-03,8.005031977837452350e-01,3.612619857844825422e-01,6.958898766295142924e-01,5.150169267602306561e-02,4.537278447378733509e-02,5.190752891873204877e-01,4.027412034139030705e-01,2.166527163197412911e-02,7.672246577733518036e-01,2.626478254669002976e-01,2.560912230873060857e-01,1.189309945752145894e-02,3.340262117268438802e-01,3.074706362250680391e-01,6.072096844950577998e-02,9.332176501689219694e-02,9.206127238877268373e-03,4.626956768854915136e-01,8.363899013869746657e-02,7.523699982665682517e-02,1.089294310777405399e-02,6.880222149057049208e-01,3.120547241161709673e-01,2.304057659375297884e-01,4.820098034410421478e-02,2.391168274862214525e-03,7.071405422361947291e-04,1.111953924003347832e-01,5.462263895503276512e-01,9.397301114804761379e-01,3.456126577638407582e-01,2.275734841949289544e-01,4.526455681449449431e-01,2.196312487991450638e-02,9.961016891058276368e-01,4.909847731079675093e-01,4.121564389440084408e-01,1.249122100920279782e-01,2.364065086873924360e-01,1.536293300555331420e-01,5.282579424080684483e-01,1.621734820084731049e-02,7.752526858911912289e-01,nan,2.007269307170987949e-01,2.681249036252573124e-03,8.239851663414453353e-02,4.386404288836964760e-02,1.968845218793726093e-01,1.516388518812010755e-01,2.212500088268283798e-03,5.496140755904030950e-01,5.460473081834205100e-01,6.622092338777653409e-02,9.527822181487814387e-03,3.830520797820593515e-01,9.264469004533077978e-01,1.095368133612333317e-01,1.831525259005345463e-01
3.072840338532827412e-02,2.020190375016535922e-01,8.991227760002240554e-01,6.874601887163500624e-01,1.160214328741392548e-01,2.428309194276360994e-02,2.608772205983319603e-01,3.821094461001581927e-02,4.391512041820407886e-01,4.252732489703012764e-01,1.824358073566343663e-01,3.667016097832026533e-01,1.041251849944925256e-01,1.215832091850916341e-01,3.177025673450617742e-04,6.962805903638200622e-01,3.728409206783637186e-01,4.856971915018259978e-01,3.423434981825037582e-01,6.530265024080246228e-01,9.003094591968520410e-02,5.016986498083249035e-01,8.119012726660373991e-01,4.138161430372381266e-01,2.266030497583724004e-02,5.301157397686540040e-01,2.104522101640731724e-01,1.082412298647972698e-01,5.538654089535729463e-01,5.773003655242390370e-03,1.468333602841238039e-01,3.646779095928664310e-02,3.952602993860869773e-01,3.404102961097412727e-01,5.045003792505012297e-03,3.291450203749992642e-01,4.874012421091909221e-04,4.880839694902771031e-01,2.197416441762811978e-01,6.633219982610913945e-01,2.832559780685529882e-02,8.556395570370277648e-01,4.659838226706960844e-03,5.122552110654256426e-03,8.560221499965343650e-01,8.330827243312078911e-01,4.749372873325653499e-01,1.530897873604146475e-01,3.959269890543230114e-02,3.668764308102638871e-01,9.958105379661812417e-01,9.728425305648873422e-01,8.700771103021984754e-01,1.440903943836207846e-01,3.765184642388363923e-01,8.249519745559744655e-01,7.268202169369535337e-01,2.760740479457180485e-01,6.551521508561092277e-02,5.392116196543437351e-02,2.583666357814372039e-01,1.886586917366981919e-01,5.604542670265233451e-01,9.670765457884887128e-04,3.993665164508174437e-01,1.714451333981563755e-02,2.007269307170987949e-01,nan,2.129493845240412395e-02,3.381245917000256229e-01,6.893052073259454265e-03,8.003419452167158665e-01,5.672543670758569551e-02,8.637280816632640912e-01,4.762262741904638857e-02,9.026819221635898893e-01,1.026645651819898669e-01,1.009526409579355327e-01,7.530351535544470565e-01,8.799143452480866490e-01,6.160175074036718934e-01,2.955718974630071605e-01
9.731014291032513304e-06,7.088605180606786382e-06,4.308814247325277735e-01,5.190598742797869480e-01,3.431308032927719571e-04,6.149215714812321723e-03,9.673392737355974713e-01,5.605521660143476539e-06,8.336446486814510050e-06,6.573048183700742619e-01,1.820272902346214972e-02,7.854693172160988516e-06,1.296671208133494679e-01,9.399493855781772267e-02,2.329099561744580948e-05,1.685155815555489794e-02,2.981233024214730576e-01,7.346293461688213622e-02,6.911658586721350916e-01,1.808924140109195722e-01,4.188053709088604415e-03,9.851345521697651986e-01,2.155179162726192019e-03,6.896031063627706681e-01,4.427055286483740915e-01,3.430216992867708425e-01,2.635573667034001311e-01,4.957521924675166620e-03,3.817927935605973377e-02,6.072848359478166466e-04,1.368931832114879121e-01,1.199558420168508610e-01,1.624416771068990517e-01,5.252202894369164404e-02,1.865354397081383890e-03,1.549666543869515911e-01,8.883075303939019784e-02,4.351500948089171567e-02,6.330186539949949065e-01,3.347246390788343861e-03,2.352389594847510701e-01,6.803232103096126249e-01,9.885813691907800391e-04,1.435211968225190080e-02,9.740601473151189182e-01,8.486919973621226410e-01,9.446145756676607164e-01,7.143423665092525632e-02,1.155595523841728561e-01,1.215680031629963204e-03,5.323170055762143082e-01,1.452881097075053689e-02,7.650613826687896468e-01,5.936624512630191836e-02,5.366586058941978654e-02,6.074804764578848326e-01,3.927388951237688959e-04,3.687659409836386848e-01,1.808744386355663411e-02,1.270897188788880361e-01,1.819442943370621346e-01,4.517193093702973755e-02,1.165105654573402733e-02,7.329891226314171233e-03,1.254151216749840089e-03,4.845295581467474744e-01,2.681249036252573124e-03,2.129493845240412395e-02,nan,1.000906970863810613e-01,9.245734297908265731e-01,1.357738436244579003e-02,9.472029226810698699e-01,1.944416963870728213e-04,8.989514596581174022e-01,9.280327983696400329e-01,5.699042709723364797e-02,8.568603692865653964e-06,3.486840353605371590e-01,9.190782688529295363e-01,7.785181920930503985e-01,1.618536817846009945e-03
3.523140062269273631e-03,6.308681895789444161e-01,5.659514506581672265e-04,1.118597105744572606e-01,5.090544718861711448e-01,4.111842677505252869e-02,6.482704932335625614e-01,6.637722403470107571e-07,1.991895864180296405e-01,2.078587838134215852e-04,1.832990575978328263e-01,6.021294819134261900e-01,1.797538411156294758e-01,3.305337838174564613e-01,2.184027488740125922e-01,8.328425429926537490e-03,2.009565753838779278e-01,1.761971646097861607e-03,3.832883804098175667e-02,2.711099066880690023e-01,1.073912485429158042e-01,5.714284476585802519e-01,2.098537838629527252e-01,7.208143814371996026e-04,4.139518239999561561e-02,2.340198940586099823e-03,7.112445765851778123e-01,9.136174085996404681e-01,4.940856643664341963e-01,9.066928585978875632e-02,1.646770896641914783e-01,3.337804145687665036e-01,5.170342577375546256e-01,4.705420187810981369e-01,1.240674692719285627e-01,3.524465910429323140e-02,1.679947637537238803e-01,9.448963429464658503e-01,3.047160005935362157e-03,4.142204433201115629e-03,8.206549170326955522e-01,3.777007943144679736e-03,1.551510595240762902e-01,3.595662025227949199e-01,2.629699746165675145e-01,5.280206854836460018e-01,2.671224521644548211e-02,3.726431200978950597e-03,8.908762753145748059e-01,3.863702630545047707e-03,2.917125959445150407e-01,8.333828266050088583e-04,7.021066207510913149e-01,2.404700872416739854e-01,9.694725273014193068e-02,4.748441443117908944e-01,2.447727551876179020e-01,1.877490696038938700e-02,2.435747852915589803e-02,1.682297583715206685e-02,5.989844838117748260e-01,3.890140078787449607e-01,1.289898099400407783e-01,1.473752719123299637e-01,4.101301024280749191e-02,9.040307205893703957e-01,8.239851663414453353e-02,3.381245917000256229e-01,1.000906970863810613e-01,nan,1.641074443926315851e-01,6.549093112669981398e-01,2.321992103625773100e-04,2.401980943561153603e-01,2.596435821937096572e-02,2.510324056860496755e-03,3.514230699365390037e-02,2.660713290232324946e-02,1.042931182994284375e-02,3.583421971750410107e-01,3.756314396053591145e-03,1.921280941563120910e-03
9.008281766036424379e-05,2.126359412335031545e-03,4.019743032933718353e-03,7.997544864411294530e-01,4.087793939712459045e-03,6.131457465546789366e-03,5.214014117684373506e-01,4.170712821977883358e-04,1.129771722989276507e-02,2.361420151578133911e-02,8.149016642794712495e-02,2.534422553561155832e-04,1.727659630827712289e-01,2.492337627431161565e-02,3.389551073062464087e-02,6.253422920335339422e-04,2.449357536379038469e-01,9.304696644252588023e-01,6.170483574016127903e-01,3.660709230844249040e-01,1.459606442018406870e-02,7.462352448227074220e-01,6.782260822435813574e-02,3.128911607027167197e-01,9.006242910910677857e-01,9.543382648022138426e-01,2.390966745513375957e-01,4.893705368203295908e-02,7.357927946699827082e-02,1.947248188664389614e-03,3.178447847268665583e-01,4.282253571729888186e-01,5.765079692720479487e-01,1.081096920559008849e-02,3.429751856361408502e-02,5.986090311442183315e-02,1.106829821346147352e-01,3.324952911262470945e-01,7.331233567444054300e-01,3.401589496528890054e-04,5.781336802703607169e-01,4.537297614951053548e-01,1.055544078931461120e-02,1.390859306672552198e-01,4.552705827458999321e-01,9.879713806812292498e-01,4.677802508455114472e-01,1.073708803207027163e-01,7.230002192401573380e-01,4.459539416760977936e-04,2.647665293173395717e-01,2.136323693536681390e-01,6.693301893397589630e-01,5.990134367324134734e-02,1.538109406695947201e-01,2.517399609531906779e-01,5.251828031632462673e-02,5.387643377008397572e-01,2.529412375284255110e-01,7.240835854297519303e-01,1.966351685895586787e-01,1.723261917791991948e-01,4.878314117623465396e-02,1.865801109507724265e-01,7.190717544978185959e-03,6.643125471623305689e-01,4.386404288836964760e-02,6.893052073259454265e-03,9.245734297908265731e-01,1.641074443926315851e-01,nan,5.574156511672015979e-01,7.826238198294946935e-01,3.325676077252736175e-04,8.857582502831657933e-01,9.876284510914972170e-01,8.139797764084963361e-02,1.473865556907338155e-03,4.587431087092711524e-01,7.673764700196934463e-01,9.718234684889592856e-01,9.362732592814758392e-02
8.570163551146390279e-01,6.419795166620019256e-01,8.152063905411328568e-03,4.725481372950540715e-01,2.017300563070165975e-01,1.638364448597763312e-01,1.372037309412078299e-01,7.836196129051855586e-01,6.645452172921015865e-01,5.711444209525341070e-03,2.711265240202149207e-01,1.394324585516046877e-01,9.895454404604481224e-02,1.260580687471762051e-01,4.837272074586522752e-01,4.684297923022664456e-01,7.675613957645915919e-01,3.829366916645734475e-01,7.230567444806242916e-01,5.983847250665570439e-01,7.632429699351799268e-01,3.644456815554713014e-01,7.164243977742325298e-02,9.971178136116020108e-01,8.574238311819252223e-01,8.552263923643894650e-01,2.625880416938566331e-01,9.759609055317937099e-01,4.651345772845448812e-01,6.948052291168942407e-01,1.537453488907409294e-01,9.759723817337488672e-02,5.576235147811852144e-01,5.480501972441058633e-01,7.710609951107158522e-02,4.603826080808468557e-01,5.127113590164450452e-01,4.115599807409511257e-01,4.245848963640190821e-01,3.223411573465165825e-01,8.766323394249602163e-01,4.388342000358561590e-01,7.185417822440702817e-01,3.333979895094738577e-01,7.797949240046735397e-01,6.732028241717755712e-01,4.959294878244185911e-01,3.827608270852466549e-02,5.685501589390715704e-01,9.615631186273611020e-01,1.303329489857612544e-01,3.799400035397879072e-02,9.319069150646921429e-01,1.603636792755587792e-01,4.408796796300943344e-01,8.646160777530313979e-01,3.227317064093769561e-02,5.801773912862442373e-01,7.709547870303327111e-01,5.747168657842456341e-01,1.450000467487544686e-01,4.787416805987153579e-01,6.489474003630502086e-01,7.571696977897066638e-01,4.119752049568379260e-01,2.384597361178174835e-01,1.968845218793726093e-01,8.003419452167158665e-01,1.357738436244579003e-02,6.549093112669981398e-01,5.574156511672015979e-01,nan,6.680406962797744708e-01,2.598688548956772371e-01,8.627660484276593600e-01,3.037614213280360187e-01,1.370574647857074335e-01,1.716381039670789033e-01,7.318602740876130330e-02,4.496362596256463506e-01,4.626513935131206477e-03,9.465876308681001050e-02
4.246500794219681962e-01,5.716399443857838047e-01,1.790759916278529540e-01,8.713826556411805591e-01,5.325512248537556115e-01,1.184269906409320290e-02,9.230659382810446623e-02,2.979178555551872942e-01,9.151877693046730489e-01,5.690133032058675155e-01,4.628355977629150519e-01,5.530383238217544406e-01,6.439625823441914518e-03,1.067337080327263304e-03,6.487956310414474403e-01,6.435324301732284636e-04,2.208116724024135058e-01,9.638039652190046880e-01,3.085500611687157224e-03,9.165115737604763169e-01,2.117531104384077489e-01,4.903266566598977194e-01,8.080930335810490028e-01,3.835988692234493236e-01,8.516060532868521826e-02,8.335827282340029232e-01,2.632323209036268041e-01,2.757720615824323374e-01,6.319840348262142360e-01,3.859489476855034740e-01,6.224799587494695974e-01,1.209373926705923502e-01,6.172093726779086520e-01,1.411062554759295873e-01,3.557246522393220367e-01,5.771614745573724285e-04,5.423907893826953597e-01,7.470443536233835058e-01,9.519903607069395465e-07,2.277209200076617535e-01,9.271831685166226356e-02,5.915561566283369377e-01,3.542481127791858864e-01,3.044949668085691549e-02,7.837509432208278337e-02,3.198753201754701847e-04,1.350751012500837067e-01,4.687332255366172815e-05,4.285866616497249204e-01,3.700222718735257047e-03,7.681744728074314799e-02,3.803281044362781804e-01,1.722587122477544632e-03,8.623882153332078637e-01,1.556235437547116018e-01,3.168812361232019592e-01,5.036531446622443120e-01,7.781347065698758225e-01,3.403136061935493699e-04,7.577692101968631633e-01,1.117060791541796966e-01,2.781759954711457428e-01,2.099695810411146835e-01,2.262829503530241204e-01,4.680518954135409748e-01,1.059702135165068067e-02,1.516388518812010755e-01,5.672543670758569551e-02,9.472029226810698699e-01,2.321992103625773100e-04,7.826238198294946935e-01,6.680406962797744708e-01,nan,7.685359551205521722e-01,5.358481583645118285e-01,7.698619012594782873e-01,2.433476308182509484e-01,2.326567880214455881e-03,3.837791570379126688e-02,1.950534187693140568e-04,1.881669038260765370e-01,1.292573932549272754e-05
4.323452251880453845e-02,7.005782349387568164e-01,9.009756427065609419e-01,6.233631110623916172e-01,9.526555243258142402e-01,2.072990871761135334e-01,5.369349180271108107e-02,9.355942261846136149e-05,1.345605773832261876e-01,4.888495472846732248e-01,8.798039421402423788e-01,8.798712093912883780e-01,1.751216570841802878e-01,6.665513855051764802e-02,8.330845837154020606e-01,2.829486566512440238e-01,5.080013242908234528e-01,1.273399971105426132e-01,1.151408630060016813e-01,7.896657445900018280e-01,9.159930418269757180e-01,1.720433864183471551e-01,7.969632472743169993e-01,5.553559529079540175e-02,8.644643633494767387e-01,2.618251874687267666e-02,5.041763596320629759e-01,6.134710344848620656e-01,5.423518153692088450e-01,7.616304657647524068e-03,1.968131802127904006e-01,6.191099552942808809e-02,5.550443828303831817e-02,9.588142318932952879e-01,9.998558597925344112e-05,1.642619831460341295e-01,1.923170731953683169e-02,1.804389742106496941e-01,4.376418295566516514e-01,2.407164356341106592e-01,8.949438248982248822e-01,2.638016067612241732e-03,1.612281408212912492e-01,3.699272291272390767e-01,4.985247373414782857e-01,1.791703997780261515e-01,1.855921117630792705e-01,5.887567516327174566e-01,2.618834492688451032e-01,9.575704241896119129e-01,2.099425791182000234e-01,5.475992505165934443e-02,9.070384952645987875e-01,7.353932813428951665e-01,7.227606732696210123e-01,1.271835290969544341e-01,8.879374542771507617e-01,5.610185228692401299e-02,8.690022095929158530e-01,1.470476325443722254e-01,3.356033428846639799e-01,2.753566245964016446e-01,8.108070467885888366e-01,1.548585195339309550e-02,8.245370582382813840e-01,4.538935912040481524e-02,2.212500088268283798e-03,8.637280816632640912e-01,1.944416963870728213e-04,2.401980943561153603e-01,3.325676077252736175e-04,2.598688548956772371e-01,7.685359551205521722e-01,nan,6.905267404695175637e-02,8.212939079173501786e-03,5.405051979383385108e-01,9.637217006111009621e-01,1.787961036451793384e-01,6.353295246166738020e-01,2.152840642801603366e-01,4.176618390924302648e-01
5.066248079001121063e-01,9.795978436118285559e-02,8.520078991707052962e-01,4.143524513235943285e-01,3.638611539347464952e-01,3.290095417955622714e-02,2.875322348439055334e-02,7.017654330649638617e-01,6.257817094893383669e-02,8.374551711281077448e-01,2.274389040518189353e-01,8.633880638480292413e-01,2.691445300718870240e-02,5.900343201497212364e-01,2.898714349876757579e-01,5.893943843117497305e-01,3.319838463410597074e-01,5.439141074410193399e-02,1.093987033445535662e-01,3.166649383806955931e-01,9.687201071186671841e-01,4.956830670382623288e-02,8.251870180140599143e-01,2.673609063080625218e-04,6.739011399274853487e-01,3.968673230941258991e-03,6.334446582925916669e-01,2.040741045423140054e-01,9.900824479721841431e-01,9.072361709590677226e-01,2.091397280995403452e-01,9.045692184110187828e-01,5.217608344022967026e-01,4.397296073229310653e-02,2.384086677734080228e-01,2.763453698760220609e-02,3.778823172741998526e-01,6.915948578641482047e-01,3.177989095386778429e-01,9.533342258616341880e-01,1.159265192304220760e-01,4.297701656599800524e-01,9.722188067511086107e-01,4.338290306810810119e-03,1.244623119986801446e-01,8.797650933570551057e-01,3.873535376769968730e-01,6.329561718377862967e-02,5.994686540198435054e-02,7.097794951729639035e-01,7.603033429847743108e-01,3.209082753054220971e-02,4.770257330050334810e-01,4.773521462809580951e-02,8.688606347428651233e-01,5.131905290988463680e-02,5.809260917874418118e-01,9.174655735652969407e-03,1.117524965285031646e-01,9.148144650551015555e-02,3.183307396721495319e-01,8.895324138669215286e-02,4.841606283427662971e-01,6.339142145033580533e-01,9.210514574799086307e-02,3.128294989979397145e-01,5.496140755904030950e-01,4.762262741904638857e-02,8.989514596581174022e-01,2.596435821937096572e-02,8.857582502831657933e-01,8.627660484276593600e-01,5.358481583645118285e-01,6.905267404695175637e-02,nan,8.037337915696767254e-01,6.918449302543097090e-01,1.557602223263261990e-04,3.827944897909686395e-01,7.268316304733992705e-01,4.503421705475413317e-01,3.564972879191347088e-02
7.419843582525516290e-02,1.575661736994964923e-01,3.793912558722878272e-03,8.143613296740350727e-01,8.764522122425916911e-03,9.182965743343393106e-01,3.496882022422482805e-01,1.586117917743638528e-01,5.965744791678647685e-01,7.708223923222811726e-03,7.035909590742447373e-01,1.732950705082596243e-02,2.287756826461922188e-01,3.626564118224725464e-01,1.790552836623911515e-01,3.864049023889554180e-02,9.157443001507511449e-01,6.738191486196656865e-02,5.974017031086992224e-01,6.079653579874540886e-02,7.212320108802234842e-01,7.337855427175198342e-01,6.068426980483200284e-01,1.398189015924540257e-01,6.162169767178636848e-01,1.383848587004012920e-01,7.039001032586635065e-02,6.587905274025536162e-01,7.901641977779575443e-01,1.786192798759627387e-01,2.720071552011916749e-01,6.685193440372845242e-01,7.587298978417214013e-01,8.349040624738104377e-01,4.884086849912602224e-01,3.803745813580046951e-03,9.704561531941764407e-01,2.824562872626253940e-01,7.248615767414541278e-01,2.758265692926465187e-02,4.245220028520854116e-01,9.917643953217107899e-01,1.820448984491107036e-01,3.489746770139945387e-02,6.167403778789977142e-01,7.819161670154498589e-01,2.381103887646870421e-01,1.281393307359489919e-01,9.296333306707038613e-01,3.947505544568913338e-02,3.365133709040512011e-01,2.528977680129327471e-02,3.496539356036928448e-01,2.839661211373452430e-03,5.036839424563963608e-01,5.734198822011727925e-01,7.672065484092926990e-01,9.409971901966181218e-02,2.563236100426827258e-01,1.882744773781899012e-03,2.265300939964824678e-01,8.481908524930700244e-01,6.358499575439210405e-01,4.094280907566955063e-01,1.723689403357688346e-02,2.808500719532103784e-01,5.460473081834205100e-01,9.026819221635898893e-01,9.280327983696400329e-01,2.510324056860496755e-03,9.876284510914972170e-01,3.037614213280360187e-01,7.698619012594782873e-01,8.212939079173501786e-03,8.037337915696767254e-01,nan,2.059614873876493280e-01,1.238987351987577094e-03,5.269790106420726428e-01,6.175483548925162491e-01,4.984123899859650431e-01,4.072168313355029740e-02
7.915675716516526491e-06,2.994309711297137196e-03,9.554925463160592880e-01,5.167025776375071544e-01,1.576725754184515535e-02,3.688059649404397122e-01,4.140540016148901506e-03,7.263659195775428288e-07,3.732963337419166559e-03,9.326338241507783344e-01,3.688483395854110780e-01,1.943225979325542349e-03,3.521996001705084423e-01,2.016761463131285792e-01,2.177921842037771477e-02,1.576336830014013202e-01,5.382892706369533098e-01,3.639604929455865223e-01,6.351374634556141707e-01,6.653860183487456670e-01,2.044992654127822385e-01,7.932297606990668104e-01,2.623873335882784263e-01,4.021499925709079992e-01,5.820063692051584692e-01,8.071560253698727427e-01,9.728919253015766433e-01,7.190881975499481271e-01,1.737312365305495876e-01,2.051100048136246523e-02,4.808626897224060892e-01,8.344009292295468533e-03,1.155045779439284326e-01,1.036859983080304776e-01,9.919586978069831274e-05,1.553758184898771343e-02,6.172770347961848564e-02,6.490900890539466617e-02,1.504711055313786260e-02,4.211730018259443042e-01,6.010129158233742386e-01,1.924752917283624742e-01,4.516032754968112017e-03,4.331161329239112678e-01,2.701990755979632453e-01,5.104705384848240435e-01,2.251168280481312747e-02,1.175890716117162366e-01,2.382688816212112648e-03,3.366587163648390169e-01,9.278475184934469322e-01,6.037023460030631616e-01,8.708251368168968831e-01,3.997344209033345530e-01,8.881585820801307651e-01,8.235143838969255503e-01,1.061267320663881464e-01,9.605046637515463059e-02,7.924105358514046404e-01,9.599804114410597222e-01,6.040175529764741924e-01,9.319697648270224288e-01,1.921285733911859694e-01,5.846911665217914555e-02,7.644468785513007791e-01,1.040059258555812039e-03,6.622092338777653409e-02,1.026645651819898669e-01,5.699042709723364797e-02,3.514230699365390037e-02,8.139797764084963361e-02,1.370574647857074335e-01,2.433476308182509484e-01,5.405051979383385108e-01,6.918449302543097090e-01,2.059614873876493280e-01,nan,1.560921912583811411e-01,1.472584504871597699e-02,3.567736232875431401e-01,3.922777022942289249e-02,3.120770977740882843e-02
3.732035420577785034e-01,5.878013809662516187e-02,1.574545595046951214e-09,1.015483318078634276e-02,9.098480503933127628e-02,6.090049018007213100e-01,5.478021032144522184e-01,3.574686987747612531e-03,1.557785892480092712e-04,4.627872076256712038e-10,2.765740328551533622e-01,1.494957965772116260e-01,4.093608492493930884e-01,2.147852301024332292e-02,8.214471638300385736e-02,2.052052916171973052e-01,4.495080067265508905e-01,1.665689020490716543e-01,9.944540132210621941e-01,2.277499326564386972e-01,2.260845592550891556e-02,7.353326612357455883e-01,1.852503821865794726e-05,1.784344581197440643e-03,4.145517615865811356e-01,6.943768489507186337e-02,9.650501721649938289e-03,8.576171077705446733e-03,2.915482606641270347e-01,6.819408470029126867e-01,4.721303764741061615e-01,2.529805830311413484e-01,2.236804822961034611e-01,7.567917234646916180e-02,1.176588547554670324e-05,1.974672915102084203e-01,5.213507468199451468e-03,4.914133821673799529e-02,3.205229197020180443e-02,9.369592497985480828e-02,3.780100098476817105e-02,3.532938462273614252e-04,3.844787323094516623e-02,8.551187112344519337e-01,7.775205095283080903e-01,8.804060360965146881e-01,9.338033039659746071e-02,8.416202243185841869e-01,2.815714264612340645e-01,9.662709203721461804e-03,4.118916955007343450e-01,4.324995224865617605e-01,5.270895839942297822e-01,7.892246878800504017e-01,2.053821477199191739e-02,7.384303374940284215e-01,2.964506965721974067e-04,6.691370102799428995e-03,6.701553235151679333e-01,2.438683563899269324e-01,3.484865707239122323e-05,9.471120079978004661e-03,4.595600750577949478e-01,2.026259387428728034e-02,7.826118708753035946e-01,3.319980100863497829e-03,9.527822181487814387e-03,1.009526409579355327e-01,8.568603692865653964e-06,2.660713290232324946e-02,1.473865556907338155e-03,1.716381039670789033e-01,2.326567880214455881e-03,9.637217006111009621e-01,1.557602223263261990e-04,1.238987351987577094e-03,1.560921912583811411e-01,nan,1.632305143750510390e-01,9.001609253641619235e-01,3.559394480030797503e-01,5.661885330070036693e-01
4.780921380365721340e-01,2.972012671400368622e-01,1.849010715683080668e-04,7.698168436490695488e-01,6.646669854414499756e-01,2.394354103879818563e-01,1.289655900767551211e-01,9.491403022243732890e-01,2.861702005433405718e-03,4.573727675414866376e-04,1.601812625986920313e-01,5.744553095931426157e-01,6.027794776259240983e-01,6.237977660985655898e-02,3.292593766936358080e-01,3.838046269502166236e-02,9.735403338178320043e-01,3.839131750522495681e-03,1.387108407685538058e-01,2.487678144298741956e-01,4.485070845979081261e-02,2.983984050726076753e-01,9.270877495416428304e-02,1.998121039488415518e-01,7.770361233505038712e-01,1.234558586177144507e-01,1.936201812029101632e-01,9.446338615254379345e-01,5.365558881494627563e-01,5.325418829295546219e-01,7.472637302328315467e-01,5.606723594879968464e-02,1.716203631790257367e-01,8.155690012291619828e-01,3.979059492651700891e-01,1.527555478059868521e-01,4.552183294938043634e-01,1.542540553636752021e-01,5.140239775093129182e-02,3.095928468588199020e-03,2.519629213975469462e-01,6.336617928327472615e-01,3.197650317004284148e-01,2.419248023751619792e-01,1.866919291179008900e-02,9.933660686841946919e-02,1.018439381682390531e-02,3.852588314384322032e-01,4.244724720325516731e-01,7.646272888321471728e-02,4.967267189407688077e-01,1.620655955924267880e-02,7.810204511360843149e-01,9.645622901489920853e-01,1.043174407726473463e-01,4.033845793223209686e-01,1.734564936424938808e-01,1.762024904863270791e-01,8.798701700167408379e-01,1.308148738017454460e-01,7.023925703978946000e-01,4.868458911890222174e-01,6.989862345190214210e-01,7.954106377776150039e-01,7.753873406579094851e-01,3.394957800842653972e-01,3.830520797820593515e-01,7.530351535544470565e-01,3.486840353605371590e-01,1.042931182994284375e-02,4.587431087092711524e-01,7.318602740876130330e-02,3.837791570379126688e-02,1.787961036451793384e-01,3.827944897909686395e-01,5.269790106420726428e-01,1.472584504871597699e-02,1.632305143750510390e-01,nan,3.826965583937876891e-01,3.073809177771185536e-02,2.128476649383227448e-01
8.322213231689781221e-01,1.145400192085803126e-01,9.988090044721398275e-01,7.363521555358157333e-02,8.986552508105700721e-01,7.591237650962614492e-01,1.284494472703246945e-02,8.141724437369312062e-01,7.687813777441069307e-01,4.847313560019127499e-01,5.101226500694398813e-02,6.606832513242950622e-01,6.815834237413737062e-01,3.444058225243801750e-03,4.898606554643815114e-01,2.181434900316867598e-01,6.898484838509628680e-01,9.283177144443378881e-02,9.597021830994487690e-01,1.346248908754180407e-01,2.577144659306803143e-01,5.154740988064006046e-01,5.994487976558717790e-01,4.352447451824200675e-01,1.384312782650761187e-01,9.898997172392787203e-01,9.105274082166808780e-02,9.519125194900939224e-01,7.743722371134880156e-01,1.237163359562119397e-01,7.379684640652626193e-01,2.699611662282151991e-01,1.431621844477243277e-01,9.535066008671166937e-01,5.485905205622952918e-01,6.083410660340464737e-01,4.427899015497900326e-01,8.316953926620972437e-01,3.212608946828742515e-04,7.958440758713098973e-01,6.721980461938014129e-01,5.720166124878729441e-01,9.648876834846689121e-01,5.982907187698727203e-01,1.767300978507265752e-01,6.351323046009805795e-01,8.362649654065763549e-01,7.886626054422214704e-02,9.372731430758683979e-01,1.042176072222625871e-01,1.279840089715275908e-01,6.480525681707821617e-01,9.326648893849376343e-01,2.930885842539902864e-02,2.945845934277054878e-01,6.225273898821479662e-02,6.569272974513917784e-01,7.631036502551409306e-01,1.353117761720719174e-02,3.266141312011211495e-01,3.571997122214277259e-02,5.929487588613813198e-01,7.033260781780136250e-01,8.093896788720935653e-01,4.304014433343642532e-01,1.206637668030515892e-01,9.264469004533077978e-01,8.799143452480866490e-01,9.190782688529295363e-01,3.583421971750410107e-01,7.673764700196934463e-01,4.496362596256463506e-01,1.950534187693140568e-04,6.353295246166738020e-01,7.268316304733992705e-01,6.175483548925162491e-01,3.567736232875431401e-01,9.001609253641619235e-01,3.826965583937876891e-01,nan,1.612777682172649441e-01,1.715163388783539078e-01
