9.454975160092431510e-03,9.456648791252849490e-03,9.487708979623879491e-03,9.464702231538866389e-03,9.461901995753635788e-03,9.455260425225821622e-03,9.458471777459101851e-03,9.455899823015066069e-03,9.456324173770753322e-03,9.498389868551757736e-03,9.456167474576731777e-03,9.458474837659070281e-03,9.456508526505107495e-03,9.486690219887494377e-03,9.488637812369108901e-03,9.470188366232692653e-03,9.465704542537742294e-03,9.455025936431613390e-03,9.457355354579734252e-03,9.455447748304156991e-03,9.467006176438620690e-03,9.457501170217735842e-03,9.490455076994423061e-03,9.455253299211072854e-03,9.459043186053325836e-03,9.455691041295495244e-03,9.473639186611313920e-03,9.474691062637858804e-03,9.456985622059392929e-03,9.458386203768907180e-03,9.480961001317046721e-03,9.455370277001164461e-03,9.461118767332724402e-03,9.461291353525549258e-03,9.486181480004645186e-03,9.459534468565433327e-03,9.460067980226955983e-03,9.472283953455592001e-03,9.468820007185338450e-03,9.488439570857494509e-03,9.457594445633418778e-03,9.469691906955141764e-03,9.470542033245266111e-03,9.486954257092979417e-03,9.455732646839134017e-03,9.459971652370405271e-03,9.462023736428071263e-03,9.474188117451856975e-03,9.500547972961240900e-03,9.511734081870186833e-03,9.467443106272970324e-03,9.456731503828084626e-03,9.454967137600536753e-03,9.459319055197432449e-03,9.462110534880229656e-03,9.457715854250835219e-03,9.480843391162686526e-03,9.454939117885479902e-03,9.457274361714316374e-03,9.458250484726746232e-03,9.466542429031639741e-03,9.461844020523501805e-03,9.464969823828566289e-03,9.456897045994634016e-03,9.483469268271139258e-03,9.455340232685410448e-03,nan,9.463003397070433170e-03,9.499507192727114566e-03,9.469811462047568462e-03,9.474973081169773409e-03,9.463142718203986642e-03,9.465067719405534027e-03,9.501255001576539364e-03,9.456701409812220266e-03,9.456733104479867619e-03,9.471576167300883864e-03,9.488135806162610597e-03,9.458685472303151112e-03,9.454980946200399264e-03,9.467560273796648412e-03,9.463667943681265335e-03
9.477970765633027955e-03,9.462957250368829107e-03,9.455018098393771359e-03,9.455735668695062698e-03,9.467112844033911956e-03,9.479980355157730312e-03,9.461164843590783372e-03,9.476128943522061157e-03,9.457885667043825634e-03,9.458068868405831650e-03,9.463696607426661661e-03,9.458951115449532043e-03,9.467956594808989851e-03,9.466750575840208320e-03,9.519174942292507949e-03,9.455689008760851180e-03,9.458849456841708636e-03,9.457331862864194402e-03,9.459378838223099495e-03,9.455933847164211745e-03,9.469104845838164156e-03,9.457160975335355060e-03,9.455217743136467429e-03,9.458227032610981230e-03,9.480574450705901712e-03,9.456879458591430088e-03,9.462664379227464506e-03,9.467653165200817789e-03,9.456664131555084576e-03,9.492592396468936891e-03,9.465310187745715892e-03,9.476521949010021512e-03,9.458497381495931805e-03,9.459414555345151132e-03,9.493800139344726885e-03,9.459628240699985424e-03,9.515186632959828777e-03,9.457305779015009670e-03,9.462357474520633957e-03,9.455871855928183606e-03,9.478663582169682272e-03,9.455101906130174844e-03,9.494513325032137921e-03,9.493663287243611984e-03,9.455101034256922429e-03,9.455157612931983438e-03,9.457452125273432125e-03,9.464996216699174056e-03,9.475830566468692456e-03,9.458948188091542350e-03,9.454939136091152982e-03,9.454944704639822034e-03,9.455070672837823098e-03,9.465452645574299814e-03,9.458789676332854737e-03,9.455179789087381562e-03,9.455539761729003442e-03,9.460781527080606296e-03,9.471663399151158264e-03,9.473259976946644609e-03,9.461230845259212610e-03,9.463451996307679914e-03,9.456607413384211097e-03,9.508841806606483510e-03,9.458435982883572554e-03,9.482985840351563708e-03,9.463003397070433170e-03,nan,9.481109590610355478e-03,9.459457138161684459e-03,9.491009056819510806e-03,9.455253818469800883e-03,9.472842427022004977e-03,9.455083986712325972e-03,9.474288387715638221e-03,9.455012587941699284e-03,9.468067446612458971e-03,9.468199591650388464e-03,9.455426283672746166e-03,9.455051341375170226e-03,9.456177041323517163e-03,9.460326949353437681e-03
9.552217710993068239e-03,9.555261151688563409e-03,9.457993757236219518e-03,9.456985773244620461e-03,9.518456077763136000e-03,9.492027950114131571e-03,9.454947252149351750e-03,9.557519653708742083e-03,9.553702853566749253e-03,9.455907796826652778e-03,9.482466061836718196e-03,9.554274745634439361e-03,9.466255594694180861e-03,9.468763087411560461e-03,9.543864885890073965e-03,9.483135609792844867e-03,9.460270299823931098e-03,9.470734616928646807e-03,9.455715867101604014e-03,9.463758777543355288e-03,9.495473720624293679e-03,9.454940709062735829e-03,9.501494186839069475e-03,9.455724182574848022e-03,9.457840162746826776e-03,9.459366373176552462e-03,9.461095247644468395e-03,9.493957121161718596e-03,9.476135913005319031e-03,9.513144596617000015e-03,9.465841449892223314e-03,9.466854643788017928e-03,9.464553099648290169e-03,9.473477009880331909e-03,9.502811960059675753e-03,9.464904857799022464e-03,9.469211556178769654e-03,9.475039779910425508e-03,9.456061272460960024e-03,9.497496468822112445e-03,9.461878551583487174e-03,9.455774625161761024e-03,9.508639043651295406e-03,9.484534748388890116e-03,9.454944204425637724e-03,9.455118160108579375e-03,9.454962754689632751e-03,9.470961064331824553e-03,9.467143788890840586e-03,9.506735513863240686e-03,9.456858762524963588e-03,9.484427860590225953e-03,9.455378574717473658e-03,9.472468807455608833e-03,9.473299130674328258e-03,9.456237869497563509e-03,9.517196740348586592e-03,9.458916670092217330e-03,9.482521149494792245e-03,9.466409591044961519e-03,9.463716340435688809e-03,9.474728031205125259e-03,9.486362191582905709e-03,9.490461892178232717e-03,9.506449188058560193e-03,9.457344700526787093e-03,9.499507192727114566e-03,9.481109590610355478e-03,nan,9.468267058487769144e-03,9.454983116706861326e-03,9.485020008059657365e-03,9.454960583154856102e-03,9.523772022089836697e-03,9.455018368729469630e-03,9.454979152011749183e-03,9.472804108272564125e-03,9.553439022390235874e-03,9.459263582906607404e-03,9.454989802004392166e-03,9.455328347202578143e-03,9.504109860743844423e-03
9.497033444044017045e-03,9.456075528896393245e-03,9.513798586272661020e-03,9.467396715748361072e-03,9.457085482108948740e-03,9.475513557782262730e-03,9.455963295437979158e-03,9.578178053396006059e-03,9.463058760432595251e-03,9.523145984511833390e-03,9.463662100301613658e-03,9.456276940046276502e-03,9.463805036291591741e-03,9.459601373070813599e-03,9.462400745570000854e-03,9.489327222649397708e-03,9.462995170311077828e-03,9.503333037587036874e-03,9.476103047544971042e-03,9.460903778098186251e-03,9.467714774207188280e-03,9.456515736176857728e-03,9.462684700169506427e-03,9.511556809544779306e-03,9.475457381275064969e-03,9.500744042168812048e-03,9.455613529531519193e-03,9.454996917772894374e-03,9.457241119117580294e-03,9.469048718858535940e-03,9.464451483562025952e-03,9.459539146379423655e-03,9.457005687477185521e-03,9.457502538046627660e-03,9.466594658997878886e-03,9.476809658102814532e-03,9.464303544878096067e-03,9.454962513225187090e-03,9.498346791768771599e-03,9.495572879949539316e-03,9.455191963311553732e-03,9.496405091922479474e-03,9.464895948546925980e-03,9.459072281127887255e-03,9.461110425478147512e-03,9.456899300188734495e-03,9.479164079911344895e-03,9.496526771730892658e-03,9.455031644055218037e-03,9.496200329038110774e-03,9.460413840355641826e-03,9.510215014112604129e-03,9.455659076740360533e-03,9.461725432186818274e-03,9.468518598022149582e-03,9.457453185716809332e-03,9.461602496594377978e-03,9.482197888293892804e-03,9.479954120354232294e-03,9.483150365310895336e-03,9.456300247890694899e-03,9.458592562646606430e-03,9.466295730993130181e-03,9.465282399113650325e-03,9.475535058707964045e-03,9.455010552408308136e-03,9.469811462047568462e-03,9.459457138161684459e-03,9.468267058487769144e-03,nan,9.464477226924472922e-03,9.455922331739462575e-03,9.522107899279989157e-03,9.461733293063946323e-03,9.479406875777892164e-03,9.500105695156668348e-03,9.476834206882875367e-03,9.479197770991381819e-03,9.487337594545649025e-03,9.459093399825865139e-03,9.496454672848141446e-03,9.502542170059321766e-03
9.531017884325051689e-03,9.501616894048724865e-03,9.495843309451811737e-03,9.455255714176623305e-03,9.495692015398680616e-03,9.492053791487698594e-03,9.456962922782249231e-03,9.516636707517961077e-03,9.486633052756789780e-03,9.480220084248185825e-03,9.469900248541881366e-03,9.521288046999473037e-03,9.464096572297471532e-03,9.479757220072394450e-03,9.477139404922139965e-03,9.512872906795822800e-03,9.461597891916792569e-03,9.454976472113249888e-03,9.456169819818512068e-03,9.458961693375808263e-03,9.484387530693239726e-03,9.455454457478381855e-03,9.471381821604719226e-03,9.459954274692639747e-03,9.455015749032806907e-03,9.454955137725346015e-03,9.461765238343270920e-03,9.474062330122235212e-03,9.470721833680369184e-03,9.502419604620721341e-03,9.459852589998341346e-03,9.458029145255293646e-03,9.456474456679804519e-03,9.487020799357702081e-03,9.477039732703747971e-03,9.472400794629520782e-03,9.467479097793047096e-03,9.459563681133032614e-03,9.455511269063658283e-03,9.518537261913862652e-03,9.456461396803349934e-03,9.457702553036384172e-03,9.487231602977454908e-03,9.465720605185062170e-03,9.457683735666645372e-03,9.454940119100070303e-03,9.457534605652014731e-03,9.467716256920976833e-03,9.455557408147418491e-03,9.516013321631846406e-03,9.461064137476242128e-03,9.462557527052968889e-03,9.455836772483299998e-03,9.472395260175330706e-03,9.464960964586573502e-03,9.461408932478205039e-03,9.473477600206194754e-03,9.456799027271410932e-03,9.461376223057231180e-03,9.455552374379365063e-03,9.463151869920990653e-03,9.464115372918040572e-03,9.474088464482957606e-03,9.463532644956799966e-03,9.490632508397066347e-03,9.455866016927817058e-03,9.474973081169773409e-03,9.491009056819510806e-03,9.454983116706861326e-03,9.464477226924472922e-03,nan,9.456633411909772663e-03,9.455313677141590975e-03,9.518747940289312703e-03,9.455040599561058412e-03,9.454940183802076209e-03,9.469909319552521909e-03,9.504967623368769380e-03,9.457641692146471352e-03,9.455369697931545817e-03,9.454945140947947080e-03,9.468794114417963814e-03
9.455098779882788879e-03,9.456003048480977197e-03,9.489517136647222448e-03,9.457479434132935736e-03,9.462967541224397844e-03,9.464489510417164672e-03,9.465824203350035881e-03,9.455310164707898118e-03,9.455864648449328544e-03,9.492688320335181118e-03,9.460903364800626880e-03,9.465701702848709764e-03,9.468356964147200266e-03,9.466472208223823681e-03,9.457353552141667397e-03,9.457527036215064228e-03,9.455368993104541764e-03,9.458687290764541261e-03,9.455557144985932833e-03,9.456304721925812978e-03,9.455385616320744618e-03,9.458989067752309951e-03,9.470937508892805085e-03,9.454939064617589803e-03,9.455097860634772630e-03,9.455102850391420427e-03,9.461120316428772020e-03,9.454943469487676541e-03,9.457565611918856974e-03,9.455696700136033764e-03,9.464964162523707356e-03,9.468465863002492947e-03,9.456631624801233385e-03,9.456715259303305476e-03,9.470344350290628432e-03,9.457622016552879457e-03,9.457048646666771363e-03,9.458258947130390379e-03,9.458078190289225320e-03,9.459762077575003744e-03,9.455057616291491149e-03,9.457889752826529120e-03,9.455578368363502101e-03,9.459546434345588242e-03,9.455323752705212248e-03,9.455814579638208844e-03,9.457221517987505349e-03,9.476114626041674122e-03,9.456539448770489437e-03,9.454950431404660419e-03,9.466216368054225505e-03,9.476176817805407812e-03,9.454974935234767772e-03,9.464649003997785068e-03,9.457863467382719713e-03,9.455082084927582398e-03,9.477554608768933714e-03,9.456445082414098938e-03,9.455356170940672905e-03,9.456488930180416072e-03,9.465405065555244912e-03,9.457409097791077274e-03,9.455959072504196983e-03,9.455409578000499582e-03,9.458253054244573910e-03,9.461783793567714665e-03,9.463142718203986642e-03,9.455253818469800883e-03,9.485020008059657365e-03,9.455922331739462575e-03,9.456633411909772663e-03,nan,9.455844234946352012e-03,9.461191258192174977e-03,9.455086061673894857e-03,9.460147300738188172e-03,9.465832321111904840e-03,9.464144899650790352e-03,9.470765126558712207e-03,9.457753036532708449e-03,9.494577832180647881e-03,9.468707390777939339e-03
9.458077306664541481e-03,9.456514003085938688e-03,9.463832738146112089e-03,9.455068016721589891e-03,9.456856569655476899e-03,9.486218793154331530e-03,9.468906694293165519e-03,9.460274838449933901e-03,9.454994823225003342e-03,9.456535617311740208e-03,9.457592785247827608e-03,9.456671341748310033e-03,9.491615877260203837e-03,9.507932829663131788e-03,9.455960018356995844e-03,9.512607123395105946e-03,9.462323118998952967e-03,9.454949136524131229e-03,9.498233513096868835e-03,9.454993087823899273e-03,9.462620439441387504e-03,9.457281462552815168e-03,9.455229371371489874e-03,9.458676865758861366e-03,9.469547850054856400e-03,9.455156285725298607e-03,9.461103641326058453e-03,9.460788885153614824e-03,9.456068117653464861e-03,9.458640072618026973e-03,9.456132204063442265e-03,9.466791689097756729e-03,9.456168694191280019e-03,9.465611141512984134e-03,9.459138896973501298e-03,9.513616555575766728e-03,9.456765998084490712e-03,9.455451059330684596e-03,9.574670826274138055e-03,9.462105984287223076e-03,9.468871411746199868e-03,9.456356326226465076e-03,9.459164764816162599e-03,9.478048226030317061e-03,9.470213055418232398e-03,9.519111291592646101e-03,9.465943304617245591e-03,9.537206403296848503e-03,9.458024312027692518e-03,9.496590485887530797e-03,9.470374539673441505e-03,9.458728609002813037e-03,9.503539753070604224e-03,9.455086880746411265e-03,9.464873179204020062e-03,9.459872205532050826e-03,9.457140732085490484e-03,9.455329733003484463e-03,9.518533022033232038e-03,9.455407182227678134e-03,9.467407417270560718e-03,9.460730592970725134e-03,9.462680762707153734e-03,9.462150517468266922e-03,9.457531438183761768e-03,9.487196943333452842e-03,9.465067719405534027e-03,9.472842427022004977e-03,9.454960583154856102e-03,9.522107899279989157e-03,9.455313677141590975e-03,9.455844234946352012e-03,nan,9.455365289059778147e-03,9.456825884217211903e-03,9.455360277490814508e-03,9.461642921056922714e-03,9.500797216680578056e-03,9.476092289737100827e-03,9.523742550467161408e-03,9.463470983143793674e-03,9.549495497251026671e-03
9.475093791616533145e-03,9.455666861269357640e-03,9.455015204473345147e-03,9.456126156470696237e-03,9.454956350464768788e-03,9.462772230304703630e-03,9.473294882781336038e-03,9.530660152099822147e-03,9.465972408983855044e-03,9.457297457091085394e-03,9.455051549627188287e-03,9.455051422729388727e-03,9.463996794661276579e-03,9.471522986564633387e-03,9.455157607975080494e-03,9.460616723387748825e-03,9.457096175595836388e-03,9.466394484844879026e-03,9.467171959572829101e-03,9.455289219203865531e-03,9.454993764276250004e-03,9.464127492319450094e-03,9.455264804186961497e-03,9.473016851470861602e-03,9.455082408939455285e-03,9.479335307057711046e-03,9.457135335767214573e-03,9.456194993742308291e-03,9.456766350936566395e-03,9.490120978521037962e-03,9.463145335386675960e-03,9.472125160445031902e-03,9.473021471855537154e-03,9.454952126399842824e-03,9.530032857889874504e-03,9.464470233113057504e-03,9.481989791204461018e-03,9.463777159920113216e-03,9.457905162179498088e-03,9.461718320990193665e-03,9.455024826652967673e-03,9.499654829153058450e-03,9.464608936164287806e-03,9.458897410285018598e-03,9.457194136127659856e-03,9.463828873144567583e-03,9.463571346244110255e-03,9.456377838795770874e-03,9.461138611288423539e-03,9.454952931941550814e-03,9.462681680206669332e-03,9.473132713603156160e-03,9.455006117512558886e-03,9.455501197277373093e-03,9.455558524359313974e-03,9.466403925126334884e-03,9.455036734897366915e-03,9.472933351665387136e-03,9.455072880585882120e-03,9.465299186709203588e-03,9.459504560386503350e-03,9.460799023685751916e-03,9.455221058558246558e-03,9.483871263249007283e-03,9.455180950890148400e-03,9.474688018206311665e-03,9.501255001576539364e-03,9.455083986712325972e-03,9.523772022089836697e-03,9.461733293063946323e-03,9.518747940289312703e-03,9.461191258192174977e-03,9.455365289059778147e-03,nan,9.471235876071409585e-03,9.489451109373591223e-03,9.456783121044764345e-03,9.454949182682833089e-03,9.463844211341183171e-03,9.456046075705387341e-03,9.462502775455522083e-03,9.458173222747154330e-03
9.457110209931531702e-03,9.468436614170072652e-03,9.455110302719867479e-03,9.458219484017925047e-03,9.458998954978934184e-03,9.477391405409265127e-03,9.478535898734522305e-03,9.455660810294665847e-03,9.472037553520357145e-03,9.455146149506607825e-03,9.462114691335852049e-03,9.455084718342703781e-03,9.479099648546700230e-03,9.456367995167127768e-03,9.460455813677874637e-03,9.456372920379950420e-03,9.459573480096964554e-03,9.473188369790627381e-03,9.467570118311851440e-03,9.459876619839617876e-03,9.454946568811154958e-03,9.473956036679003975e-03,9.455179132273271517e-03,9.520787687960679049e-03,9.455810612627828932e-03,9.495958578388736734e-03,9.456058461469169993e-03,9.462884567190065280e-03,9.454939760865215329e-03,9.455005831083045098e-03,9.462709038264483299e-03,9.455009747827808689e-03,9.456959431327223095e-03,9.474952381929515818e-03,9.461785284181725361e-03,9.478874231650603194e-03,9.458767714820641784e-03,9.455713593335199688e-03,9.459853522586488678e-03,9.454955856026145064e-03,9.467119191847506166e-03,9.458008522972509435e-03,9.454944969774592076e-03,9.495156398484583260e-03,9.466570197351082197e-03,9.455051622952492449e-03,9.458618234046993825e-03,9.471944451150196564e-03,9.472389035807210825e-03,9.455620717871862299e-03,9.455397128977156146e-03,9.477602634583956465e-03,9.457428435736624228e-03,9.474268766069991396e-03,9.455073172758707983e-03,9.473668573987516564e-03,9.456439134569536581e-03,9.488469870568871575e-03,9.467404182259371234e-03,9.468977923546369538e-03,9.459842726947890329e-03,9.469200594846674188e-03,9.457348767521385827e-03,9.456055368021375196e-03,9.468924019825929184e-03,9.459955553149152277e-03,9.456701409812220266e-03,9.474288387715638221e-03,9.455018368729469630e-03,9.479406875777892164e-03,9.455040599561058412e-03,9.455086061673894857e-03,9.456825884217211903e-03,9.471235876071409585e-03,nan,9.455242991466598912e-03,9.455712269670818459e-03,9.525855927128007786e-03,9.458689532965757624e-03,9.455539709414638797e-03,9.457744279431697099e-03,9.476713233166008526e-03
9.470654173989047353e-03,9.464780378689313309e-03,9.496364789686448371e-03,9.455210364886897090e-03,9.488874785451014565e-03,9.454990791690095348e-03,9.459245590553617966e-03,9.464730965385631870e-03,9.456318282603974959e-03,9.490014341574252998e-03,9.455651562335633600e-03,9.482892623992640255e-03,9.462073534219366325e-03,9.459019401919873185e-03,9.463833586680363633e-03,9.476034990860981305e-03,9.454994090282289876e-03,9.471434799845704355e-03,9.456312075228390929e-03,9.472273771819717317e-03,9.455565673843637983e-03,9.455508320551904086e-03,9.456242487764089655e-03,9.465680686789336093e-03,9.456175641774975868e-03,9.465759008206113545e-03,9.471080330577844389e-03,9.455898847164996915e-03,9.455287521505578024e-03,9.463851471756944828e-03,9.460881474571398650e-03,9.455841460653419475e-03,9.455403356945609600e-03,9.455152798711159365e-03,9.457302246655327135e-03,9.496341430142387144e-03,9.454945751649665442e-03,9.460628358014491757e-03,9.455548773753059272e-03,9.478890266362109684e-03,9.458079043247254181e-03,9.454939524788005464e-03,9.463712296702500235e-03,9.476893237091428210e-03,9.456171974535951263e-03,9.455316184047787495e-03,9.461793995977088589e-03,9.466346461365005710e-03,9.454977381343196430e-03,9.475855540631785909e-03,9.459487388813905481e-03,9.479632200307747808e-03,9.459246203591072100e-03,9.498986192737094575e-03,9.457140414190625538e-03,9.456499466661620959e-03,9.455370346071982970e-03,9.468754267822352202e-03,9.461285143275351486e-03,9.502727198525294169e-03,9.462142839527457744e-03,9.455119363504151803e-03,9.456042670765676950e-03,9.458289341579436543e-03,9.482939161160098412e-03,9.460666491997149138e-03,9.456733104479867619e-03,9.455012587941699284e-03,9.454979152011749183e-03,9.500105695156668348e-03,9.454940183802076209e-03,9.460147300738188172e-03,9.455360277490814508e-03,9.489451109373591223e-03,9.455242991466598912e-03,nan,9.462818570837970220e-03,9.506560970776616049e-03,9.456909217935393144e-03,9.456166326773087979e-03,9.457195316414975655e-03,9.475594784223622183e-03
9.554200432134023549e-03,9.498505345351633544e-03,9.454954331330138462e-03,9.457008961083760573e-03,9.483714339306075283e-03,9.458916004763289961e-03,9.495576498165165732e-03,9.577301068480131158e-03,9.496510962365607017e-03,9.454974170281483029e-03,9.458915300334365048e-03,9.502438480803310564e-03,9.459200898953393569e-03,9.462969462162041170e-03,9.480915810938355878e-03,9.464777176396035538e-03,9.456803384555661357e-03,9.458997273347556634e-03,9.456047333949363365e-03,9.455859713524188137e-03,9.462869637144480026e-03,9.455277177412338072e-03,9.461125521475124284e-03,9.458394880553045586e-03,9.456430579486871726e-03,9.455232271077895420e-03,9.454944683900989508e-03,9.455575778343017559e-03,9.464055498107049394e-03,9.481433172229191894e-03,9.457385351325809167e-03,9.489310642220145919e-03,9.467147482540568676e-03,9.467989746056429748e-03,9.530107722229286260e-03,9.483842195679704351e-03,9.472149405534457597e-03,9.471739137164073355e-03,9.484121887866011485e-03,9.458124733371441745e-03,9.456285185615410233e-03,9.463306576534127185e-03,9.494795144299829348e-03,9.457964238315149860e-03,9.460926513874357707e-03,9.457071164137171790e-03,9.480631056342557136e-03,9.467008820610777961e-03,9.500580296952975887e-03,9.459484652184506695e-03,9.454979359584350651e-03,9.456265379510858660e-03,9.455069147585466391e-03,9.458430526088114354e-03,9.455036347010215697e-03,9.455183826910957059e-03,9.467807427839971743e-03,9.468591994193935671e-03,9.455279925404918087e-03,9.454951392977745464e-03,9.456263070285509525e-03,9.454974868767151638e-03,9.463319647636050241e-03,9.472593714005243457e-03,9.455380947470549274e-03,9.508171275622300314e-03,9.471576167300883864e-03,9.468067446612458971e-03,9.472804108272564125e-03,9.476834206882875367e-03,9.469909319552521909e-03,9.465832321111904840e-03,9.461642921056922714e-03,9.456783121044764345e-03,9.455712269670818459e-03,9.462818570837970220e-03,nan,9.464850671554709757e-03,9.484310239019045144e-03,9.459120609327430207e-03,9.475908292618417245e-03,9.477839345815659150e-03
9.458843525576035582e-03,9.472550182445168068e-03,9.637744232857771431e-03,9.487572876587368337e-03,9.469021133801684351e-03,9.456226872762228675e-03,9.456717463155900685e-03,9.496902202680823288e-03,9.525854817263682342e-03,9.649970499869625629e-03,9.460769367058188481e-03,9.465174760558503139e-03,9.458290304026676504e-03,9.481035596426641218e-03,9.469836163945498375e-03,9.462844926394596221e-03,9.457754629655491449e-03,9.464366711687014974e-03,9.454939238196008802e-03,9.462105089680783801e-03,9.480594154752315303e-03,9.455501464948600290e-03,9.546051515546168098e-03,9.503217685083298685e-03,9.458216682245848550e-03,9.471190766983552181e-03,9.488022728907360287e-03,9.489067296660120415e-03,9.460417573163279470e-03,9.455765700312888933e-03,9.457484232154525147e-03,9.461375155444835122e-03,9.462231985482327454e-03,9.470494793429954858e-03,9.550396452564035785e-03,9.463121383136539541e-03,9.493505447662808905e-03,9.474027774257940196e-03,9.477612820736990365e-03,9.468788315034301281e-03,9.476219650622754592e-03,9.518183711119156121e-03,9.476076984053597232e-03,9.455103096960891865e-03,9.455331957997852033e-03,9.455050416342465278e-03,9.468815038035814299e-03,9.455135528680462184e-03,9.460649331559838407e-03,9.488011558482948443e-03,9.458254238629346458e-03,9.457972360336725989e-03,9.456908163561480313e-03,9.455290725070383817e-03,9.481421727756780479e-03,9.455487877305076075e-03,9.519821837305767614e-03,9.491273769913948291e-03,9.455832016284908270e-03,9.461628117400273236e-03,9.540024588158297486e-03,9.488188576926064044e-03,9.457631873819967103e-03,9.481538388873420736e-03,9.455313719390673680e-03,9.497570459885818980e-03,9.488135806162610597e-03,9.468199591650388464e-03,9.553439022390235874e-03,9.479197770991381819e-03,9.504967623368769380e-03,9.464144899650790352e-03,9.500797216680578056e-03,9.454949182682833089e-03,9.525855927128007786e-03,9.506560970776616049e-03,9.464850671554709757e-03,nan,9.464517059411790140e-03,9.455016470205288015e-03,9.459135146430630234e-03,9.456559080223773603e-03
9.457416404477165042e-03,9.460290700069755310e-03,9.524244317450839339e-03,9.455360447207957625e-03,9.455863932865292074e-03,9.461755394710313558e-03,9.466297169692954386e-03,9.454959026152691751e-03,9.498916053977403753e-03,9.515778062435057902e-03,9.464657490537356846e-03,9.456491051330381814e-03,9.456272154917262987e-03,9.472063501105082092e-03,9.459626022691491540e-03,9.476091733152711138e-03,9.454944415161573371e-03,9.496257881203911191e-03,9.465741123565679996e-03,9.461490691710060241e-03,9.474787515809187169e-03,9.460264229335803299e-03,9.468872227329706848e-03,9.463036281756959101e-03,9.455333717621978995e-03,9.466632720640215035e-03,9.463263609790977665e-03,9.454962738122175275e-03,9.456819341949505159e-03,9.456856657125357196e-03,9.455450140152756380e-03,9.472938427704268027e-03,9.464145662344908283e-03,9.455206781025527960e-03,9.458457716851983998e-03,9.465012620455999157e-03,9.457684372009805829e-03,9.464939395015322873e-03,9.473655150169041361e-03,9.498202949337859052e-03,9.461402847133339872e-03,9.456057030252132747e-03,9.459813730724771566e-03,9.461683570480735814e-03,9.482246791509984021e-03,9.468326606028462655e-03,9.487547226834742650e-03,9.458650844400218888e-03,9.458079715223416395e-03,9.470411808567585910e-03,9.457213080890841672e-03,9.483475059385139058e-03,9.455319370136123364e-03,9.454948715981629365e-03,9.467942130425784780e-03,9.458376782117241741e-03,9.464067162597280744e-03,9.463951531281877827e-03,9.455051424686515896e-03,9.466188114406703241e-03,9.455657625623265991e-03,9.457319282672720789e-03,9.455675020985269269e-03,9.455269919808322043e-03,9.455339738801952013e-03,9.459431546296734328e-03,9.458685472303151112e-03,9.455426283672746166e-03,9.459263582906607404e-03,9.487337594545649025e-03,9.457641692146471352e-03,9.470765126558712207e-03,9.476092289737100827e-03,9.463844211341183171e-03,9.458689532965757624e-03,9.456909217935393144e-03,9.484310239019045144e-03,9.464517059411790140e-03,nan,9.458691077667190361e-03,9.477968087931044200e-03,9.462583716922842378e-03
9.455159909307094337e-03,9.467212583217914090e-03,9.454939011360151413e-03,9.470715696005636147e-03,9.455018837258331171e-03,9.455401793638575428e-03,9.485505757495311246e-03,9.455210927704349455e-03,9.455364359046546791e-03,9.457342478222630425e-03,9.473718189380914492e-03,9.455887517493266614e-03,9.455767667392813228e-03,9.497238640029386988e-03,9.457286499828802123e-03,9.462409160522810073e-03,9.455722873476716042e-03,9.468861720383921210e-03,9.454951566038736349e-03,9.465968764562866095e-03,9.461248120263518122e-03,9.457021119148934993e-03,9.456296790672780173e-03,9.457936335889562812e-03,9.465756457809207727e-03,9.454939789148183310e-03,9.469015208424105129e-03,9.454956899974512052e-03,9.455343470349026821e-03,9.466616483981593264e-03,9.455489891518361820e-03,9.460932468087912203e-03,9.465501545345214596e-03,9.454955731591701412e-03,9.456710465842611130e-03,9.456231654248662896e-03,9.457839089449051467e-03,9.455161317553759451e-03,9.519070922057682946e-03,9.455268487438705030e-03,9.455820306202140230e-03,9.456510919357704117e-03,9.454948538267161223e-03,9.456305424051576758e-03,9.463929552382115140e-03,9.456047367712086885e-03,9.455149238015264981e-03,9.470162852081629931e-03,9.454969483295850088e-03,9.467949637089015033e-03,9.466355766143647738e-03,9.455964657230647372e-03,9.454974137777372514e-03,9.478372924032784849e-03,9.460349039135512381e-03,9.472080160990093561e-03,9.455910078904221361e-03,9.455386158360872678e-03,9.485049846316902580e-03,9.459677592999636911e-03,9.476696628780912485e-03,9.456345702379196153e-03,9.455652900030208502e-03,9.455225383941518597e-03,9.458000127713613384e-03,9.466809181101293325e-03,9.454980946200399264e-03,9.455051341375170226e-03,9.454989802004392166e-03,9.459093399825865139e-03,9.455369697931545817e-03,9.457753036532708449e-03,9.523742550467161408e-03,9.456046075705387341e-03,9.455539709414638797e-03,9.456166326773087979e-03,9.459120609327430207e-03,9.455016470205288015e-03,9.458691077667190361e-03,nan,9.464606642849850149e-03,9.464150139250327581e-03
