1.586559601313887180e+00,7.877766807979372787e-01,1.198904262202260401e-01,1.243192352303108983e+00,-2.520281617810394836e-01,4.789504349174552103e-03,9.613607145813373167e-01,1.333454906520930017e+00,1.743822270219084647e+00,1.554433610839074942e-01,7.957324794660957101e-01,-2.103224637344085768e-01,2.766751722500077060e-01,1.548706481744124952e+00,-4.441340478785325008e-01,-8.434561295651642476e-01,1.307535366144594535e+00,-2.175755908216296497e+00,1.468238825961897254e+00,-3.692010026840680248e-01,5.847941959200988471e-01,5.332231851988954441e-01,6.581176725305549757e-01,-1.848060937953182714e+00,7.853591137795490340e-02,-2.051585456115722739e+00,1.730136436365760311e+00,-1.019772612248861510e+00,-4.402787921605229027e-01,-6.024834048476931381e-01,-6.271525882691617593e-01,-8.832135654258402857e-01,-2.725168778563230365e+00,-1.878332919463624018e+00,-2.613712381301795951e-01,1.936256278721692592e+00,2.232009813524061803e-01,3.034099861049290858e-01,7.524742465565322780e-01,-3.976039194711487174e-02,5.529999894743410360e-01,9.289980757470340800e-01,-1.766506003657227097e+00,-2.787385350623145519e-01,1.174852564216443573e+00,2.673315436860211336e-01,-2.203370061295766735e+00,-1.458752443135517218e+00,-1.165484829995948379e+00,-5.260314603673739153e-01,1.498234654015016876e+00,-1.954022875434534567e+00,1.132589054175962451e+00,-9.189450904516992535e-01,6.893791743008078621e-01,1.346054033426940633e+00,6.721027707166807863e-01,-8.326437897221220519e-01,5.025810317493030199e-01,-2.047938184235023940e+00,7.029254211661751794e-01,-9.494557603020994385e-01,nan,-2.407636329800712238e-02,-1.454465681597465254e+00,1.776114027412910024e-01,-1.443522282075336172e+00,-1.404181903520323127e+00,3.860184466042891893e-01,1.114865412613960771e+00,3.075200210283469127e-01,4.035320330613884066e-01,4.160882362825560898e-01,-3.497942469581313829e-01,6.067699321970114745e-01,-4.313929212652111156e-01,-1.874624951929242167e+00,1.392404644773335420e-01,2.032553079964475984e+00,6.536333116066717075e-01,-1.426734082089970324e+00,-1.122880664196064027e+00
-1.922956459288905018e+00,-5.120076059545730640e-02,1.047737716216365911e-01,-3.024473950493902219e-01,2.258039983970228981e+00,1.079914398455312563e+00,-6.485950413244770951e-01,-1.420426548457575322e+00,-8.949986699346100805e-01,2.662849854674413930e-01,-1.638722464876582574e+00,2.199241469882512678e+00,1.801783279109282043e+00,-5.428558446540254767e-01,8.596943144160194006e-01,-1.435881624698669201e+00,1.319862534926239672e-01,2.681856398307646661e+00,-3.535491437056733077e-01,1.157381190131080206e+00,-1.061481747711608081e+00,-1.233220565453079509e-01,-9.759014309723303138e-02,2.011677280454142291e+00,-6.689076969663388939e-01,1.057518437038329484e+00,-7.336668581240611831e-01,-4.515554106966534476e-01,1.632613700491969855e+00,2.157664952766937816e+00,-3.222414835667882227e-01,3.545422538224567988e-01,-1.033106986341526673e-01,6.722141612163053948e-01,1.751681504260435229e+00,-3.395191281053193677e-01,1.683496549939467402e+00,-1.189750575057938242e+00,-1.091468284488225970e+00,-1.725439336428373105e+00,-5.045631781915319580e-01,-2.395318283613852850e-01,2.050703685049202640e+00,-5.279901477354163181e-02,-5.892915599947974419e-03,5.850259852966137597e-01,1.864653935452620148e+00,-6.004279401220454782e-01,5.878308584922631308e-01,-3.142441542951106559e-01,-4.166369024420493727e-02,2.668194952681849585e+00,-2.773553386099517071e-01,1.878893979392363800e+00,-1.239056306083858860e+00,-2.224676909638119426e-02,-7.548280415531433141e-01,2.100539789174555416e+00,8.137951756216109389e-02,1.892078401075553806e+00,-5.214106906115509865e-01,-1.769002533964484855e-02,-2.407636329800712238e-02,nan,-1.032631411179434577e+00,-3.105036712469000371e-01,7.384044523433736656e-03,1.076719770496444406e+00,9.791482066179931776e-01,9.643023476251133541e-02,7.669789769442660887e-01,4.593976636901483251e-02,-1.314530243676192311e+00,-1.384298540584979476e+00,-1.218189275534035110e+00,1.806684522828590211e-01,1.810660212093275101e+00,2.942227285992806696e-01,-7.944236329351437309e-01,-8.143982196291014164e-01,3.794791484939363801e-01,5.349808219553443545e-01
-1.880794122934989376e+00,-2.028046876927290132e+00,-2.038365724802579049e+00,-6.258962992805436887e-01,-4.754144985019737590e-01,-2.499556514416229336e-01,-9.737300997118599755e-01,-1.614427709089561180e-01,-5.208189440836774597e-01,-1.215450253321157081e+00,-1.369637527916433228e+00,6.916032679950362416e-01,-2.651336358870427790e-02,1.335438930347647712e-01,-1.367840179694822078e+00,1.121278320327235845e+00,-2.664378304344564019e-01,8.239030070025238350e-01,1.624309102313664432e+00,2.725102441617595073e-01,-1.034366229439191098e+00,7.197813877380622172e-01,-1.342488213310929268e+00,3.597043089186540143e-01,1.180218531188543141e+00,-6.829694126672474219e-01,1.319222077113205160e-01,-1.363791820809446165e+00,-1.916168187819536239e+00,-9.783393221352515434e-01,-1.147867961450419250e+00,3.083164586286240572e-01,-1.193459923265570710e+00,-1.649587159372806200e-01,-1.653890385966403143e+00,-1.710359306296356019e+00,-9.935528936828748048e-01,-2.158080462131399813e+00,-8.705825527669067698e-01,-2.890673652194413780e-03,-2.088414377556734536e+00,3.295774236651208833e-01,-8.762565116730802739e-01,1.133146149666300673e+00,-1.605526053490101246e+00,-2.076460889295188295e-02,4.883890349911280127e-01,-1.113515506901746888e-01,-5.398210175873630057e-01,8.274014824096511678e-01,1.506965321945332725e+00,1.047171599096485384e+00,1.089925374286065729e+00,7.536057541935999859e-01,9.095900588133833953e-01,2.065358595467850833e+00,-1.434285943072425296e+00,1.432188766081089915e+00,3.024602664044127032e+00,1.130159061486574190e-01,-6.122723850499438569e-01,1.224619940774954507e+00,-1.454465681597465254e+00,-1.032631411179434577e+00,nan,1.792030982024495067e+00,-6.765320204828604300e-01,3.904625348277004915e-01,-9.435206750058362513e-01,-2.629187043201893295e-02,-4.414885012614366833e-01,-5.086285396894407729e-01,-7.572124623299995028e-01,1.693432471054438171e+00,-5.951019952294410720e-01,1.737740160680349089e+00,-6.530157713994104718e-01,1.841460761451521044e+00,-8.184940616183316031e-01,2.359556566917174192e-01,3.946442666663900201e-01,-7.408827508459097100e-01
3.155751182376057007e-01,3.448516988301747466e-01,1.260096630538676932e+00,-5.172268056152814486e-01,1.092645455751158068e-01,-3.099557798734848268e-01,1.496348562169245611e+00,1.614663154894932506e-01,2.762752757987801955e-01,6.907210598489093023e-01,1.113477646319048775e+00,1.933160656349926232e-01,-3.660924382381222641e-01,1.398485764886113314e+00,6.341797347040302180e-01,6.219485202836346760e-01,2.890035718309018065e-01,-1.839190717148531551e+00,5.095444647746446565e-01,-8.624918614941956552e-02,-6.775838341884883320e-01,2.426657421196538600e-01,-4.817119483591747464e-01,-1.098552647314210207e+00,4.687368816269190663e-01,9.100321921440019945e-01,-1.988448290275823371e+00,6.134740246060486069e-01,-2.284475577620801237e-02,-3.740719403500774587e-01,2.524672632150072982e+00,-3.714542072392875149e-01,9.786519445530170724e-01,-9.852876174452087632e-01,1.154496388440128252e+00,1.193551468191053483e-01,8.473034797294729525e-01,-6.292901649102723705e-02,-1.073562179755889051e-01,1.056563231089930888e+00,1.364613005020821890e-01,-1.722074533716985156e+00,1.237206454718540849e+00,-3.409339576377441727e-02,1.332173318889106506e+00,2.770506049864457365e-02,1.681960706931090233e+00,2.847280891438031869e+00,1.396640814678423936e+00,6.431525522472658629e-01,-8.202603311063563774e-02,-2.580028255268397963e+00,-9.095479301505361436e-01,1.202535610530432730e-01,-1.046706179116542623e+00,-2.316082662100435174e-01,5.072189518501154515e-01,-5.245321236055694447e-01,6.084328994736760698e-01,-8.148544632263606813e-01,-8.578616240124001813e-01,5.079245063374390190e-01,1.776114027412910024e-01,-3.105036712469000371e-01,1.792030982024495067e+00,nan,1.045209235382272395e+00,-6.040797330749944072e-01,1.594531094751804989e+00,1.267795134780284494e+00,1.040751014572426136e+00,-5.477879407630934505e-01,-8.894449250613095659e-01,1.091562946321170680e+00,8.706897139053442203e-01,-1.940352621391738142e+00,1.255916167550462870e+00,-7.677569084531605803e-01,6.046925179871453365e-02,1.106254595772717453e+00,1.428433263980155798e+00,6.000810976224881799e-01
-9.281897710558262293e-01,-1.766326783955424640e+00,-1.540798962336669964e-01,3.697813912674046688e-01,8.574795080781016932e-02,1.424736131059374522e-01,-6.846427931518177523e-01,7.496397730352694078e-01,-6.407041266670754354e-01,-7.338944136141820618e-01,-1.503212428960098324e+00,1.230877561013603794e+00,5.859123010971796219e-01,-2.564990120987969413e-01,-7.629217407055433053e-01,1.386442151559617919e+00,1.133864676962780677e-02,-5.553130107197307153e-01,1.264160833494558434e+00,-8.833416735594316893e-02,-7.872201527885982486e-01,-3.163364275310672213e-01,-1.564005194368666363e+00,-3.734045573065359336e-01,2.971759268146216271e-01,-5.378387156124263546e-01,-1.493854524432339792e+00,-8.602121936342033148e-01,-1.964883539219554720e+00,3.326621427083620297e-01,5.780804182056166196e-01,-1.134908555911443795e+00,-7.344290676792071260e-01,-6.563605823038785869e-02,-1.757156080388602992e-01,-9.611659641636530749e-01,2.718575533665749944e-02,-1.183276124634725424e+00,-4.979721329440047195e-01,4.435113336145580232e-01,-1.440369884270303658e+00,8.324022554195260604e-01,-7.266796730373048518e-01,1.633359687664403870e+00,-1.514754436505202140e+00,-3.231124754132494448e-01,7.601476954183254975e-01,1.004735700762266593e+00,3.454592058903244167e-01,8.600927156681006380e-01,-2.040634632686682826e-01,-6.076454766763428328e-01,1.193270089700823711e+00,-5.180732757700950986e-01,3.829140190453415027e-01,1.186522725271007994e+00,-9.847176629542563342e-01,2.316414537971127063e-01,1.286362237802705533e+00,-9.807305260877535735e-01,-8.584756525934459370e-01,8.514626211599622962e-01,-1.443522282075336172e+00,7.384044523433736656e-03,-6.765320204828604300e-01,1.045209235382272395e+00,nan,2.928909263949897590e-01,8.550625320086868708e-01,8.524701849876218374e-01,3.534494734987861930e-01,-2.131490844267087958e-01,-1.396720341879251093e+00,7.887804306630179507e-01,2.024949957514198817e-01,1.777464850639734806e+00,2.920616535897194721e-01,9.984233299113154381e-01,3.127265287343850564e-01,1.127101846894452475e+00,1.294388599042941124e+00,3.034053527801573030e-02
-5.704229100339350822e-01,3.360881918724322598e-02,3.023966955652374403e-02,-1.351450140161899495e-02,3.198586579918947792e-01,4.158931168375218923e-01,3.304704373316337818e-01,-7.112332048954770336e-01,-1.172923872968702069e-01,-5.402511246024668257e-01,1.141073034273797776e-01,5.842311075045049373e-02,-1.213519620304266411e-01,-9.238742910216476978e-02,1.381900677453674398e+00,1.447227728911696654e-01,2.921404645905968378e-01,-3.868005632088584306e-02,3.453635235251187874e-01,5.732860440760852994e-01,-1.420120068771573429e-01,2.344410188793101923e+00,-4.131804244903639622e-01,-1.827431444410514139e-01,3.149054664644826418e-01,-3.583235231755468320e-01,-9.681877824066240645e-01,4.590967451576413727e-01,-9.204275661560719080e-01,8.481181264858604907e-01,2.631523676713166116e-01,2.250432838979351535e-01,-1.136420927564238542e-01,1.797795526606096317e+00,1.724543546762308699e+00,1.493372281618807751e+00,1.668963221374648587e+00,-8.330355816648699063e-01,-1.133909191863185395e+00,6.357479624532939022e-01,8.687317154259746599e-02,6.609800728075899690e-01,5.493041489898663476e-01,1.801246827087655378e+00,-7.119953041210403955e-01,-2.049411368159861357e-01,5.851555371081268442e-01,-1.394408604229172011e-01,-5.686761590377535924e-01,-8.826329327035506433e-02,6.774420926227948669e-01,-4.681398859241838739e-01,6.996061657067435824e-02,1.125928493015604659e-01,-8.381495235208763495e-01,1.227731255608367267e+00,-7.128781388018595733e-01,-5.291649426168708592e-01,9.856796325842059892e-02,-5.559247511977527534e-01,-1.410236401048850841e+00,-7.766224553132453634e-01,-1.404181903520323127e+00,1.076719770496444406e+00,3.904625348277004915e-01,-6.040797330749944072e-01,2.928909263949897590e-01,nan,4.778493796326331311e-01,-5.126089837115368336e-02,1.011681292050607528e+00,-8.506135050878480541e-01,-7.352392137257635074e-01,8.143022299230150141e-02,-6.310643377080776828e-01,3.224076236909469428e-01,-6.558531095478635775e-01,8.524022498102010736e-01,1.868742928653900626e-02,-7.506682419524055572e-01,4.628603425473640787e-01,-8.204697225761553581e-01
-3.197888571243194811e+00,-9.034861739704938000e-01,-1.171077726407877773e+00,-1.095593896783097598e+00,1.587264189362926015e+00,1.584379122526650141e+00,-5.099486149314176320e-01,-2.758378835933393614e+00,-1.253260690502706387e+00,-6.432165936772057391e-01,-3.154268572766383283e+00,1.895765558636769876e+00,2.006090145744577224e+00,4.009153480486746246e-01,1.843630615674029416e+00,-2.199245551911623409e+00,3.851361407057566910e-01,2.645400367173387668e+00,-9.934490603011059129e-02,6.818688709197882059e-01,6.000734098603065503e-01,-6.456242142935677553e-01,7.927098216416745835e-01,1.577932991636622040e+00,2.590889801219389832e-01,9.290513215011070303e-01,1.179580335084568610e+00,6.601129580560347598e-01,9.079106771304817913e-01,1.406751503395619052e+00,-4.821194878381513949e-01,3.636189797500046783e-01,9.810411764122132228e-01,4.068773556290168347e-01,9.376462295500432864e-01,-8.295669499980575790e-01,4.427397903675219792e-01,-7.203762897904057716e-02,-6.215491405661399682e-01,-1.179547639007327398e+00,5.550845088202396339e-03,-2.792365057483829904e-01,2.639137177429859538e+00,-9.233583011258910123e-01,4.396589118529453111e-01,3.581412309408149586e-01,9.008592682532871043e-01,-9.894048329736113701e-01,9.389438541015152628e-01,-1.760773326813567685e+00,2.553797161215653477e-01,2.222622263813273324e+00,2.418415956141312106e-01,1.138838521921336167e+00,1.196725147469269945e+00,1.748572302013181867e-01,1.143235357230213411e+00,1.456342450633034691e+00,1.779074808383857897e+00,1.718937308605658298e+00,1.864702567704635383e+00,1.634621469718133602e+00,3.860184466042891893e-01,9.791482066179931776e-01,-9.435206750058362513e-01,1.594531094751804989e+00,8.550625320086868708e-01,4.778493796326331311e-01,nan,-6.728875323366787509e-01,-3.972386181348991907e-01,1.005125118014092767e+00,-5.262878943259514664e-01,-6.903769226863938346e-01,-6.962457314712350298e-01,7.059470868442682123e-01,1.810430284313642835e+00,-6.212371197934711542e-02,-9.657890893649179187e-01,2.548553586104646551e-01,-8.672455351083016573e-02,3.030112672742116264e-01
-5.492947230313136586e-01,-1.428682096981060523e+00,-1.933978508297271859e-01,5.303262900099087185e-01,-4.113396229342250465e-02,-8.676809400264859917e-01,-1.872473453815728384e+00,-5.127469795739209024e-01,-7.282940989421105016e-01,5.550203987172009912e-01,-2.912394742515237445e-01,1.899345649469247554e+00,-5.177451958878604987e-01,-8.105719842964349553e-01,-2.891269061287646963e-02,-1.492497876839302684e+00,-1.237634456409506090e+00,5.968864894836316548e-01,3.197981363048909564e-01,1.439751193748673108e+00,-1.333802881708993526e+00,4.902667468548623786e-01,-4.552027581467952277e-01,1.066202129086516681e+00,5.499362971185776106e-01,-5.945142893180164201e-01,1.456809789874100591e-01,9.648842989908686940e-01,-1.173475043745143553e+00,2.183314141901563921e-01,-8.110814008145607046e-01,4.539061122661831038e-01,-5.418825138588176937e-01,3.907145543172644842e-01,-1.529789029306179771e+00,-1.026262652139740550e-01,-1.763673115800945990e+00,-1.314283510809407751e+00,-6.942331524946970811e-01,-1.422429601401365984e+00,-1.324182822404505355e+00,-2.093196755690445165e+00,4.011010635903931032e-01,-5.976160294608507950e-01,4.645166309232705293e-02,-2.428631061546477898e-01,1.828343173352293127e-01,-1.785300433398844255e-01,9.679688304113264197e-01,-7.451176790368476688e-01,2.363075291596100080e-01,-4.339822310271356648e-02,-5.232154718079105038e-01,1.263977456871390181e+00,-1.240896017216437941e-01,1.123718831008210461e+00,-5.329796136907249959e-01,1.232844679383675812e+00,1.864410911830758577e+00,-2.399318607985787277e-01,3.250363465180614031e-01,2.304327971355270677e+00,1.114865412613960771e+00,9.643023476251133541e-02,-2.629187043201893295e-02,1.267795134780284494e+00,8.524701849876218374e-01,-5.126089837115368336e-02,-6.728875323366787509e-01,nan,-7.043777136428762686e-01,-5.914021808929135343e-02,1.125373740134557821e+00,7.351910862071805441e-01,4.050301132798672099e-01,-1.642293177787535363e+00,1.114145232854278467e+00,-8.615823304688878803e-01,-3.762359148114148844e-01,7.826449496893042035e-01,2.741990479110161805e-01,1.225273450743712411e+00
-2.066875798179879542e+00,2.917514766418546554e-02,-5.602822241916990409e-01,6.843304483803142220e-03,1.725104136792659171e+00,1.082658527002547943e+00,-2.426466854815227059e+00,-1.452375157918238902e+00,-3.652518162133557289e-01,-2.953705205633700911e-02,-2.140724450496094278e+00,2.266023907729287856e+00,1.758343635100436675e+00,-8.318525049795140180e-01,7.216534439191065742e-01,-1.051080931774291960e+00,5.202741155471802825e-01,2.520995235971232873e+00,2.130966693694156134e-03,9.532064237272418195e-02,1.447746970515983722e-01,-6.890999543963999274e-01,5.607096850439629021e-01,1.065907551946382315e+00,-2.736947146808046405e-01,7.786470196592373272e-01,3.409346554164757737e-01,-8.706606344162360900e-01,9.249516089031891708e-01,1.232978881756739975e+00,-2.534712539664755182e-01,2.227051547106672497e-02,4.742264069313995023e-01,7.293114594179337384e-01,-7.716268207169832416e-02,-1.032363372036529059e+00,1.255371667618939924e+00,-7.818066371614472709e-01,-5.019127312205552416e-01,-9.390606470140362427e-01,-4.505089290705641125e-01,-3.503096934386292216e-01,1.282304352389216362e+00,-4.192843979157346856e-01,-1.187680151736682232e-01,-4.024468848779795271e-01,1.334647863731027728e+00,-2.431141129211910612e-01,8.926691979202723282e-01,-8.398377910224503751e-01,1.010790674514889576e+00,2.230221107797287328e+00,2.296613911857964541e-01,1.212476584346056985e+00,8.743341705754462678e-01,3.904506340300331613e-01,2.958396917397655423e-01,1.220409438412539904e+00,1.220586043893207462e+00,1.550041318639489463e+00,5.454366030562458612e-01,1.349606556540641211e+00,3.075200210283469127e-01,7.669789769442660887e-01,-4.414885012614366833e-01,1.040751014572426136e+00,3.534494734987861930e-01,1.011681292050607528e+00,-3.972386181348991907e-01,-7.043777136428762686e-01,nan,1.434889997275316798e-01,-2.371232616666897330e-01,-1.787762084282518427e-01,-8.555958404280838980e-01,9.915187659415878318e-01,1.509476780917705208e+00,8.432066950895985569e-01,-6.959256412434293715e-01,-2.770536513092216602e-01,9.980018218620198001e-01,1.033005468025905538e+00
3.717667354845787253e-01,-1.390626320574547492e+00,-7.455936523618348355e-01,7.864235181959040588e-01,-2.133440455279989392e-02,-1.849666295327818122e-01,1.326531546874712940e-02,-3.908734931517073297e-01,-2.330798029132937210e-01,-4.672146034356310929e-01,1.185775036714927344e+00,1.170952012815905885e+00,6.234602075394767295e-01,-1.234821975916637338e-01,5.592813532984632907e-01,2.946795869890666553e-01,4.506475480371767706e-01,-1.497471011490026482e+00,-3.779393530661884909e-02,-1.276682368234038079e-01,2.680482683783690367e-01,4.850995640280133525e-01,1.900789705394221041e-01,-8.802121635224585683e-01,1.730884817569006140e-02,-1.384528363313823007e+00,7.008932340707333397e-01,1.769299139613399241e+00,-5.653294890951182650e-01,-2.499946423035987256e-02,-1.189520772653026581e+00,8.765910220264379049e-01,-6.031050212586603898e-01,-9.063499146662272743e-01,7.875721224804685949e-01,2.112327659224310317e+00,-3.971978029777187280e-01,-1.220936082062281214e+00,6.693708677930005901e-01,-9.328504599507941863e-01,5.551346872026412527e-01,-1.578260507405758739e+00,-6.662471186051030503e-02,6.587246472956294063e-01,-2.548984442298508069e-01,-8.792663239382051549e-03,-8.315257611387620873e-01,-1.266352239759138021e+00,1.886307092152821330e-01,1.103653755021866273e-01,4.128730347484350638e-01,-7.170189686961586650e-01,2.576150782812992590e-01,-9.716561034760018423e-01,4.789770096929910626e-01,7.703199803164361148e-01,-6.023901520093163375e-01,-5.167828298272596488e-01,-6.047026495288178316e-02,-1.237987098561599719e+00,7.200089369596939237e-01,2.005426495161253708e+00,4.035320330613884066e-01,4.593976636901483251e-02,-5.086285396894407729e-01,-5.477879407630934505e-01,-2.131490844267087958e-01,-8.506135050878480541e-01,1.005125118014092767e+00,-5.914021808929135343e-02,1.434889997275316798e-01,nan,1.946047989346671114e+00,2.505245566716083339e-01,1.253949691759986829e+00,-2.229892764363722524e+00,2.798264759704446880e-01,-6.279896950199775896e-01,2.650580982015225406e-01,4.408841800369433517e-01,-8.436924882995532338e-01,-1.898133055490287546e-01
6.246737229329041297e-01,-1.242533481533739881e+00,1.156566431123939170e-01,3.105409820610881555e-01,1.813448940572067514e+00,1.256552119051308258e+00,-9.373335958744545282e-01,1.247242974597392084e+00,-1.286978014578040508e+00,6.261739088955027288e-01,-1.044738723317814477e+00,2.567858744014408945e+00,2.309942581949043117e+00,-3.774616702958679682e-01,6.735544208969480862e-02,-5.916473435911930867e-01,3.039386175788547171e-03,-8.974266856956453209e-01,-5.691207414183240866e-04,1.411466755638843273e-01,7.841218246881289655e-01,-9.954482710575438542e-01,1.565399125708567096e+00,-1.376896064929344243e+00,2.789888042805941382e-01,-1.438653565090543873e+00,9.980977676690029332e-01,6.928997011972810594e-01,4.574896068098455726e-01,-1.063429657876802104e+00,-1.275843498430345280e+00,-4.316382823904650334e-01,-1.828931252205223457e+00,-7.606673413792497396e-01,-1.015769244773284008e+00,1.183349114718853068e+00,-1.354567121978932143e+00,2.473994567985231985e+00,6.527481321222339261e-01,-1.189293872260212659e+00,2.059108319111732366e-01,-1.705350500562505145e+00,8.072276136942136970e-01,-6.290829588363258118e-01,1.184014091918625722e+00,1.414046367023170880e+00,-5.281318138399782036e-01,-6.065369435821953426e-01,3.318158002189140476e-01,-3.098958708572174814e-01,-5.617165386175348996e-01,-8.680478340072472765e-01,7.919031916722247821e-01,1.388191899718836109e-01,6.285518358068270528e-01,-1.012030755624257816e+00,1.921810039311772966e+00,-1.194520343133539164e+00,-5.195736087471082287e-01,-1.256162810238272920e+00,1.860458520000271676e+00,1.026356202629066683e+00,4.160882362825560898e-01,-1.314530243676192311e+00,-7.572124623299995028e-01,-8.894449250613095659e-01,-1.396720341879251093e+00,-7.352392137257635074e-01,-5.262878943259514664e-01,1.125373740134557821e+00,-2.371232616666897330e-01,1.946047989346671114e+00,nan,-1.114066724349772608e+00,1.428234231900572526e+00,-2.556892213696071003e+00,1.501429150400559909e+00,-1.016021312149572919e+00,1.316390230206198941e+00,1.433478676381883421e+00,7.080419617015252243e-01,-9.183028384479956230e-02
3.045575652046513815e-01,-1.043657842221901610e+00,6.514989018410413113e-01,8.603845415743108793e-01,1.566229633364152052e-01,-2.368902839522035730e-01,-1.834423797701506764e+00,8.944037940890383620e-01,2.473241514008800712e-01,1.316560840057735993e+00,8.319684102365748624e-01,1.001578068804737764e+00,4.557479674813746384e-01,-5.156757807160616824e-01,-6.246540172693161308e-01,1.398175662420672261e+00,-2.164753553809855569e-01,-1.109038358455173956e+00,1.292498085686305975e+00,1.734155063018291004e-02,-1.109262078627413439e+00,1.757311839144119203e-01,-6.045966084205963709e-01,-6.749965892681512036e-01,-4.512363199065749231e-01,-1.359132024125731808e-01,-8.470047979451865716e-01,4.178843728546134395e-01,-1.341627367312523633e+00,-1.199238273862073711e+00,7.688705268287026051e-01,9.391642443096132054e-01,2.291620749490279885e-01,-6.871151946207372241e-01,-2.210088939375407957e+00,8.310107304287792096e-02,-1.500455253497281261e+00,-5.509864554733351349e-01,-2.128825817024480926e+00,-7.950299450862660100e-01,-1.306677199116925037e+00,-1.833027089454259961e+00,-1.584041308065172515e+00,1.669964140247659212e-01,-6.020025643769154611e-01,3.129833712498667486e-01,-9.195378280968425910e-01,6.664692966885761294e-01,9.108611348176577360e-01,7.893577940347948907e-01,1.585872166177885456e-01,2.274965497369773604e-01,1.019785680322630839e+00,6.117190923281603521e-01,6.763699623761010304e-01,1.037933079918323065e+00,-7.999445322133498237e-01,3.855928858518468672e-01,7.353099069429731571e-01,-8.350020835700571187e-01,-6.525641440675201688e-01,1.675063341576875420e+00,-3.497942469581313829e-01,-1.384298540584979476e+00,1.693432471054438171e+00,1.091562946321170680e+00,7.887804306630179507e-01,8.143022299230150141e-02,-6.903769226863938346e-01,7.351910862071805441e-01,-1.787762084282518427e-01,2.505245566716083339e-01,-1.114066724349772608e+00,nan,6.326220582715499363e-01,-1.296928060266291816e+00,-4.725907827144055218e-01,-3.153644259989891174e-01,1.096742792590252313e-01,1.818208694774667400e+00,3.047318544307361932e-01,5.928890966587518907e-01
6.825277942922454155e-01,-4.575966144681568593e-01,2.303056265393304495e-03,6.877590276104275091e-01,9.309232660299883444e-02,-5.659908190752653834e-01,-2.007625833459000475e+00,9.011136355945820187e-01,-1.308094890589572179e+00,3.019183103884752750e-01,-5.694744013358050694e-01,9.692557929492116031e-01,-2.292187889874808260e-01,-8.508850186424389284e-01,8.021873734390363442e-01,-2.726729585109148313e-01,4.770159048221562226e-01,-5.848019603717291570e-01,-7.461723113779716865e-01,8.924643567131740340e-02,5.438086660802055050e-01,-2.518222378502404379e-01,-7.155150246222273802e-01,2.687502816534184102e-01,-8.167412960290212354e-01,-1.061915866681541809e+00,-1.027080890308109007e+00,2.138659692980663607e+00,-3.187937821171441533e-01,-8.287085383121438331e-02,-1.044787312154451309e+00,8.830754487338978720e-01,-9.477717804984349403e-02,-1.217775699472431583e+00,-1.192295493925839001e+00,2.848250639152592467e-01,-1.414059831951857582e+00,1.055621815579085743e+00,3.183756888573662791e-01,4.476033720010741401e-01,-1.588279085777841271e+00,-2.299073285971106717e+00,-9.478344316488647447e-02,2.958932705986444534e-01,-1.528797193280090894e-01,-1.051406302932420100e+00,-3.747014779442298105e-01,-2.970303552998074248e-01,1.507098995969036626e+00,1.166489033486632021e+00,3.337065233381835139e-01,-1.667995935537795182e-01,-9.802040602542682057e-01,7.701744077374361730e-01,6.942615357575072643e-01,-4.076910642496800463e-01,8.864291443294683437e-02,3.537662868610638722e-01,-9.142694519091960625e-01,-5.404825689002642486e-01,-6.715828418349458762e-01,3.142402615809197997e+00,6.067699321970114745e-01,-1.218189275534035110e+00,-5.951019952294410720e-01,8.706897139053442203e-01,2.024949957514198817e-01,-6.310643377080776828e-01,-6.962457314712350298e-01,4.050301132798672099e-01,-8.555958404280838980e-01,1.253949691759986829e+00,1.428234231900572526e+00,6.326220582715499363e-01,nan,-1.978067556525520132e+00,6.275499279017943133e-01,-5.047277703449929431e-01,8.230840562547061534e-01,9.595424197731580174e-01,2.620200996888114725e-02,3.748131415140429357e-01
