3.537027030798568505e-01,7.787718212865279988e-02,8.776013719871398333e-01,7.116829676328064735e-01,9.316969466452730275e-01,8.867563545867138686e-01,4.938481278308437528e-01,4.537815098480891818e-01,5.219728754687312788e-01,4.633153805279350834e-01,1.333390675108725720e-01,2.188772125950670944e-01,5.581667763373759916e-01,7.976582557995383072e-01,4.458262410764004535e-01,1.661549213295235583e-01,9.909572369574143336e-01,5.788988290690819660e-01,2.066899114905725865e-01,9.296421635069807010e-01,4.314807760051452279e-01,7.518631767435285385e-01,1.183723125296504836e-01,7.089864439111532857e-01,7.664406563658670013e-01,5.908986950170366237e-01,1.357679574060295102e-01,3.900343791282234740e-01,4.991384927389969084e-02,7.395118526215650467e-01,5.634385322450982114e-01,2.568914884026025081e-01,4.629898205762129626e-01,9.476906346590865393e-01,8.605798873603094368e-01,3.368769898847341349e-01,9.783211088803942523e-01,2.371938701777757119e-01,6.186960878172174105e-01,6.575645136509903343e-01,1.503127743258642901e-01,4.055311539994994607e-01,4.677210463057693834e-01,1.029465461539376542e-01,1.303898816033453867e-01,7.467287690305943748e-01,4.474811509502351070e-01,3.154512094221608165e-01,7.298768491124734137e-01,3.901001752375118370e-01,8.383768699450517836e-01,5.436650619736660417e-01,2.332609144399766243e-01,6.046085234407145848e-01,7.019265188464260952e-01,2.359111062560291794e-01,3.251813006571774300e-01,8.168997860258269128e-01,1.988398249186908995e-01,3.271424500717574624e-01,3.909913516349438067e-01,3.948706151408780674e-01,1.494237227940744539e-01,9.941110265009220903e-01,4.989778356091267852e-01,2.963700963944179700e-01,nan,7.697123039778682729e-01,3.928764149976547992e-01,3.943118493523065649e-01,7.238824156606304960e-01,8.312870257698369292e-01,1.630422118413347998e-01,4.305688670475442681e-01,8.396021524556929183e-01,7.602585022885635646e-02,7.703459403813306405e-01,3.184985240653873118e-01,7.546030204487683690e-01,2.601745032860381945e-01,1.960562870571047056e-01,9.758061078239079755e-01
5.686160712776897608e-01,9.732008756546803863e-01,9.758865147140615148e-01,9.892220533060179788e-01,7.491928900977609107e-01,6.776450236005742145e-01,7.411661719880586752e-01,4.772311901674627377e-01,9.066697467196811466e-01,5.892352478767376445e-01,9.091929836476377869e-01,9.534321178928715224e-01,9.034551062826365886e-01,9.264227447143907890e-01,1.675444782255897103e-01,8.849810044955721544e-01,7.702857153188809036e-01,9.691590412510581176e-01,7.299487328608134096e-01,5.666775279829026069e-01,8.871207892819397145e-01,1.940013637735368834e-02,6.796300898305999150e-01,8.550646530870659179e-01,7.529488757617841532e-01,7.202341141280457215e-01,3.333619403922087887e-01,6.463400219658146373e-01,3.577394223159825470e-01,3.967288140456050050e-01,7.925284034792084986e-01,8.220263986885213425e-01,9.095616030145970976e-01,7.273943688191267243e-02,8.515284085173945028e-02,1.358940480419878194e-01,9.567474916601172163e-02,4.051741858038183652e-01,2.573101419181259009e-01,5.251963169969366962e-01,9.308028870326774395e-01,5.088926225411505300e-01,5.830122460878036650e-01,7.219328832866883650e-02,4.767595027933624330e-01,8.376914049830379572e-01,5.586751141207930704e-01,8.891511261133164812e-01,5.698003034327125960e-01,9.296984676985475815e-01,4.984008443817465883e-01,6.398638238329446004e-01,9.442495862900135428e-01,9.103930644734568034e-01,4.022986677421487300e-01,2.200555201561537055e-01,4.762134085930810334e-01,5.968974044274477642e-01,9.215160210935358087e-01,5.784808246972161783e-01,1.590162963353984882e-01,4.377042664864304600e-01,1.608102738139708665e-01,2.820617713093467316e-01,6.963406904273095055e-01,5.460313997918765372e-01,7.697123039778682729e-01,nan,6.329409301825292822e-01,9.591356155385906135e-01,3.121204669134560739e-01,3.953418829454750094e-01,4.624967526475936008e-01,9.351284488188227328e-01,5.282518610077320265e-01,7.472623351131741920e-01,5.121837418313657242e-01,3.943495091510098582e-01,9.850970073293835449e-01,4.531626523550406072e-01,6.436414395680558620e-01,4.122919639408952897e-01
1.461297302881336187e-03,3.666502562087428085e-01,2.420577172878251304e-01,2.737200404677231358e-01,1.130083359809166549e-01,1.136630663827432886e-01,6.102852012133688220e-01,5.995681381977093286e-03,2.106255859227985083e-01,5.203426957022876387e-01,1.693916509274416863e-03,5.849747860270841648e-02,4.531944099357261557e-02,6.886329511616742227e-01,6.575679123402777826e-02,2.826201724191474904e-02,7.002804763902731322e-01,8.384948300935390897e-03,9.208994145057809444e-01,4.955993217141039242e-01,5.486962129499155516e-01,5.187830164022468882e-01,4.282772972973067915e-01,1.151367583585596738e-01,7.956602906823277976e-01,3.532564420590662557e-01,2.386601184560826761e-01,5.094484623139849955e-01,3.643097730953684943e-01,1.600470247995234019e-01,6.299064618122316439e-01,7.162776120700811155e-01,3.269893747356358293e-01,6.842510725630572832e-01,3.488240604912611342e-01,4.071315547149750858e-01,6.581222164892752691e-01,9.425972755378463352e-01,5.344873072400869729e-01,2.386731186832113383e-01,9.955730346787524665e-01,7.801647945125084194e-01,8.539507359743403470e-03,3.562118955317623570e-01,6.603511003253441647e-01,7.203704483826440796e-01,3.680442796374995273e-01,3.228856542126730123e-01,3.481579681923111513e-01,7.881391903869933158e-02,7.985221205815331569e-01,2.663354139460684042e-02,8.089900400726106611e-01,2.552497463208342476e-01,2.319120808401825551e-01,8.612540183069150590e-01,2.534216543569903779e-01,1.458495361654241484e-01,7.576125076668105418e-02,8.616968738913649561e-02,6.273771644140939407e-02,1.026815093463983447e-01,6.996272967229584250e-01,3.279228740593223002e-01,3.458150872925945807e-01,1.113724041505984308e-01,3.928764149976547992e-01,6.329409301825292822e-01,nan,5.012920248429124648e-01,6.913404696987035525e-01,3.152638480834822343e-01,5.988932657889883826e-01,4.902386881607169178e-01,4.865592533080660420e-01,4.805099738894998973e-01,7.075644047579555951e-02,9.504861294857382958e-01,3.345600233093626308e-01,7.989269011796564790e-01,9.309209685406920620e-01,7.619920229567505032e-01
5.830187094309089435e-01,1.536443270637041780e-01,8.467164139664271616e-01,5.960926169510770700e-01,9.672035286172234736e-01,3.859348048521500374e-01,6.165375210426591451e-02,6.083273133735536131e-01,4.667331838389874310e-01,5.790988221381356826e-01,7.709743085257725337e-01,5.802448875609789863e-02,6.048372912062727202e-01,4.179503979411188785e-01,9.769443619683380042e-01,1.361229073420149593e-01,2.163620918262349480e-01,5.508205858101570263e-01,7.492387476848261230e-01,1.504877336049032510e-01,1.828021018824953214e-01,6.241341439037517702e-01,6.491370151553430556e-01,2.867844689794287194e-01,5.825788610692113068e-01,5.524045031242155179e-01,8.842248301195100302e-01,3.350126637237474947e-01,2.410963261739710595e-01,8.272491810904598619e-01,4.176580549672029852e-01,6.500694811618343838e-01,5.881115724277523604e-01,6.961544809653958943e-01,1.266246829532402807e-01,9.182957533341609135e-01,7.832365295714242837e-02,1.892803677293122266e-01,4.878193459649503572e-01,1.554495327398916493e-01,1.859739988842741554e-01,3.677377598038659989e-02,6.884962972252963720e-01,5.503339230359445278e-01,9.629665579752190174e-01,8.081989676299138337e-01,8.549931463127349307e-01,8.583702747396160238e-01,3.334711857786590850e-01,4.565082395604708188e-01,8.132790840297267065e-01,9.653993189486826942e-01,6.010280051628393849e-01,2.067556768681802215e-01,9.012881538633243927e-01,2.616061922212266078e-01,5.942557865340134526e-01,2.181428288403839122e-01,6.277870533650155294e-02,8.104694906886349415e-01,7.452730369058243598e-01,2.156350413075128897e-02,2.653787576285266403e-01,9.232128337027927234e-01,9.790337572736671490e-01,2.053896616170904632e-01,3.943118493523065649e-01,9.591356155385906135e-01,5.012920248429124648e-01,nan,4.814857621525059361e-01,9.528611893141909484e-01,2.609051556166436803e-01,4.625260356221988500e-01,6.856076039435475833e-01,1.010817638877698210e-01,2.656872804048673320e-01,3.892803331139574885e-01,7.068817597769712080e-01,4.341612296106076574e-01,7.840311749796192720e-01,2.209791502562155063e-01
3.919760870041861384e-02,9.767351319492836303e-01,5.755074717215733493e-01,9.945422741713975112e-01,8.505169957726430030e-02,2.794186040874623300e-01,1.555628513449236298e-02,1.469485132042951947e-01,7.150591708866020912e-01,9.764466254266648271e-01,3.272059951371002195e-02,2.382472843417915778e-02,7.922663084501899156e-02,4.058411682022978750e-01,4.708040068485075391e-01,2.936676049391245824e-01,6.030749009376062952e-01,1.197450797949918717e-02,9.983004827406083415e-01,9.240937064284463487e-01,8.849400255191695042e-01,4.910412630927386557e-01,5.752161810932405750e-01,2.869175080410316103e-01,7.844185601911413119e-01,4.365113569490529644e-01,7.332786239082220714e-01,3.843066487815028909e-01,3.553831809491685423e-01,2.180927918817232303e-01,7.999956282086968518e-01,9.822399757578477164e-01,6.355203929847452748e-01,4.661112606144997006e-01,9.385212531567486138e-01,3.023405137250693153e-01,2.098591692286590482e-01,4.346534116459771502e-01,6.159230650110367744e-01,3.480980562365109110e-01,6.525151249593340586e-01,7.262359307540293685e-01,2.002580717794169851e-01,6.751665408081888309e-01,9.055010665540411674e-01,6.875063145914344087e-01,1.825254296363571782e-01,8.080046144355188531e-01,3.724117146928934696e-01,4.013520725327803795e-01,3.125462569575324645e-01,2.612198904323452878e-02,8.184374310624288329e-01,2.258331792067035104e-01,3.823051747688664959e-01,6.963494840151065457e-01,7.674604424988592521e-01,2.228152273757964263e-01,2.227483710312632148e-01,1.216875955961447542e-01,5.856670162299266735e-01,1.776789195012077605e-01,7.585601104929791116e-01,4.434121257549783479e-01,6.590271046919626841e-01,2.984331343279748583e-01,7.238824156606304960e-01,3.121204669134560739e-01,6.913404696987035525e-01,4.814857621525059361e-01,nan,8.859547989723817185e-01,8.126465140851361069e-01,8.581770632071725746e-01,3.925815057505666061e-01,3.218537836704964405e-01,1.317320568998240071e-01,3.994671720074176591e-01,4.867595464597097576e-01,7.818395292745169423e-01,3.187026944525528371e-01,3.020401928880027675e-01
7.102049344729122193e-01,1.648823969439512371e-01,4.562208033019776732e-01,4.319468039597755826e-01,9.829863783514583009e-01,8.533211185488470685e-01,9.894207697316230732e-01,6.960370553823174156e-01,8.157832586454282220e-01,6.405252088756552276e-01,2.362060883684121981e-01,2.421082064614866469e-01,5.332319748288247840e-01,9.017688756906256931e-01,5.761897823800514740e-01,7.683461372993105609e-01,6.524152591315928174e-01,1.348252500897725581e-01,9.698652355820789328e-01,8.984566338891083470e-01,7.887593079800485629e-01,6.277924291684637836e-01,8.493150398056489303e-01,3.791159929745626656e-01,9.861962942763160545e-01,1.667394208878399120e-01,4.836561650285877700e-01,7.737956268559612050e-02,5.720725104996456922e-01,9.800641556867148996e-01,2.347309251730775315e-01,3.810787449600420151e-01,5.466791385618118282e-01,3.651343174752870180e-01,4.312749683000172141e-01,3.509343488917045922e-02,6.913705479976148816e-01,2.226159019927413663e-01,5.035304402645032207e-01,3.512928461755360221e-01,5.790207049128288652e-01,1.150615212745810245e-01,9.469038749794349563e-01,5.103390635131153097e-01,7.988936389596031917e-01,9.929876419832059931e-01,4.060254921814099305e-01,2.059051732349292119e-01,8.504495197837959042e-01,9.121585267071579128e-01,6.798551692014243031e-01,4.736566118497118616e-01,7.967971310609547331e-01,3.316345220097128843e-01,6.321389972401649793e-01,4.414298142095862687e-01,5.471544429514532126e-01,6.055085666194637284e-01,9.518023303141417424e-01,2.162314028386642661e-01,4.718151415946898464e-01,4.539050258407691107e-02,6.867084732819301873e-01,9.633743769009810443e-01,6.112097700389600430e-01,5.840523346711532504e-01,8.312870257698369292e-01,3.953418829454750094e-01,3.152638480834822343e-01,9.528611893141909484e-01,8.859547989723817185e-01,nan,5.214090495425739713e-02,8.022721492612761018e-01,2.103752125091664094e-01,2.614391574141567212e-02,7.797123313147842349e-01,5.302626485450598892e-01,7.910606989788606658e-01,6.594643078981209383e-01,3.991958120648183561e-01,8.495231222688335304e-01
5.324356233359734958e-01,2.145516161843751268e-01,9.079654738563651684e-01,7.562633167886827490e-01,7.028930669507717222e-02,2.094314750411974402e-01,3.489846618200511674e-01,2.128215319950825524e-01,1.986252534184549390e-01,5.314519836147266751e-01,2.965873727719268160e-01,1.048705239731295875e-02,2.124831223445874939e-02,7.059712920464498165e-01,9.463224012251800765e-01,5.543217480686258858e-01,9.975759897006808430e-01,3.698708316366848825e-01,9.995461068412769823e-01,8.878040263600894821e-01,4.332949268109883567e-01,3.199414219511041435e-01,1.180453042069763703e-01,1.690858583903137036e-01,7.803547853442686089e-01,1.507985146376510655e-01,3.186562125984609417e-01,4.886552024711413589e-01,6.474938012634410267e-01,2.880382460869261863e-01,2.025314229395602794e-01,6.661678302711699917e-01,6.793314852307601182e-02,4.471708799319836780e-01,3.101710011747118023e-01,2.371649768812760795e-01,1.760931308587331545e-01,1.365180572569659780e-02,5.141822985466572016e-01,2.348200975925024414e-01,8.369342146036792274e-01,8.867486191555540298e-02,4.198726578204112769e-01,5.295472179221518694e-01,2.369018589361572558e-01,1.578951940806000709e-01,5.976137556668350559e-01,5.444001705106591427e-01,7.401505369752559016e-01,7.567536051693248833e-01,5.745303430400514610e-01,3.857340999817863159e-01,4.287471321237463773e-01,8.896421456754672885e-01,5.298947227730560483e-01,3.119534987017265060e-01,5.512876718873106069e-02,2.327721805319475645e-01,6.035628483015892387e-01,2.095724571050923413e-01,6.333636099854327017e-02,3.051598308272371884e-01,6.775023273597013951e-01,1.891974345072129915e-01,4.492360269400027528e-01,3.741398877486967756e-01,1.630422118413347998e-01,4.624967526475936008e-01,5.988932657889883826e-01,2.609051556166436803e-01,8.126465140851361069e-01,5.214090495425739713e-02,nan,2.657209281679205337e-01,1.537730999267717669e-01,1.081953106372462656e-02,1.337993071216848628e-01,3.100510595180409612e-01,1.885731096792949979e-01,1.522703358582211952e-01,4.792091301935023084e-01,9.268652028336858972e-01
7.608145000503721000e-01,2.970869142055437284e-01,5.149875265187533468e-01,3.899394796219932680e-01,8.755975589064443065e-01,8.128271670743026922e-01,6.711308254271020068e-02,3.714840464718021096e-01,8.047465838025261720e-01,1.885159189875161567e-01,4.057757953300575871e-01,3.169731568086162632e-01,6.487450994314771791e-01,6.062811757459378725e-01,5.324485500624698275e-01,1.626050606846749236e-01,8.286948206100390735e-01,2.678821533690629586e-01,1.967093245954385228e-01,9.861702168754704623e-01,2.677857402438947321e-01,8.605676557147946548e-01,5.456880682947166106e-01,4.999521144301434239e-01,6.519911574459045234e-01,8.919379679252366078e-01,3.973485504499929544e-01,6.761893085757169075e-01,1.802520277575956065e-01,2.309344657343901652e-01,4.422891901825983796e-01,3.480449188149687956e-01,8.188252928297321542e-01,4.922900887211731913e-01,2.749624238616592276e-02,9.338003985165364007e-01,1.340511761757868514e-01,5.818592320962818754e-01,3.369753872350783608e-02,4.269275791641657936e-01,1.918502405942734690e-01,6.732083986903270034e-02,1.137399247162251825e-01,8.674321995478576630e-01,5.474122290622933651e-01,7.544079791173883276e-01,3.582039789806701346e-01,5.053813149886223766e-01,3.627542495345106310e-01,4.302317097941215085e-01,8.740503694222477860e-01,8.201193701322838647e-01,3.082635076121656992e-01,5.409679603459320862e-01,4.990806187432864638e-01,2.997420791061783385e-01,4.240767703533470101e-01,6.999423157177935284e-01,4.624537415543672481e-01,4.040669868571428180e-01,5.143008521979616221e-01,9.447124382983229651e-02,7.266225473477261332e-01,1.668097162786418564e-01,9.092049566841593766e-02,2.754872335320745491e-01,4.305688670475442681e-01,9.351284488188227328e-01,4.902386881607169178e-01,4.625260356221988500e-01,8.581770632071725746e-01,8.022721492612761018e-01,2.657209281679205337e-01,nan,5.272346147945382588e-01,1.951815929698356433e-01,6.366863719221333984e-01,7.526006004215707312e-01,9.127063679830104137e-01,6.955789617635298183e-02,7.606818116593837553e-01,5.534909359051096711e-01
4.951830386140357865e-01,6.474169530547084772e-01,9.981632357815253265e-01,4.918847971588324874e-01,9.258629815377477090e-01,5.716231612756563774e-01,4.515536488662511005e-02,3.679091496931520267e-01,1.913693178459844046e-01,7.628246552289128513e-01,5.692589785205108832e-01,3.328293920002226569e-01,8.187812359297053089e-01,3.951911531869226613e-01,4.227794815385632621e-01,7.852035490839359699e-01,6.335339479356338899e-01,5.589126979588334709e-01,4.558714934999968937e-01,9.289174657805127078e-01,5.867861488232761769e-01,8.012693950215917793e-01,4.745843609242824668e-01,7.882192689194269519e-01,4.144181005756726321e-01,2.887243803450050272e-01,3.048187918596867441e-01,3.288836217213645524e-02,7.499998815806852015e-01,9.339833739428773374e-01,2.965649301308618258e-01,3.775684421092857512e-01,9.245251808706698160e-01,2.238139732309916419e-01,2.336423973019947642e-01,7.758818034537056096e-01,1.578912426282180759e-01,2.915890297871978065e-01,7.503167989322696574e-01,6.546098223841736452e-01,1.127787275069161710e-01,2.186217987836602122e-02,9.245202066598980917e-01,7.674195444723719284e-01,8.785473269754673353e-01,2.935183366925099846e-01,7.080221028311517451e-01,7.665517337908769324e-01,1.323402550837217417e-01,2.439054460002313962e-01,7.387239689111222418e-01,8.675869957875861349e-01,3.274019766725950742e-01,4.415160803500490783e-01,4.878015626992987519e-01,6.836538452921419040e-01,9.293968910327263799e-01,7.236450836966867861e-01,3.609625344683761172e-01,5.890757722226769300e-01,5.021218649423870861e-01,1.762859330988012039e-03,5.442456261992312250e-01,2.236569280701143636e-01,5.520118833071669950e-01,3.842907800388746242e-01,8.396021524556929183e-01,5.282518610077320265e-01,4.865592533080660420e-01,6.856076039435475833e-01,3.925815057505666061e-01,2.103752125091664094e-01,1.537730999267717669e-01,5.272346147945382588e-01,nan,4.840304689947293876e-02,5.305505704094881647e-01,6.139454626467542031e-01,4.108050140601945399e-01,3.376931084607109890e-01,9.791053993300709024e-01,7.079390959477583900e-01
1.224034952705791400e-02,2.763157443703473382e-02,9.945823167390227537e-02,6.459152830212528951e-01,4.564331855591858833e-01,3.986944641432002001e-01,9.165694984360888142e-01,2.955637958580627223e-02,4.285551863263351718e-02,2.606749812719615922e-01,6.293392700213069624e-01,3.375377749940571270e-01,1.707788760988099841e-01,4.159692262328531509e-01,9.512705117354026685e-01,7.829633599006111666e-01,6.184909220370595762e-01,6.063799030195970302e-02,3.830019957059908053e-01,1.496160547101022809e-01,2.040385842794493754e-01,2.190436142872676517e-01,9.379639983305483597e-02,1.923056110681827802e-01,6.182525795031631466e-01,8.852228819171448215e-02,5.588809490692208115e-01,1.645321104770311738e-01,9.131391940113019468e-01,4.782948107205389210e-01,2.775322968939994417e-01,1.848987990061105868e-01,3.824863746418050159e-01,3.890950308917435763e-01,2.995519645939198269e-02,7.448835379178335436e-02,6.575638875737109534e-02,4.676247466589496769e-03,8.867369725847740192e-02,3.294521882535520474e-01,3.016895763399912722e-01,3.450709527539093102e-01,2.345765255895879142e-01,1.535921520623409753e-01,8.947914475166898196e-01,1.258022598246847090e-01,1.131018049109562551e-02,7.220055856145726203e-01,5.493576333045626647e-01,8.186289274276751238e-01,7.919542953500035010e-01,3.581939088298614210e-02,6.715108438240551259e-01,2.568907289996592014e-01,5.312967034786313381e-01,1.568090401998109007e-01,3.806473355227619343e-02,1.326263541650662958e-01,7.192828778075884832e-01,9.126799020635084636e-02,5.743090406565523609e-02,2.053360269879617450e-01,6.663460913407646125e-01,8.566921527040960438e-01,8.279764563273527000e-02,5.283049528789236782e-02,7.602585022885635646e-02,7.472623351131741920e-01,4.805099738894998973e-01,1.010817638877698210e-01,3.218537836704964405e-01,2.614391574141567212e-02,1.081953106372462656e-02,1.951815929698356433e-01,4.840304689947293876e-02,nan,2.625000978240993321e-01,2.071826060192745456e-01,1.617580857975169095e-01,9.105799162437834271e-01,9.320709096014379025e-01,3.435845720935445380e-01
1.500322640831308441e-05,7.243100317082711015e-02,5.132412960984526762e-02,9.008573595820706936e-02,9.981035882939657267e-01,4.758744714442006973e-01,4.291679648880683540e-02,2.273050092158601372e-04,9.306077974956375454e-02,1.325711926195250190e-01,5.994675037077349528e-03,7.436219590440605876e-01,3.157024280784114789e-01,2.511639666590543413e-02,1.463338327769062031e-01,4.150009563176205729e-01,9.254915031582578999e-01,2.717344802269037671e-02,3.551058455554040316e-01,4.451709781886493689e-01,4.506184464358770070e-01,1.359498992338409873e-01,9.744059406225158426e-01,4.056274128212378899e-02,8.111822839197810886e-01,2.310016649878008366e-01,6.516466370349534021e-01,4.381318639534431680e-01,2.376404757142892149e-02,5.343226827072590501e-02,8.744163031612546266e-01,4.870844000814652519e-01,6.164345220885787402e-01,5.132241355466153898e-01,5.223224913001274228e-01,7.347077821076914983e-01,4.285433289922906397e-01,6.497540410469766492e-01,1.609948156811830469e-02,1.337360514655727972e-01,9.782996507813240816e-01,2.533479479420231995e-01,2.633864697783057374e-02,6.160857816283751287e-01,7.450617894640985117e-01,9.250257446774442505e-01,3.441930363964844641e-01,6.929494960973572315e-01,9.413364103294139529e-01,3.206873163273038507e-01,5.045774194739618412e-01,1.235597516260122236e-01,3.623039257572195915e-01,2.626475510530351665e-01,6.790693105666404383e-01,9.188458849773647463e-01,6.162501857419325768e-01,1.057304252272586904e-02,2.419407514072278720e-01,1.123711959859507170e-01,1.747113939806769767e-01,2.589847284965571816e-01,6.135640131665952290e-02,7.072076981627964387e-02,5.140098692434788008e-01,2.096618105233990781e-01,7.703459403813306405e-01,5.121837418313657242e-01,7.075644047579555951e-02,2.656872804048673320e-01,1.317320568998240071e-01,7.797123313147842349e-01,1.337993071216848628e-01,6.366863719221333984e-01,5.305505704094881647e-01,2.625000978240993321e-01,nan,4.145979777448163262e-01,9.099124294324232309e-01,3.557478442472949975e-01,1.449968961549053803e-01,6.087587733784657340e-01
1.219165523711959465e-01,1.639044396209268228e-01,1.986322811047065706e-01,8.767146856625340767e-01,7.325376328308327301e-01,9.515283806537232492e-01,9.596806241832915585e-02,2.196719613531584736e-01,3.114443254305733766e-01,8.517537144933741144e-01,9.523231756234903367e-01,1.056243363794731049e-01,5.319794483749902270e-01,7.219606017929773856e-01,8.282767423736286938e-01,3.164417089637920344e-01,2.217507336207487356e-01,5.703662518681514026e-02,3.375145419981785411e-01,9.903081041925078098e-01,2.656490380769990431e-02,6.052146165252587640e-01,6.063858207472820894e-01,3.358578761314504613e-01,4.524649092944291739e-01,4.137544057232156458e-01,6.239894177464374581e-01,9.690484210545462218e-02,4.514121226256482267e-01,5.190949412887844172e-01,2.229897404717654241e-01,4.336971018752617812e-01,6.590537343166209538e-01,1.657192003638213451e-01,8.411362489174503132e-01,6.551938534404201653e-02,8.645265425755401800e-01,4.437601879481102574e-02,7.205009764822137841e-01,5.528562928164868495e-01,1.968804775910691640e-01,6.402430108433998512e-01,3.022224321295247096e-01,8.958010738746041701e-01,4.578478090757899521e-02,7.817286605730244808e-01,2.249270605910092258e-01,3.767388614115755319e-01,8.017213254646716747e-01,3.388669577754099826e-01,9.513766782156083401e-01,2.040241672120834959e-01,8.574165538984137580e-01,2.910290984311964535e-01,2.669988934374477596e-01,5.900584196879794519e-01,1.276377002616754519e-01,4.966704622321609086e-02,2.623045957103341541e-01,2.436013544902138062e-01,3.665256804845640204e-01,8.236514789961224547e-01,8.893094019971332642e-01,7.686950141946342629e-01,6.607438316357720776e-02,4.429501021225711321e-01,3.184985240653873118e-01,3.943495091510098582e-01,9.504861294857382958e-01,3.892803331139574885e-01,3.994671720074176591e-01,5.302626485450598892e-01,3.100510595180409612e-01,7.526006004215707312e-01,6.139454626467542031e-01,2.071826060192745456e-01,4.145979777448163262e-01,nan,4.837886649671398892e-02,5.755967910796174758e-01,3.939879644591008923e-01,7.041778351403171765e-02
6.055021482127034282e-01,6.590447256677500754e-01,7.033331473576394099e-01,1.150503108113985345e-01,1.837166449738348029e-01,4.956787483399730521e-01,7.855419794293463376e-01,5.644585525778693658e-01,9.480670873407237575e-01,7.734584291852404370e-01,3.426751382478528951e-01,4.944819652700020995e-01,6.310255633171011347e-01,6.381998402545256965e-01,9.696772173813965612e-01,1.270156377848451201e-01,4.436457518243960285e-01,5.356782806612698788e-01,2.000459939616120730e-01,5.567940766368002503e-01,6.926162867299563430e-01,3.554356951850545787e-01,5.339881857240922347e-01,2.764501925990691666e-01,5.714000316187947126e-01,3.763163313730264470e-01,8.971218611166418277e-01,3.455621251369797031e-01,3.250674076915401750e-02,4.910348000524644707e-01,5.659108368112253373e-01,4.800269019878352639e-01,5.600690115688624626e-01,9.370083485231499587e-01,7.935496503929846401e-01,7.495439393473595224e-01,7.637063505721218837e-01,2.789999775564550588e-01,8.588181129584496198e-02,3.108443646621827372e-01,6.138699596345714715e-02,1.741982889627128606e-01,4.142156218144200652e-01,7.306253254840273659e-01,5.122181663880429614e-01,4.166509268610638639e-01,3.721561368050125829e-01,3.666220806498359241e-01,7.896717396019393709e-01,2.153478051020825956e-01,6.742768961378222681e-01,2.336606647665900871e-01,2.456511267082156502e-02,7.570728965085062878e-01,8.652622518769600424e-01,8.321080743906702493e-01,3.592681092079111904e-01,2.097425674718121358e-01,8.524463872277607823e-01,8.949404936779369046e-02,8.917457555754439991e-01,8.945918842124436221e-01,4.256152889683835483e-02,4.272800575623426633e-01,4.134177766348576810e-01,9.518031368605659459e-01,7.546030204487683690e-01,9.850970073293835449e-01,3.345600233093626308e-01,7.068817597769712080e-01,4.867595464597097576e-01,7.910606989788606658e-01,1.885731096792949979e-01,9.127063679830104137e-01,4.108050140601945399e-01,1.617580857975169095e-01,9.099124294324232309e-01,4.837886649671398892e-02,nan,9.816218448931522955e-01,3.747608314539406515e-02,3.568604710717478978e-01
4.369248580693115835e-01,7.329037293482747462e-01,6.767843660195503874e-01,2.940177288363833852e-01,3.057907509246098887e-01,7.863180043740253256e-02,2.275430478386564204e-01,8.026256655359327308e-01,2.585408224741040928e-01,9.554072990610045224e-01,8.481142942122378570e-02,4.147294388447665403e-01,9.041890706802338529e-02,1.566291163669976949e-01,8.333592676688527101e-01,3.632324466705501020e-01,4.308409305463275496e-01,2.262669526192296054e-01,1.841840536581102195e-01,3.176410066368830498e-01,7.628207269496624088e-01,3.280225176770367179e-01,6.718702712673294553e-01,6.280171657837538834e-01,7.054971052040446278e-01,1.998900513056699191e-01,9.171786865849191894e-01,2.948862381540692107e-02,8.471393111772780316e-01,2.220246203497529269e-01,5.627496039802262207e-01,4.749972191753115691e-01,2.006173157392872053e-01,5.103972269266700001e-01,4.058754708997834859e-01,4.350139282861065215e-01,3.424714780258695246e-01,5.551606880540367328e-01,1.077868885621656170e-01,8.509385962984894469e-01,8.018446110274134453e-01,5.496030748137508137e-01,1.602963994843488726e-01,2.192324003572167779e-01,4.735831963444071535e-01,1.826319296053988128e-01,8.092354081785795294e-01,9.589638994181606257e-01,7.869792287889892934e-01,8.706023856145088669e-01,9.756823107892740321e-01,3.048356494855051224e-01,3.884232191241140386e-01,3.622395843939566484e-01,1.441556896267910393e-01,8.257615830041218352e-01,2.103299449720539560e-01,8.771004052562098030e-01,7.108481650240621175e-01,9.712022409440902448e-01,5.035629384792469354e-01,7.253227897729109808e-01,5.136121278429404136e-01,4.157575612370055795e-01,8.135519856555626372e-01,2.690838278100047276e-01,2.601745032860381945e-01,4.531626523550406072e-01,7.989269011796564790e-01,4.341612296106076574e-01,7.818395292745169423e-01,6.594643078981209383e-01,1.522703358582211952e-01,6.955789617635298183e-02,3.376931084607109890e-01,9.105799162437834271e-01,3.557478442472949975e-01,5.755967910796174758e-01,9.816218448931522955e-01,nan,8.177621727163029153e-01,8.699743663017798223e-01
