1.609664135548952851e-02,1.612844944404771483e-02,1.608484141710192494e-02,1.608643293337989541e-02,1.608461060156047076e-02,1.608479293987585823e-02,1.609110895463537749e-02,1.609242196835374353e-02,1.609028875758657454e-02,1.609209297167377151e-02,1.611633306229194595e-02,1.610584591082792408e-02,1.608934215814003185e-02,1.608543368648236369e-02,1.609270492405571323e-02,1.611158058797132822e-02,1.608450885302688954e-02,1.608885031777562702e-02,1.610701552868937583e-02,1.608461694261065916e-02,1.609323543032634488e-02,1.608591646112290593e-02,1.611895932892918118e-02,1.608647085869778851e-02,1.608575089479633360e-02,1.608858127438174065e-02,1.611593804811311745e-02,1.609492908510671075e-02,1.613888404681738942e-02,1.608606569148724602e-02,1.608921375969588063e-02,1.610264813317801094e-02,1.609210402872802981e-02,1.608456771961031331e-02,1.608494191514236657e-02,1.609751887395153430e-02,1.608451745162455676e-02,1.610422735892994700e-02,1.608799966553145153e-02,1.608727749714639749e-02,1.611372768312935647e-02,1.609426610570576996e-02,1.609194455427773174e-02,1.612208259225536913e-02,1.611682367450801776e-02,1.608597748825135038e-02,1.609264541539981094e-02,1.609872526440279256e-02,1.608618791634649700e-02,1.609492618949972045e-02,1.608509354786983453e-02,1.608970750750396417e-02,1.610456187926896307e-02,1.608828732282721954e-02,1.608657215710539504e-02,1.610433571982706341e-02,1.609816434991086231e-02,1.608526278536882154e-02,1.610781306880119598e-02,1.609805397676721331e-02,1.609488704860223551e-02,1.609471814922530317e-02,1.611385572623018347e-02,1.608450781019879136e-02,1.609095345893811826e-02,1.609989383608122562e-02,nan,1.608571528305688739e-02,1.609480467454491373e-02,1.609474233042538366e-02,1.608626657072770305e-02,1.608514693703235257e-02,1.611198349006765992e-02,1.609327006470178886e-02,1.608508456650636909e-02,1.612900537285246252e-02,1.608570845082183537e-02,1.609854717071126581e-02,1.608588447713480557e-02,1.610239941705223637e-02,1.610810481465049099e-02,1.608452000772017665e-02
1.608908989122371722e-02,1.608452295144685226e-02,1.608451992165726291e-02,1.608450961467270193e-02,1.608594802197977833e-02,1.608694319815047111e-02,1.608604522116095434e-02,1.609163172770182448e-02,1.608470080990816523e-02,1.608861790537565242e-02,1.608469042925284379e-02,1.608455511633363408e-02,1.608471445492550694e-02,1.608462725966666382e-02,1.611140351309804999e-02,1.608480203775375372e-02,1.608570909930597675e-02,1.608452811474405525e-02,1.608618698527404176e-02,1.608913601268552665e-02,1.608479109028898221e-02,1.616191913803306790e-02,1.608691152216228451e-02,1.608497739517306818e-02,1.608590373868956647e-02,1.608631543306440412e-02,1.609770968502087507e-02,1.608747563107982420e-02,1.609643925287028085e-02,1.609463808939858367e-02,1.608548238258167631e-02,1.608522034474896625e-02,1.608468893697450122e-02,1.613002913934536917e-02,1.612639507739842618e-02,1.611591775957238459e-02,1.612373856929243121e-02,1.609428096207126194e-02,1.610261619723879489e-02,1.609019965482722664e-02,1.608461333729968579e-02,1.609066048824347311e-02,1.608875683169104856e-02,1.613020408418607346e-02,1.609164700454204441e-02,1.608509860382907608e-02,1.608932967608038556e-02,1.608478089795381885e-02,1.608906186736133032e-02,1.608461676632135309e-02,1.609097081367258722e-02,1.608759373182672148e-02,1.608457597869839689e-02,1.608468559366257183e-02,1.609440133233880008e-02,1.610573695701696811e-02,1.609166472204791309e-02,1.608845092287565504e-02,1.608464388230959261e-02,1.608885989200806166e-02,1.611251784172708021e-02,1.609300200580533399e-02,1.611227784344315336e-02,1.610083556929812684e-02,1.608665438007083823e-02,1.608964665225606772e-02,1.608571528305688739e-02,nan,1.608772309893019212e-02,1.608454405182493593e-02,1.609892252114428907e-02,1.609469779309502871e-02,1.609212079869985074e-02,1.608460043494935529e-02,1.609011608714985136e-02,1.608597108001853793e-02,1.609056539820498052e-02,1.609474069828445084e-02,1.608451196084508331e-02,1.609244370200256166e-02,1.608752450290667005e-02,1.609398831828308743e-02
1.622854212882440458e-02,1.609600404623537373e-02,1.610382286056249654e-02,1.610141304106528157e-02,1.611999165803437717e-02,1.611986277811240306e-02,1.608816968457181876e-02,1.619167118163463565e-02,1.610662904602170806e-02,1.609033419121619346e-02,1.622463958037278359e-02,1.613512573014337648e-02,1.614118869806002027e-02,1.608677088896108207e-02,1.613237991178562841e-02,1.615262931338725186e-02,1.608659619492745427e-02,1.618307244085066474e-02,1.608464604803653761e-02,1.609105556573177040e-02,1.608957870571465359e-02,1.609037789566229032e-02,1.609335758988319348e-02,1.611957567153997004e-02,1.608545249429696802e-02,1.609666389169388603e-02,1.610410436411923926e-02,1.609064435380097927e-02,1.609611692580227224e-02,1.611237957354300088e-02,1.608778083388769792e-02,1.608636927832141419e-02,1.609806256105713110e-02,1.608683872074063645e-02,1.609688986480878325e-02,1.609419973745018426e-02,1.608726786658812649e-02,1.608458013268090556e-02,1.608994821568576067e-02,1.610410327663251012e-02,1.608450747622367644e-02,1.608560525387074669e-02,1.618260626760562038e-02,1.609651536004158556e-02,1.608722957705167531e-02,1.608631359366782115e-02,1.609593728686945988e-02,1.609829467478297860e-02,1.609692416264398018e-02,1.612817355986694706e-02,1.608542561687798314e-02,1.615408520573983348e-02,1.608533080787810654e-02,1.610277398788085776e-02,1.610467818338844059e-02,1.608493767674014363e-02,1.610291531161897605e-02,1.611437934287342569e-02,1.612908601649015033e-02,1.612612317500892664e-02,1.613348050070359876e-02,1.612214066809762592e-02,1.608660577799338881e-02,1.609801029932476577e-02,1.609704551136719591e-02,1.612031731481965505e-02,1.609480467454491373e-02,1.608772309893019212e-02,nan,1.609088419187474500e-02,1.608672955655929618e-02,1.609873628968043133e-02,1.608840815432941232e-02,1.609122000400567756e-02,1.609133462132044876e-02,1.609152621536318051e-02,1.613067123975722716e-02,1.608456139937546742e-02,1.609764434575093259e-02,1.608542184857178828e-02,1.608461297391742401e-02,1.608580022292989756e-02
1.608875668584420354e-02,1.611325538675505847e-02,1.608503384129108746e-02,1.608846825292066171e-02,1.608453087328035741e-02,1.609511084851801554e-02,1.613388953341262852e-02,1.608820999262113027e-02,1.609197763778735107e-02,1.608884574122946068e-02,1.608570169629957095e-02,1.613531709956118193e-02,1.608828253631978608e-02,1.609376094215022451e-02,1.608451881610753476e-02,1.611588098240871944e-02,1.610608083098709689e-02,1.608952497857241148e-02,1.608594747662549229e-02,1.611370258634729768e-02,1.610956380388741879e-02,1.608789241497163638e-02,1.608742548656768440e-02,1.610051812615526795e-02,1.608876661885766043e-02,1.608948517262477618e-02,1.608480595700901433e-02,1.609761974186028205e-02,1.610390202432817816e-02,1.608517843108850376e-02,1.609377257831333743e-02,1.608740888384512652e-02,1.608864276979961316e-02,1.608665715285732822e-02,1.611746837083219419e-02,1.608465538239248899e-02,1.612831750319537738e-02,1.610883579190074480e-02,1.609129520627276475e-02,1.611300430953991822e-02,1.610920366415664884e-02,1.614621792095036201e-02,1.608677298682504447e-02,1.608953725258776071e-02,1.608453743319662732e-02,1.608533778150775251e-02,1.608497786462084744e-02,1.608495595743953191e-02,1.609770371404578918e-02,1.609232676512648702e-02,1.608529353868879894e-02,1.608453356909556389e-02,1.608836273836615136e-02,1.610700900056251383e-02,1.608472391872815127e-02,1.610229216935880892e-02,1.608850798989865799e-02,1.610591416879484511e-02,1.613346518677136882e-02,1.608531784922783911e-02,1.608599505097141683e-02,1.615929475598002277e-02,1.610201302684209634e-02,1.608463801113251684e-02,1.608451677834456597e-02,1.610714513283193275e-02,1.609474233042538366e-02,1.608454405182493593e-02,1.609088419187474500e-02,nan,1.609149504163785716e-02,1.608455630374089340e-02,1.610234459165655468e-02,1.609211980226100611e-02,1.608681759692281998e-02,1.612249474582418823e-02,1.610199041805273137e-02,1.609496231151248680e-02,1.608650075309204369e-02,1.609313426912768394e-02,1.608556598750184377e-02,1.610565204325562980e-02
1.614467571456472059e-02,1.608451903083385481e-02,1.608892839652682760e-02,1.608450770184243969e-02,1.612642231602351081e-02,1.610101618907594165e-02,1.616743298062351883e-02,1.611421681003561562e-02,1.608638604070505504e-02,1.608451933010505985e-02,1.614905212566980497e-02,1.615682907206343957e-02,1.612805313020188383e-02,1.609425321977038525e-02,1.609184202389251153e-02,1.610006719835699665e-02,1.608831950923349241e-02,1.617401995892624872e-02,1.608450710621153745e-02,1.608463501443579968e-02,1.608480224947564721e-02,1.609119519360161649e-02,1.608893514563231042e-02,1.610050928005582818e-02,1.608556209572875248e-02,1.609304635410600468e-02,1.608614417509910202e-02,1.609518380132166082e-02,1.609655683705029511e-02,1.610591882830778726e-02,1.608541193906410857e-02,1.608451402782942741e-02,1.608767451667577827e-02,1.609199852393855198e-02,1.608459090252355866e-02,1.609951794463734126e-02,1.610670363445471792e-02,1.609311579728296693e-02,1.608805516032907335e-02,1.609692725147922332e-02,1.608736560991723755e-02,1.608623544898165475e-02,1.610766626072046917e-02,1.608698309027903339e-02,1.608470571608324601e-02,1.608678821808476669e-02,1.610959556238851162e-02,1.608533949958898882e-02,1.609573039797257063e-02,1.609444123250682729e-02,1.609889715185734357e-02,1.615456177813931471e-02,1.608524992053524810e-02,1.610521266916511637e-02,1.609527408795631206e-02,1.608665424922382792e-02,1.608573973418726474e-02,1.610548449593803694e-02,1.610549056770554585e-02,1.611834687340454528e-02,1.608869719824398622e-02,1.611016109567569785e-02,1.608583899383565427e-02,1.609279234849169543e-02,1.608725228323677758e-02,1.609976285471171817e-02,1.608626657072770305e-02,1.609892252114428907e-02,1.608672955655929618e-02,1.609149504163785716e-02,nan,1.608479702947341813e-02,1.608529897799711866e-02,1.608495719625050238e-02,1.609481752388722611e-02,1.609835365463114717e-02,1.611659887345883585e-02,1.609452109172889930e-02,1.609132834463808739e-02,1.608558815100103595e-02,1.609853531887257827e-02,1.609953662298549068e-02
1.608645366913766944e-02,1.611174424777394795e-02,1.609233675866756155e-02,1.609321777347637317e-02,1.608451345291323983e-02,1.608498891064554306e-02,1.608450952068449583e-02,1.608665890265375750e-02,1.608527219991760446e-02,1.608758154199524740e-02,1.610431073868797899e-02,1.610381871312427035e-02,1.608998172754342107e-02,1.608472180073071411e-02,1.608891261428687172e-02,1.608573008529626952e-02,1.608736736923908894e-02,1.611609041360515318e-02,1.608452716030269250e-02,1.608473660814904727e-02,1.608551901229646197e-02,1.608782143070252094e-02,1.608501591569995101e-02,1.609541934434160007e-02,1.608451126191843411e-02,1.611150589846889122e-02,1.609142607541145034e-02,1.612859745758150193e-02,1.608900841434443563e-02,1.608451584469247631e-02,1.610443605203787723e-02,1.609532974404746797e-02,1.608963007961814254e-02,1.609607704407524376e-02,1.609324323682899752e-02,1.614735109778327182e-02,1.608672910006322260e-02,1.610550260581491977e-02,1.609081770877448386e-02,1.609676352043544131e-02,1.608884752854921121e-02,1.611959022921235704e-02,1.608456956130057194e-02,1.609061856541759566e-02,1.608542215793963906e-02,1.608450813113979430e-02,1.609424556440275725e-02,1.610709363566260183e-02,1.608500819075206478e-02,1.608467859881916248e-02,1.608690794567951485e-02,1.609174811578585954e-02,1.608544176798330783e-02,1.609780444501027544e-02,1.608773829533788335e-02,1.609286468823985933e-02,1.608961794230906808e-02,1.608826851388608231e-02,1.608455854440979382e-02,1.610609312831122117e-02,1.609180863220882954e-02,1.614115120562060676e-02,1.608680053657008530e-02,1.608453676707262067e-02,1.608815074665552111e-02,1.608873340332425336e-02,1.608514693703235257e-02,1.609469779309502871e-02,1.609873628968043133e-02,1.608455630374089340e-02,1.608479702947341813e-02,nan,1.613784652019635210e-02,1.608539102181708383e-02,1.610665337867402125e-02,1.615454114919820383e-02,1.608560989930245613e-02,1.609006156449243122e-02,1.608549656050221530e-02,1.608724477270797107e-02,1.609453263373797349e-02,1.608501449422908292e-02
1.609000305961061708e-02,1.610625196227071301e-02,1.608469544308539778e-02,1.608586529164479292e-02,1.613082530941871429e-02,1.610674539639794095e-02,1.609688160981174662e-02,1.610641711499521955e-02,1.610783538593314745e-02,1.609002948932194976e-02,1.609987998485980926e-02,1.617737885098693290e-02,1.615965964000750515e-02,1.608651376502370778e-02,1.608457094021645620e-02,1.608943727586866282e-02,1.608450717236433944e-02,1.609585034667934678e-02,1.608450704681547300e-02,1.608478763920156984e-02,1.609316685958492310e-02,1.609846362225290234e-02,1.611902076825212290e-02,1.611120905416574267e-02,1.608560330638155247e-02,1.611365808630816840e-02,1.609853801590671596e-02,1.609126915493357124e-02,1.608745488385179487e-02,1.610043496580701450e-02,1.610743347252730981e-02,1.608713114947405570e-02,1.613161957402408850e-02,1.609265654697780712e-02,1.609903925464941515e-02,1.610422978979327360e-02,1.611035003118456779e-02,1.617071337061218306e-02,1.609050817069797301e-02,1.610442845022978450e-02,1.608510421512315477e-02,1.612546789064674135e-02,1.609368473822722287e-02,1.609008092094867115e-02,1.610425196416459884e-02,1.611266939557833705e-02,1.608843553815494584e-02,1.608968855041631105e-02,1.608605777069568518e-02,1.608585965429783562e-02,1.608895106268684941e-02,1.609511981711455805e-02,1.609333958756365562e-02,1.608477846149345553e-02,1.609007151299220867e-02,1.609893248229624096e-02,1.613652611216160465e-02,1.610460392653121145e-02,1.608830924979370164e-02,1.610673162119136137e-02,1.613325783129112775e-02,1.609934376051152041e-02,1.608694548471747282e-02,1.610884492649284488e-02,1.609258268660426761e-02,1.609564946838786328e-02,1.611198349006765992e-02,1.609212079869985074e-02,1.608840815432941232e-02,1.610234459165655468e-02,1.608529897799711866e-02,1.613784652019635210e-02,nan,1.610198795191254001e-02,1.611323736681635754e-02,1.617658728420782663e-02,1.611625759893860893e-02,1.609904646867116665e-02,1.610891384852958935e-02,1.611344874682650585e-02,1.609156793508676603e-02,1.608462581409780476e-02
1.608581345508013766e-02,1.609984819266460643e-02,1.609048522262462866e-02,1.609493326157124260e-02,1.608485254583691404e-02,1.608529742260709355e-02,1.613190297002026555e-02,1.609577405852327323e-02,1.608536858071453468e-02,1.610892017587142039e-02,1.609425593505322064e-02,1.609863603617235281e-02,1.608743248188406957e-02,1.608825241549888957e-02,1.609000271363343615e-02,1.611204077764223294e-02,1.608516706452241957e-02,1.610183050914093528e-02,1.610803593542487963e-02,1.608451127787846602e-02,1.610183749762102504e-02,1.608494199222789550e-02,1.608965545144815795e-02,1.609092423119486137e-02,1.608737484804289089e-02,1.608476721686660088e-02,1.609461150904907198e-02,1.608696658251689005e-02,1.610985864573162216e-02,1.610476299334353059e-02,1.609283326618486318e-02,1.609692999229892299e-02,1.608524669379784999e-02,1.609115672255693671e-02,1.615330272148637891e-02,1.608460430687996476e-02,1.611621642209261351e-02,1.608878290259518548e-02,1.614833660640677820e-02,1.609340947422454801e-02,1.610855500496549339e-02,1.613183082109120176e-02,1.611984770095730574e-02,1.608489982821928455e-02,1.608961136755627727e-02,1.608588674062421189e-02,1.609641619532315923e-02,1.609076311676511592e-02,1.609619250656962527e-02,1.609328289817356025e-02,1.608486126626829799e-02,1.608523598143468680e-02,1.609915440718188290e-02,1.608977746787831897e-02,1.609095037119896709e-02,1.609968035363966085e-02,1.609351987722019983e-02,1.608660115310978772e-02,1.609212226271476351e-02,1.609432716152025405e-02,1.609050478807112078e-02,1.612402587557430420e-02,1.608623036635932479e-02,1.611149693707260647e-02,1.612489737438338802e-02,1.610128886810336529e-02,1.609327006470178886e-02,1.608460043494935529e-02,1.609122000400567756e-02,1.609211980226100611e-02,1.608495719625050238e-02,1.608539102181708383e-02,1.610198795191254001e-02,nan,1.609014381204552577e-02,1.610819749726759981e-02,1.608765270466758907e-02,1.608590781305052966e-02,1.608467645700380200e-02,1.613106877622147439e-02,1.608581495068904868e-02,1.608945799246572564e-02
1.609106822845161530e-02,1.608745626283309207e-02,1.608450711695870797e-02,1.609116919029800544e-02,1.608462910114483169e-02,1.608901895248967748e-02,1.614127551500982999e-02,1.609594374422012100e-02,1.610860721435098883e-02,1.608579091082342274e-02,1.608907466316070178e-02,1.609773882744963344e-02,1.608524705991338025e-02,1.609470430087137777e-02,1.609357048741143562e-02,1.608555423298321449e-02,1.608771188963348253e-02,1.608932384975127888e-02,1.609234891705238479e-02,1.608461922431675406e-02,1.608867222331927457e-02,1.608540020338544707e-02,1.609171777103784659e-02,1.608552431985034448e-02,1.609390234268533865e-02,1.610038965210910250e-02,1.609936471957295820e-02,1.614892768018384717e-02,1.608593844334666248e-02,1.608460376870375283e-02,1.609988141537928297e-02,1.609549045364083719e-02,1.608463355933639760e-02,1.610539405001733607e-02,1.610452913498587602e-02,1.608564965227328794e-02,1.611266993148017385e-02,1.610020193613579190e-02,1.608593469127742731e-02,1.608732885605729940e-02,1.612003704981346611e-02,1.615895405569369933e-02,1.608463357607472013e-02,1.608574018074220707e-02,1.608483622829805573e-02,1.610007683440204188e-02,1.608648452390355407e-02,1.608574967653838075e-02,1.611649785131018947e-02,1.610367178472208241e-02,1.608607549346906598e-02,1.608489890286345092e-02,1.609803943687689379e-02,1.609286153033537628e-02,1.609129576176164880e-02,1.608684805627925984e-02,1.608461771220537004e-02,1.608626972664395707e-02,1.609628012127367266e-02,1.608862142795502645e-02,1.609085948598264551e-02,1.622358724246371689e-02,1.608969253139974284e-02,1.610540824049747771e-02,1.608949501922555744e-02,1.609518451500714653e-02,1.608508456650636909e-02,1.609011608714985136e-02,1.609133462132044876e-02,1.608681759692281998e-02,1.609481752388722611e-02,1.610665337867402125e-02,1.611323736681635754e-02,1.609014381204552577e-02,nan,1.613961621765326246e-02,1.609005378754723228e-02,1.608809507200225503e-02,1.609404883643149667e-02,1.609747495379089399e-02,1.608451671190647483e-02,1.608648570277158504e-02
1.617346517873365433e-02,1.615318229663832011e-02,1.612286042297771116e-02,1.608748329111807027e-02,1.609232937366345331e-02,1.609455398833811723e-02,1.608466174018471917e-02,1.615153325172627094e-02,1.614252868756074766e-02,1.610236184419018557e-02,1.608779169548628374e-02,1.609748330199172600e-02,1.611099779761014303e-02,1.609384003069791111e-02,1.608455968866633057e-02,1.608557675522298558e-02,1.608800375264872809e-02,1.613427985465977488e-02,1.609524257894068625e-02,1.611382795125903405e-02,1.610728083654161535e-02,1.610583048032696030e-02,1.612418873388016954e-02,1.610850570757868874e-02,1.608800850436081092e-02,1.612550722332731570e-02,1.608932462811278261e-02,1.611178955336319690e-02,1.608467477446940547e-02,1.609159737064109683e-02,1.610114641580186537e-02,1.610932493560752327e-02,1.609526588582479642e-02,1.609497049054500056e-02,1.615120562113616515e-02,1.612947826462324610e-02,1.613238005769378897e-02,1.619808749368823256e-02,1.612546819503842335e-02,1.609792510705759100e-02,1.609955846002380717e-02,1.609708428600007193e-02,1.610444922324606037e-02,1.611326269353650226e-02,1.608475357843166045e-02,1.611761203695731212e-02,1.617546374506947243e-02,1.608629161321278173e-02,1.608956193584209354e-02,1.608524832648690339e-02,1.608548791539317693e-02,1.614685470041578655e-02,1.608704262664380213e-02,1.610264818982352908e-02,1.609003367000065923e-02,1.611281740104816146e-02,1.614538366752972173e-02,1.611645050828980005e-02,1.608632829735429093e-02,1.612481046036741417e-02,1.613555961394053107e-02,1.610715050090421457e-02,1.608712816677027035e-02,1.608496677594249691e-02,1.612703860222863134e-02,1.613753476623575739e-02,1.612900537285246252e-02,1.608597108001853793e-02,1.609152621536318051e-02,1.612249474582418823e-02,1.609835365463114717e-02,1.615454114919820383e-02,1.617658728420782663e-02,1.610819749726759981e-02,1.613961621765326246e-02,nan,1.610222557525401929e-02,1.610696667215969977e-02,1.611215227551972967e-02,1.608468484665818640e-02,1.608460946793128371e-02,1.609716207983562589e-02
1.635304268836942562e-02,1.613012776679511109e-02,1.613822148003256352e-02,1.612510763982700004e-02,1.608450712188947904e-02,1.609167573527672812e-02,1.614249438004364962e-02,1.627840216866701176e-02,1.612436771609538494e-02,1.611645962562825024e-02,1.619167550434215397e-02,1.608601511028082479e-02,1.609871049872388035e-02,1.615552761927678202e-02,1.611430754981618002e-02,1.609387888721964741e-02,1.608463033100235307e-02,1.615359246259670881e-02,1.609657074844652105e-02,1.609272858089415628e-02,1.609253353847171775e-02,1.611590877857004001e-02,1.608452155237048709e-02,1.614385067061561985e-02,1.608531164461381169e-02,1.610475714850597567e-02,1.608738093213765361e-02,1.609298615439119784e-02,1.615689200357842831e-02,1.613726621959364962e-02,1.608485919369802980e-02,1.609131817509865808e-02,1.608804488369511634e-02,1.609053555887212175e-02,1.609027904644013199e-02,1.608612599050869563e-02,1.609334739212212040e-02,1.608741449396028020e-02,1.616657316870051542e-02,1.611626795483658142e-02,1.608451747224644637e-02,1.610292103559916865e-02,1.615435875563792784e-02,1.608805188881976336e-02,1.608599760935103609e-02,1.608463188177242098e-02,1.609713017832473114e-02,1.608670520245512534e-02,1.608458338472537955e-02,1.609842062851819106e-02,1.609078678613037536e-02,1.611800915258487787e-02,1.609621447116556942e-02,1.610221461701461312e-02,1.608692044610536553e-02,1.608465338460221897e-02,1.608804858527693171e-02,1.617717167887573054e-02,1.610383247137977397e-02,1.612011786906605154e-02,1.611051625992428529e-02,1.610248910203323711e-02,1.613400307725352742e-02,1.613068296488445394e-02,1.609051309322236459e-02,1.610672289284074271e-02,1.608570845082183537e-02,1.609056539820498052e-02,1.613067123975722716e-02,1.610199041805273137e-02,1.611659887345883585e-02,1.608560989930245613e-02,1.611625759893860893e-02,1.608765270466758907e-02,1.609005378754723228e-02,1.610222557525401929e-02,nan,1.609389509955926056e-02,1.608468752245977712e-02,1.609653856926658577e-02,1.611450639779578656e-02,1.608820108582503447e-02
1.611830526460349480e-02,1.611187100896922103e-02,1.610783465380449808e-02,1.608484631851890903e-02,1.608615364835487213e-02,1.608455913226273723e-02,1.612366914116815722e-02,1.610577234594855536e-02,1.609896290003686586e-02,1.608499938581436570e-02,1.608455743598919199e-02,1.612150485464910674e-02,1.609001530602921504e-02,1.608629221592547398e-02,1.608517034129824247e-02,1.609866712984196757e-02,1.610558143103492032e-02,1.613572218567905364e-02,1.609748454952388691e-02,1.608450912234318797e-02,1.615414859289145133e-02,1.608827465040824078e-02,1.608825023846634575e-02,1.609757391917478186e-02,1.609246826097515334e-02,1.609392911073094165e-02,1.608789524246309957e-02,1.612344896071521080e-02,1.609250542841859227e-02,1.609036913706716684e-02,1.610546865598254038e-02,1.609315171764441957e-02,1.608725182515527777e-02,1.611163646479782732e-02,1.608507342329196926e-02,1.613246448310170708e-02,1.608491740558522926e-02,1.614169247118250883e-02,1.608631183330033396e-02,1.608947385786099055e-02,1.610801792466004176e-02,1.608758673967042307e-02,1.609952528685323903e-02,1.608474884231338164e-02,1.614094427847509797e-02,1.608558927889504678e-02,1.610529382078977959e-02,1.609552874241877707e-02,1.608539605913213155e-02,1.609741203080373648e-02,1.608455945922878522e-02,1.610728228934693237e-02,1.608496208953414525e-02,1.610023844126996784e-02,1.610189466208192255e-02,1.608859975162219014e-02,1.611729283683539099e-02,1.613900203476663006e-02,1.610224011700299093e-02,1.610369655079167336e-02,1.609601002906466821e-02,1.608520716047528651e-02,1.608478011137685557e-02,1.608572629593049697e-02,1.613226729171545262e-02,1.609280916401139433e-02,1.609854717071126581e-02,1.609474069828445084e-02,1.608456139937546742e-02,1.609496231151248680e-02,1.609452109172889930e-02,1.609006156449243122e-02,1.609904646867116665e-02,1.608590781305052966e-02,1.608809507200225503e-02,1.610696667215969977e-02,1.609389509955926056e-02,nan,1.613962813360549434e-02,1.608892632849685811e-02,1.609475636863167206e-02,1.613078282790151446e-02
1.608826864797241463e-02,1.608725198008765025e-02,1.608655174166820703e-02,1.611959240116369457e-02,1.610945922371474076e-02,1.609105315166922331e-02,1.608555085283424474e-02,1.608918918255429140e-02,1.608456684816354787e-02,1.608567519527780848e-02,1.609720990137435484e-02,1.609108959396168131e-02,1.608775946796599243e-02,1.608762453019986147e-02,1.608452741225149113e-02,1.611740044487301390e-02,1.609278385558132393e-02,1.608991655415597730e-02,1.610768813593464396e-02,1.608937597289318219e-02,1.608671023315098522e-02,1.609655420538664422e-02,1.608996152300858420e-02,1.610122162656822328e-02,1.608902419127431968e-02,1.609554828991706377e-02,1.608474271707827433e-02,1.609705867939506541e-02,1.614921174365777437e-02,1.609119539336675841e-02,1.608915433823948291e-02,1.609154168658307599e-02,1.608929556069106301e-02,1.608459508941383065e-02,1.608547258212344316e-02,1.608594385075841349e-02,1.608578109001963449e-02,1.610104499529770028e-02,1.612619979714499316e-02,1.609899882636562848e-02,1.613399136783986651e-02,1.611057837662428077e-02,1.609391050229179096e-02,1.608617823697306576e-02,1.609056440950799166e-02,1.609381275436354286e-02,1.609574241149675997e-02,1.609600539899060101e-02,1.608551007862091264e-02,1.610617649394155415e-02,1.608699750213335791e-02,1.610452756924228221e-02,1.615607435649611678e-02,1.608585598986355183e-02,1.608491291758111855e-02,1.608514062990835242e-02,1.609636353215787227e-02,1.610671501071609529e-02,1.608499474217898323e-02,1.612525797279647927e-02,1.608476814901324201e-02,1.608475452012480406e-02,1.614269396820364882e-02,1.609339590060333489e-02,1.609394271100092130e-02,1.608455854268399376e-02,1.608588447713480557e-02,1.608451196084508331e-02,1.609764434575093259e-02,1.608650075309204369e-02,1.609132834463808739e-02,1.608549656050221530e-02,1.610891384852958935e-02,1.608467645700380200e-02,1.609404883643149667e-02,1.611215227551972967e-02,1.608468752245977712e-02,1.613962813360549434e-02,nan,1.608451452263931145e-02,1.614576033067616559e-02,1.609648298978642866e-02
1.609303096089528817e-02,1.608614896423802426e-02,1.608695700775233245e-02,1.610004462247314333e-02,1.609930506764049862e-02,1.612822691816089005e-02,1.610506059046690544e-02,1.608538779701044336e-02,1.610252269377888262e-02,1.608455112051168992e-02,1.612648716098650375e-02,1.609388980839660324e-02,1.612502346786007928e-02,1.611284203280616278e-02,1.608513108114403498e-02,1.609616922482741408e-02,1.609325971971410640e-02,1.610517395902312521e-02,1.610940600989267668e-02,1.609859706108739477e-02,1.608579095473904388e-02,1.609800473187819950e-02,1.608703673612090976e-02,1.608781710054752248e-02,1.608652056101386035e-02,1.610770423719760577e-02,1.608465948116063679e-02,1.615158937134717268e-02,1.608503090217696177e-02,1.610555643539259701e-02,1.608923040808656404e-02,1.609170429814263392e-02,1.610762926590897370e-02,1.609061688457910644e-02,1.609425179480971149e-02,1.609310228695684866e-02,1.609722063578502421e-02,1.608941641599223940e-02,1.612104990835931326e-02,1.608500487938454432e-02,1.608539493041343665e-02,1.608955572287687832e-02,1.611234627581494688e-02,1.610581299399605967e-02,1.609175052112241100e-02,1.610958333216371344e-02,1.608532865116098567e-02,1.608454436379136779e-02,1.608553656358209863e-02,1.608488110135960700e-02,1.608452014078460418e-02,1.609936368365720225e-02,1.609500019230453854e-02,1.609621761270401546e-02,1.611463257942518518e-02,1.608519023377611573e-02,1.610665777923076664e-02,1.608484418187143550e-02,1.608644462956553695e-02,1.608452541396813637e-02,1.609081674815535101e-02,1.608624748684800432e-02,1.609052445801107192e-02,1.609384851267694691e-02,1.608529119818511918e-02,1.610174365159592128e-02,1.610239941705223637e-02,1.609244370200256166e-02,1.608542184857178828e-02,1.609313426912768394e-02,1.608558815100103595e-02,1.608724477270797107e-02,1.611344874682650585e-02,1.613106877622147439e-02,1.609747495379089399e-02,1.608468484665818640e-02,1.609653856926658577e-02,1.608892632849685811e-02,1.608451452263931145e-02,nan,1.608525555581282254e-02,1.608488477391024907e-02
