-1.125027633516377801e-01,-1.308168808877650191e+00,-1.728292205175125273e+00,-7.877540318568898581e-01,-1.578816455775283430e-03,-8.518274725584034091e-01,-4.115468874669064303e-01,-7.231615986559971621e-01,-1.565293680043062574e+00,-2.106909494749558576e+00,-2.557697603352093729e-01,-9.440306510686862218e-01,-1.440452832264387473e+00,-2.007453127297084694e-01,-5.940009404508572732e-01,-1.321626333727520697e+00,-1.491698619823094152e+00,9.507281693560404312e-02,2.369291505408945286e-01,6.100295025602440191e-01,1.789981249831682775e-01,3.779452077995127390e-01,-2.127921559056833445e-02,-2.681001406330444925e-01,-3.912614615874409063e-01,3.643552203318247695e-01,-1.709958754395370928e+00,6.823818160813380773e-01,6.981253466375574313e-01,3.189462702093668334e-01,-1.059200141583181320e+00,-5.117154957371714552e-01,-1.655944586650930084e-01,-4.024535476484989438e-01,5.950592429700890529e-01,-8.094721799371754067e-02,8.354297802292098840e-02,6.982682774460919894e-01,-2.139262409629388184e+00,2.800226799609367712e-01,-2.257572459198880221e-01,5.843379496514472526e-01,5.435841824504241693e-01,-1.498673306670901539e-01,-5.710302993740294930e-01,7.730131279728896798e-01,-5.802505613405141149e-01,-1.338399768338259355e+00,3.733154587209800424e-01,nan,-7.132730662174258107e-02,-1.202203030454569027e-01,9.926290481284146816e-01,-1.585640418478478086e-01,-2.442566587975447678e-01,-1.625407048621081207e+00,-1.395485886301469913e-01,-3.106956375039670037e-01,-1.370066732341334470e+00,6.848703417150371342e-01,-1.425557096878143915e+00,-1.806419204225963304e-01,2.377178828583834669e-01,3.090467608673839739e-01,-1.898242839953915018e-01,-1.745820770178757808e+00,-2.062721415331803865e+00,2.783543461466728708e-01,4.046078102554453992e-01,-7.185657689284782323e-01,6.672234915512800235e-01,1.212224431813669900e+00,-1.610936720582001103e+00,-1.444157024292273661e+00,-1.310863315503502546e+00,1.565316606901926866e+00,3.673465708657048800e-01,9.343184870011681520e-01,-2.317721770282259008e+00,8.024086394865065364e-01,-6.846114843726093246e-01,-1.536676503979295116e+00
-4.346935786179697003e-01,1.489518823185802310e+00,-1.193642776148660767e+00,-1.706659121820519598e+00,9.389921907837795248e-03,-3.265100134964469270e-01,1.761107527920544313e-01,-6.901495361223478064e-02,-6.780696986459190390e-01,-6.263765237867570390e-02,-4.578867701265513235e-01,1.664794911484818396e+00,-1.323593004524849404e+00,6.869619193735201357e-01,-1.942425650030235318e-01,-1.296592009590435968e+00,-1.589042388950538953e+00,2.566111244349499054e-02,3.162835397022427109e-01,-2.561165225251116340e-01,2.681793790447367098e-01,1.403206964981718707e+00,-4.054356738626613277e-02,-8.997306708895592697e-01,3.634006828083301555e-01,-8.679903084891218423e-01,1.934016003930940197e+00,7.905704999819732626e-01,2.995122652395818097e+00,3.117898037575136394e-01,-1.585188741078908059e+00,1.571131509504127610e+00,-4.262929888659073852e-01,-1.709138704699604494e+00,-1.973113200495030917e+00,-1.388751675050053036e+00,-1.415894546283559263e+00,-9.320240970269717817e-02,9.818775725826664469e-02,3.722155512824323331e-01,-4.571661975174042825e-01,-5.542163609455172946e-01,4.051550492319229702e-01,-7.289651440890849710e-01,4.747323410591462733e-02,6.802124929199242498e-01,1.032901091744909128e-01,-1.704087801670702174e+00,4.766791632190588435e-01,-7.132730662174258107e-02,nan,-1.905545524507719080e-01,5.878776508911385257e-01,-1.950554764114473372e+00,1.010864399089433707e+00,-1.412902124662747561e+00,2.216847716663348372e-02,-5.302059900615931909e-01,-3.791235305227464991e-01,-1.240622581961728033e+00,2.017761316057096188e+00,-1.089476848943619514e+00,4.744129719525726485e-01,-5.932069715550979394e-01,-1.315404408118874491e+00,1.320310149934691202e+00,4.395794868725754756e-01,-9.265876647719434311e-01,-4.758134547420765914e-01,-2.443428890168989120e+00,-2.406412929977022941e+00,-2.241393158126793114e-02,-5.049411888853826413e-01,1.022859266756736663e+00,5.412606180788384624e-02,-1.308813100584438338e+00,5.076637506028006674e-01,-1.229233546598537563e+00,-8.706109577738666561e-01,-3.688037156707201225e-01,-1.778428341937706714e+00,1.207189562923376869e+00
-9.625112857317374981e-01,-2.440265541194612253e-01,-7.656137520537356078e-01,1.550905594489412120e+00,3.642124072179985794e-01,-1.030915536512770236e+00,-5.668563379981899075e-01,-2.196520605542423565e-01,8.738380300915326027e-01,1.097976131396979138e+00,6.602149844352169783e-01,-8.749913133416581390e-02,1.018563901903713154e+00,1.570980733495840553e+00,1.468559883527743137e+00,-4.883708416607237535e-01,2.232047471208390144e-01,-3.453326303309768863e-01,-3.073250618016627467e-01,-4.755537488885945574e-02,-8.369351664029787141e-01,-1.488466098183798936e+00,7.661239734978508853e-01,1.282272371072586514e+00,-4.723433362053072182e-01,5.770765970669969880e-01,1.339639081268780618e+00,-1.023745379812049272e+00,-1.754915001684854259e+00,2.023105355129917182e-01,8.522500835408520770e-01,-2.205153917881798042e-01,-8.670743269303018419e-01,1.842238203011846931e+00,6.948882070687710799e-01,-1.275404688062968805e+00,7.601943243458202382e-01,-5.017430839853809221e-01,6.097343319225883018e-01,-1.543873613662902766e-01,-8.193504923690703157e-02,-9.999113537103909710e-01,-1.077664953810983650e-01,-2.110831305896018417e+00,2.652653097391191039e-01,-9.109951593386486079e-01,9.349539210563390101e-01,1.804935016431773009e+00,1.373587987412792089e+00,-1.202203030454569027e-01,-1.905545524507719080e-01,nan,-1.861397766672715059e+00,8.664467335493903910e-01,-1.366211803411436332e+00,-1.343263245928049132e-01,3.702807822322147224e-01,3.157102157420628719e-01,-8.235461143855604682e-01,1.024480220702110866e-01,5.768359529538771291e-01,-2.782642346718882109e-01,-3.727317219844828444e-01,3.048036127976977427e-01,1.895261672668211717e-01,-1.642585852803641444e+00,6.214415036745520871e-01,9.599653405217949131e-02,1.067736527622235698e+00,-4.245595677419640168e-01,1.294092173804036072e+00,-6.844859000819671913e-01,6.671097797134531993e-01,-2.294787332866897456e-01,-4.104110649759897256e-01,-1.221478468999269706e+00,8.690356771294419636e-01,5.691767257805980806e-01,1.625237080076642915e+00,-8.788507795428106284e-02,3.798300501044043487e-01,-2.778606813339289938e-01
-7.693134348642352016e-01,-4.229784927508264958e-01,2.966636500488556982e-01,7.240043353569134421e-01,-3.099568029596490026e-01,2.619519917757737737e-01,-1.477007597837714847e+00,-1.093271396051303190e+00,1.208098793491638290e+00,3.385749101512378068e-01,-2.869428472999837609e-01,-1.949053785649839388e-01,5.271829871855122640e-01,-1.495749227535862202e-01,1.653951382892705269e+00,2.143665637336519936e+00,-3.493673178636644283e-01,-1.396138375847477686e+00,-5.557773129353379797e-03,-6.906500917723077393e-01,-2.015708098266092652e+00,-8.516082864846525879e-01,-4.019118048561415857e-01,-1.259137887930618316e+00,-3.834863343596914276e-01,-4.055125015327809002e-01,-6.927361528284770031e-02,-1.333217980500675637e+00,-2.158417189594732832e+00,1.223793430161826290e+00,2.038881832256014714e+00,-1.447289739633991767e-01,5.835723639201831348e-02,1.257465975820093729e-01,-2.667317070920360855e-01,4.977981021810110596e-01,-2.465197654140206460e-02,-6.727206398810801069e-01,1.555030272031035499e-01,-4.217388045028772070e-01,-1.036318842149718256e+00,-1.198773652605380269e+00,-1.570631585779592054e+00,5.609549362967891639e-01,-3.864274654533142450e-01,-7.571742087102251162e-01,-1.361922190615268091e+00,6.244439397777413747e-01,2.508118143803350630e+00,9.926290481284146816e-01,5.878776508911385257e-01,-1.861397766672715059e+00,nan,1.350033865635496211e+00,-8.432959145230214948e-02,1.212132449868935424e+00,-2.281230332349748036e+00,-8.016754844614146780e-01,4.626448434742634896e-01,-1.139915429695408156e+00,-1.166078766635314068e+00,7.786603169408643499e-01,9.377371076993780419e-02,-4.486634670175963513e-01,1.983266481272367265e+00,9.618115110651694888e-01,9.303488865437241628e-01,-1.837164339219883979e+00,-2.823997020048682471e-01,-2.219399287797808595e-01,5.651044616580185309e-01,-9.379653057890144918e-01,1.284908580744071438e+00,7.422968616495861927e-01,4.572300676853174317e-01,-3.170735406011004898e-02,1.548925207607836585e+00,4.300059936084652534e-01,-7.778053887714114767e-01,2.867522768350574403e-01,1.328649485034133215e-01,9.661694832112326381e-01
-7.286809541589288619e-01,-6.541774881752586424e-02,-1.086816443223339812e+00,2.855242093124071845e-01,3.918696495226595133e-01,-3.886165714088619105e-01,-1.652288569270953245e+00,-4.721042937264636197e-01,1.116755194411478858e+00,-9.236499744571174952e-01,6.923472555281937058e-02,1.901677158994399264e-01,1.353250325699264733e+00,6.090968835305108353e-01,6.718619483997076980e-01,9.611493126449027757e-01,-3.598056039039197046e-02,1.170917902103119523e+00,8.759412505603297872e-01,-1.334811179967807959e+00,-1.445008408020532764e+00,-1.146124850293845088e-01,-1.573418540097094809e+00,-2.871039189149487969e-02,2.193630781896787951e+00,4.671114058450067108e-01,1.201090931481277435e+00,3.400819369461876018e-01,-2.558086024264786484e+00,5.739610560158658892e-01,7.758627044161808817e-01,4.122225063500651321e-01,5.949077072367426888e-01,8.697967615752785764e-02,6.214516874833400095e-01,-4.613651373583076420e-01,6.535089120117210104e-01,-1.685810850325788479e+00,8.694119639779986919e-01,-4.134887845311400190e-01,2.169876062473716782e-01,-2.856175458170272519e-01,1.713035952664168360e-01,9.013198725892095087e-02,3.555476466585552053e-01,3.673095471545664292e-01,4.519805298182773545e-01,8.943576695202914983e-01,-6.217430801682302111e-01,-1.585640418478478086e-01,-1.950554764114473372e+00,8.664467335493903910e-01,1.350033865635496211e+00,nan,-1.504774546447764372e-01,1.599136406669106281e+00,-1.677271429026511607e+00,5.544445445324507338e-01,2.500680229385348952e+00,-5.771070859197685587e-01,8.723348037798490662e-01,1.952048101017543003e+00,2.998367911141472039e-02,-3.632296169019968990e-01,4.148149486667391805e-01,2.074827509788022883e+00,9.963867699367872088e-01,4.873102590728020655e-01,-1.729043022205623836e-01,3.461069661508930917e-01,-1.645766529551327961e-01,-1.848408966227595762e+00,4.145652319037479994e-01,-3.509927464654856721e-01,-3.250951583687756163e-01,2.845324418720804882e-01,1.803794148389077145e+00,-4.153627707463541374e-01,1.422089817076123142e+00,-1.860250461906501063e-01,1.971871608692916444e+00,1.346236193933452840e+00
-1.849523516232098319e-01,-4.086700107899476908e-02,1.086449328799086622e+00,-7.221946062879086581e-01,2.078813963705956169e+00,-4.293991737485938071e-02,-1.008793573585213127e-01,3.165723839768090908e-01,3.041450078739908469e-01,4.089237487046561426e-01,1.038401019999094510e+00,2.230735672517458301e+00,5.953939291347888352e-01,1.794123066595117777e+00,-5.677291494196015642e-02,-1.430389699292815342e+00,8.368670691099373560e-01,-1.014229946437663177e+00,-1.907826141573015333e+00,-8.595982722743790161e-01,-8.519739514102097067e-01,8.682657698987445993e-01,-1.405388742695097948e+00,-6.294229470610908095e-01,2.404555707221348593e-01,-1.797387263028068727e+00,2.032674778862357812e+00,-9.536841706228345039e-01,1.889562961980310707e+00,-1.324399597452949606e-01,1.364210406503786110e+00,6.354411613238665213e-01,6.162316999876398249e-01,-7.586745586959537935e-01,3.032527923941871206e-01,-1.505143838295970760e+00,3.299429657286979262e-02,-1.541456825806130082e+00,9.751870942285889576e-01,1.065420269197723258e+00,1.213702815315446937e-01,-1.394076017286982605e+00,-1.162902441855167224e+00,-1.499265598001650268e+00,7.856962735577711632e-01,-1.150021201407867011e+00,-1.359445880677899954e+00,4.047523882681603458e-01,-2.001281962576721973e+00,-2.442566587975447678e-01,1.010864399089433707e+00,-1.366211803411436332e+00,-8.432959145230214948e-02,-1.504774546447764372e-01,nan,8.469545823045226962e-01,-5.073282278902414566e-01,-6.701304867505466500e-01,6.096535573493602200e-01,-2.153350590898950756e+00,9.943569299854184695e-01,-9.687893184633490362e-01,1.670518661626115620e+00,-8.058588229135411618e-01,-1.899733005381773199e-01,5.632847368257848375e-01,1.632772379120327244e+00,-2.226995257670831840e+00,-3.435630832961334979e-01,-1.430735409063656149e+00,-5.318208123415663069e-01,-1.861594288017912158e+00,3.948034631657949545e-01,1.160269052660321432e+00,3.230166685205003163e-01,-1.332408167398915211e+00,-1.578041686452885672e+00,-1.832003922441288513e+00,5.613592665053803721e-01,-7.597632740559391307e-01,-1.166572002674793218e+00,2.643230604567989861e-01
4.961943184022933329e-01,3.929456221865593735e-01,-1.244988418899239502e+00,-1.865512554119965749e-01,2.709437362543514610e-02,1.350425393968080756e-01,-5.619105618424359294e-01,1.046947691135563741e+00,4.434006406540122458e-01,-3.417591906731741735e-01,-7.097103533763444994e-02,-2.020767114710248641e-02,-2.802163419273880351e-01,1.275044736066901274e+00,2.237009156833106860e-01,-8.980820022211484233e-01,-2.106629159564344933e-01,5.677869417174755684e-01,1.203171889389447413e+00,-7.609480504567368575e-01,-5.387114611936593134e-01,-2.090236007913907068e-01,-2.753719392815236547e-02,-1.912258362226776365e-01,1.264117860246765757e+00,-6.884360115882781628e-02,1.422923699293246580e+00,4.700605112652116446e-01,-1.910664873555736776e+00,-5.232185043013390935e-01,4.841211921066572721e-01,-4.930522397771159859e-01,1.897039322051114474e-01,3.909008756434500520e-01,-1.180304839449355159e+00,-9.082469654525018310e-01,-1.324468999395086222e+00,9.230410125996454940e-02,1.610504801180741463e+00,-9.700622223883053064e-01,-9.775486142217727492e-01,-1.329389971759863398e+00,-7.709027264055647866e-01,-2.199124106667289802e-01,6.687153246627655090e-01,1.987106756870849755e-01,5.957112393721566423e-01,3.273046357309442045e-01,-1.304421599976960833e+00,-1.625407048621081207e+00,-1.412902124662747561e+00,-1.343263245928049132e-01,1.212132449868935424e+00,1.599136406669106281e+00,8.469545823045226962e-01,nan,-9.178270890764325118e-01,3.109861100602365203e-01,2.034980941962408085e+00,-3.865557751421493937e-01,8.374250334457863376e-01,6.834649351158741393e-01,-4.550459776631575470e-02,-1.817290659836024114e+00,-4.401853273428426028e-01,1.908330503028255354e+00,6.231922003876908533e-01,2.376982178122518941e-01,-1.115155686440000071e+00,-2.966759639605735521e-01,-1.313473486170514182e+00,-9.287792164067254497e-01,-3.429122332237235504e-01,-2.124559083176746466e+00,-1.501576636357285777e+00,-2.637917912764208839e-01,4.159720879127267179e-01,-4.405008590634473115e-02,9.875033345314786493e-01,-1.296388160974624483e-02,1.617470659053228399e-01,-2.246481968847768851e-01
-1.281783468995836062e+00,-5.636147740036123038e-02,-5.438049230518412491e-01,-2.221274641235931657e+00,2.716562357209518996e+00,-1.312852724683743144e+00,6.673938980005195143e-02,-1.157611003349822365e+00,-4.952097531843808742e-01,-2.678163038414148600e-01,-3.300120360944685388e-02,1.839998831575311966e+00,3.727514246570604040e-01,1.431320174046309956e+00,1.745783147612829656e-01,-6.060574881251524770e-01,5.560332171735382634e-01,1.303855508993689627e+00,-1.431113174333147331e+00,-9.586680361228631098e-01,6.395753385851234984e-01,-4.667733127618862166e-01,4.001130652543672395e-01,1.076381490118237527e-01,-2.052958312257425477e-01,-7.090481022147264722e-01,7.536454603949134246e-01,4.201699943415864724e-01,-2.122219547347415150e-02,-6.108397011885755568e-01,-1.128697450220998766e+00,3.607683573785203657e-01,-1.255336016498216134e+00,-2.899919564755962242e-01,-4.518855560648023517e-01,-3.824437300133238238e-01,-2.594782770216063628e-01,9.213149921891928829e-01,6.714384637747229378e-01,7.473941158963349762e-01,1.096419667119674507e-01,1.302792107263936572e+00,-4.486291432035181548e-01,-7.406879832446736645e-01,2.387779704455908369e+00,-4.903184652489114281e-01,1.241281861297236944e+00,5.138619782265225339e-02,4.162011530693519590e-01,-1.395485886301469913e-01,2.216847716663348372e-02,3.702807822322147224e-01,-2.281230332349748036e+00,-1.677271429026511607e+00,-5.073282278902414566e-01,-9.178270890764325118e-01,nan,-7.443149441215333173e-01,5.286375854290501497e-01,-1.066814940503211684e+00,8.942042574966957424e-01,-1.255333007522662303e+00,-8.070874590328205311e-01,-1.728609773420768658e-01,2.431935845315390532e-01,-2.426023872655871827e+00,-1.608553490016316312e+00,-1.680221213588812601e+00,-7.100227783274023485e-01,-4.638118250421260913e-01,-8.744384310992207865e-02,1.810047570918287718e+00,-2.667804727297070078e-01,-8.051891231155780537e-02,-4.551103679815708403e-01,4.970100148908660476e-01,-8.053973994936596270e-01,-3.288634021820120434e-01,1.898624203213979400e-01,-1.599937614802644070e+00,8.996012723794855059e-01,1.489125128327033372e-02
-5.618861578445396576e-01,-1.004042764085302908e+00,8.304462921025170807e-01,2.195229572206178204e-01,7.626187531411765530e-01,6.511204668891287239e-01,-1.526137354978157168e+00,1.228890921963307514e+00,9.017367639720905714e-01,-3.571056224696579906e-01,-2.420109050540471263e-01,-2.699881824437914274e-02,5.404117265602439435e-01,1.127313890777766892e+00,7.348759736964640688e-01,1.465117267631625697e-01,1.082790092807749405e+00,-1.049175842753606425e+00,-9.754355159828038691e-01,-1.444553960877657195e+00,-2.034190328067972509e+00,-1.772129835348781768e+00,-1.042403595726232091e+00,-1.215430415234710182e+00,1.011116202039696876e+00,-1.149669897380303674e+00,2.206955807302859007e+00,-1.205483432993229576e+00,-2.971112147001148340e+00,6.708094528427986647e-02,1.689992911070166359e+00,-9.684381815516847070e-01,3.358101374421994939e-02,1.596803995714974889e-01,1.222544074902597755e+00,5.306623048065470805e-01,6.430667472758555547e-01,-3.437863044980873917e-01,1.730388391934455594e+00,1.194975530680886688e+00,1.351041028582544712e+00,3.653076897623632746e-01,-6.052695055681832637e-01,8.457500945054630126e-01,1.107842949832728907e+00,7.171171489876160265e-01,-5.195506583083526753e-01,2.326858961993182540e+00,-8.016055693412736660e-02,-3.106956375039670037e-01,-5.302059900615931909e-01,3.157102157420628719e-01,-8.016754844614146780e-01,5.544445445324507338e-01,-6.701304867505466500e-01,3.109861100602365203e-01,-7.443149441215333173e-01,nan,1.090911749378491669e+00,-9.940167838388067612e-01,2.062508979229260131e+00,1.042616751476559633e+00,-1.129378863603145211e+00,3.126314649950502900e-01,6.293614777942464766e-02,2.683227167544869896e-01,2.418705558355028540e+00,1.511262205882447085e-01,9.726244278727289583e-01,4.195152672755835255e-01,8.445220176248285915e-01,-1.578946241584579413e+00,-8.375476286729000019e-02,2.234829611308878583e+00,1.375246080821445505e+00,7.394326595826350434e-01,5.849079423206553496e-01,8.320177750178135989e-01,2.325350950349435841e+00,4.395723356835586348e-01,7.145101069948116557e-01,-3.578008898517141823e-02
4.521299399526701457e-01,-1.500682516853173443e+00,-1.064559716511895626e+00,-4.673488071962073609e-01,2.715901172794742968e-01,-3.031895242725718975e-01,-3.855456288620996014e-02,-7.852684446478681579e-01,-2.481500142788172436e+00,-1.581099767975620685e+00,-3.231219161849755404e-03,1.208948940171508557e+00,1.359508805943944187e-01,-1.894290047498893015e-01,-6.440502521082662746e-01,-5.255482998224585423e-01,-6.716346197076470403e-01,-2.572356165304106046e-01,1.437418286813815671e+00,1.822439504987697356e+00,2.241277326732726005e-01,2.367592180554987380e-01,1.285813538999389660e+00,1.047273650722083005e+00,3.033898528751353130e-01,-1.383649911629343809e-01,-4.470877710255419801e-01,2.760339501326398715e-01,9.339444383664753380e-01,-1.399181336794204089e+00,-1.069565290514186362e+00,-1.397297022575703096e+00,-7.506525547515427443e-02,3.224806863924933320e-01,-8.050437443660920511e-01,-8.575078765944491588e-01,-9.894393272883016399e-01,1.300958651230907648e-01,-1.561171607518991866e+00,-1.339692742302004191e+00,-2.277518007262891331e+00,-6.139198402885651662e-01,-8.912351425382699643e-01,4.070006954401741983e-01,-5.929603604980546866e-02,9.742452085894089953e-01,-1.440247456376783308e+00,-2.781101930823298041e+00,-2.099791802807361371e-02,-1.370066732341334470e+00,-3.791235305227464991e-01,-8.235461143855604682e-01,4.626448434742634896e-01,2.500680229385348952e+00,6.096535573493602200e-01,2.034980941962408085e+00,5.286375854290501497e-01,1.090911749378491669e+00,nan,8.363593188398094069e-01,3.205567330734938047e-01,5.393970071506740682e-01,4.105344007410489104e-01,-1.541975218205535514e+00,-3.413203730008518733e+00,-2.910253945646744111e-01,-2.044896067658644512e+00,-3.342997812480097974e-01,-2.304918748421795005e+00,-9.482186877288198978e-01,-1.849737953830842274e+00,-1.163574154521054976e-01,5.467414323834253187e-01,-1.737172302907674881e+00,-1.500110780473823846e+00,4.040207409747806899e-01,8.853588490427730107e-02,-4.954108942021098749e-01,-1.670461621523048557e+00,1.540141312809057528e+00,-4.199739665300863400e-01,-1.607383020401516704e+00
-7.774507805483747980e-01,1.544620991767665374e-01,1.158830654345359285e-01,6.233015470732737873e-01,1.105133939330426619e-02,-4.719462868139741030e-01,-4.661293830587673881e-01,4.586008165547458271e-01,5.648423270625507753e-01,3.664468018206675226e-01,6.666995924005052476e-01,1.528314720833260365e-01,1.028043954840018648e+00,6.323090654135490318e-01,1.060810205388237781e+00,1.807174003967330078e+00,-1.018331553556558189e-01,1.288064272899821505e-01,-8.559839614600452951e-01,-1.595660025093687651e+00,-2.503916879495969638e+00,-2.267230561746030659e+00,-1.487910966168453086e+00,-1.241841257479352256e+00,2.592211624585735175e-01,-1.019460594752872762e+00,3.467749506739259413e-01,-1.758851389042396685e+00,-8.957680825246304712e-01,1.118838849143682923e+00,1.444913560871604163e+00,-2.679841739076125884e-01,-6.471302856562660688e-01,-4.049582846253328428e-01,2.188381647135603902e+00,2.776019250450847409e-01,1.493401823701523634e+00,-1.629733863896455082e-01,1.637993230139936252e+00,1.126238523251102741e+00,1.031120789454419873e+00,2.039072214250881032e+00,-3.656873155687758170e-01,9.426875327541828220e-02,1.796099163205155946e-01,-1.118167462540646140e+00,3.338274338755830017e-01,1.654535497185056325e+00,4.576864533055656215e-01,6.848703417150371342e-01,-1.240622581961728033e+00,1.024480220702110866e-01,-1.139915429695408156e+00,-5.771070859197685587e-01,-2.153350590898950756e+00,-3.865557751421493937e-01,-1.066814940503211684e+00,-9.940167838388067612e-01,8.363593188398094069e-01,nan,6.133902865377773850e-01,-7.102528792015311287e-01,-4.141895232821896089e-01,1.347999100343842072e+00,1.692631196053244746e+00,2.114630848941148056e-01,1.951032723833579841e+00,-3.883829083455899722e-01,1.897484848936495494e+00,8.038040952626361868e-01,1.902176651758008319e+00,2.382991125592176795e-01,4.681260301833822246e-01,1.436018144524954909e+00,9.356697367264291687e-01,6.219894174363681527e-01,1.297802172130700649e-01,2.150640390099984867e+00,1.764318453543454623e+00,1.055040466706215624e-01,-7.703826314104663675e-01,1.431557400778978861e+00
1.955715893914515391e+00,9.293974693969775380e-02,-8.506707267034222530e-01,-4.640204572511278935e-01,-9.014639652411327725e-03,-1.385243063367963989e+00,8.487660765541219510e-01,4.522626172001525391e-01,-9.486899877075368748e-01,-9.213657168624895810e-01,-1.107203783019324456e-01,-1.049862866656029681e+00,-9.494923193342801326e-01,-6.826820132482267489e-01,8.439721732347555960e-01,-8.187332147110509828e-01,3.140555608668671450e-01,1.237501813369749959e+00,1.366589178221307099e+00,2.189179899011469421e-01,2.719887991614416745e+00,-5.895539649663897874e-01,1.797407300875323521e+00,1.713156141416707134e+00,6.669118606377509861e-01,7.176608761298263195e-01,-1.211654358592233693e+00,2.531125643285982441e-01,3.785198774661444054e-02,-1.126326837661099312e+00,-1.733043830993130641e+00,1.207712066596223072e-01,-5.665680083000615985e-01,1.391468545470813778e+00,-5.979281970575658356e-01,-4.469338988594007689e-01,1.541694920016396797e-01,6.660072428460714900e-01,-1.743514769656438756e-01,-6.636627269989969768e-01,-6.321413993857792901e-01,3.117625000488027931e-01,-4.557234594153975471e-01,7.654547568577714511e-02,-1.374820501201337031e-01,2.179340559995916748e-02,-9.738985662517207764e-01,-3.736810099903982607e+00,-1.823790484909839416e+00,-1.425557096878143915e+00,2.017761316057096188e+00,5.768359529538771291e-01,-1.166078766635314068e+00,8.723348037798490662e-01,9.943569299854184695e-01,8.374250334457863376e-01,8.942042574966957424e-01,2.062508979229260131e+00,3.205567330734938047e-01,6.133902865377773850e-01,nan,2.740446727646177472e-01,4.859377492332266762e-03,-9.879686175016164640e-01,-2.849743163962559223e+00,-7.635245390624428863e-01,-2.133295285347735160e+00,4.062821358625609003e-01,-2.184720773105322422e+00,-1.779868264711082781e-01,-3.568517830470698260e-01,5.799786050878132926e-01,5.288731101169087678e-02,-2.361327407523664768e+00,-7.301194254210946477e-01,8.568978243579522536e-01,-1.598100267766829674e+00,-1.068080738212418890e+00,-1.544290392561851188e-01,5.028017047480191209e-02,-8.644287406281714325e-01,-2.555792352635727127e+00
4.333240026822311464e-01,-6.243639332732059399e-01,-1.091314862323632395e+00,-3.703815673208724069e-01,-5.429359689506503273e-01,-4.880234170768622121e-02,9.603203586238271416e-01,-6.195226290366212529e-01,-1.415339506182535789e+00,3.291399768399663750e-02,4.120543855977887859e-01,3.109695424076528436e-01,1.708412454319657714e-01,1.389364879025136945e+00,-6.282051145401948977e-01,-1.186929973096435775e+00,-2.993337870609814599e-01,1.041152878984096031e+00,8.970130253314597679e-01,-6.092353864892572357e-01,-1.062100083988567922e+00,-2.840670720320732229e-02,-1.145132961267381955e+00,-5.140211112336386806e-02,3.048526149297186572e-01,-4.151342024538708375e-01,-6.152214294790231408e-02,-2.309148811005834467e-01,5.244675770150443173e-01,1.576122360305996506e-01,6.810907092001895757e-02,-1.116587817393432713e+00,-5.148019605108589136e-01,2.473927992295948952e-01,-9.737620120038111005e-02,-1.037728597538599473e+00,-1.113865739299418345e-01,-1.240166434300654874e+00,1.185299506761393687e-02,-7.993045067069273202e-01,-1.429425936142211029e+00,-2.114806253513678680e+00,-6.956179600657338424e-01,-5.245860806521398523e-01,2.663430509760722931e+00,-3.958516780569439342e-01,4.022902567232228277e-02,-9.346295069336947314e-01,-1.482862543857973225e+00,-1.806419204225963304e-01,-1.089476848943619514e+00,-2.782642346718882109e-01,7.786603169408643499e-01,1.952048101017543003e+00,-9.687893184633490362e-01,6.834649351158741393e-01,-1.255333007522662303e+00,1.042616751476559633e+00,5.393970071506740682e-01,-7.102528792015311287e-01,2.740446727646177472e-01,nan,7.616957135875225271e-01,-4.164663162076532310e-01,-1.562722494827141650e+00,1.231986447951060049e+00,4.011023109298600398e-01,2.243232650398672146e-01,-3.987554474104754165e-01,-9.584693875585934553e-01,-2.478728749229638373e-01,-2.305407453327994460e+00,-3.662629064538334700e-01,-1.780538478157279281e+00,-1.659569820682786023e+00,-6.881843912162253218e-01,-2.813721215069676651e-01,-1.032660990754666441e+00,1.094421807998723351e+00,4.014859554120632779e-01,-9.469332702358602694e-01,-7.103246081422791569e-01
