5.424418825804226962e-01,6.853324111027004895e-01,2.028269393861439895e-01,1.605323038812441483e-01,1.197490032326449100e-01,2.083870599798968160e-01,9.534567118133157049e-01,2.955958148942674502e-01,5.292142437721167880e-01,5.994281741192245549e-01,4.671512939233057882e-01,1.084365865119675670e-01,3.796363534349646018e-01,1.013630917399242597e-02,1.374990637372903723e-01,1.998755742816648098e-02,2.456161183732264927e-02,4.883309655718105491e-01,7.541644301131691375e-01,5.757203224797475399e-02,4.238690511547227313e-01,5.925028310243038998e-01,2.137507393846680148e-01,4.725008417592777704e-02,2.594155885241559295e-02,7.407968545318235343e-01,4.704188349044848699e-02,6.407061290985318625e-01,5.698919830626026917e-01,6.212031095973864492e-01,5.766529006724113032e-02,5.208136933976076311e-04,1.633971047839430923e-01,5.372192442116332511e-01,2.372885895170150083e-01,1.980709641835997070e-01,1.324030887083010033e-01,3.207231809738712025e-01,4.866230860824098155e-05,2.262547646194435803e-03,2.097686055829805704e-03,5.479369677722694121e-01,1.306320941055592877e-01,9.119545432238302940e-01,1.818663024477846779e-01,9.070896568289983641e-02,1.008175674457366111e-01,3.010620279112734624e-02,6.913733876243131071e-01,4.012093046775140615e-02,6.606026804294998778e-01,5.348474392778905795e-01,3.530436384704277453e-01,3.199780993153916175e-01,1.037135014744416800e-01,5.336982698994725549e-01,1.089137276550835171e-01,1.625524471637269236e-02,4.186049538390855529e-02,5.211493419641406027e-02,3.382624691594220134e-02,6.886704833715160401e-01,3.027287289051376895e-01,8.180174411831268033e-01,9.907482330871657528e-01,5.968154475264481063e-02,nan,1.249133241523294607e-01,3.001223168090241811e-01,3.765073738906696971e-02,4.963190079502678431e-01,4.155285545564751937e-01,6.368497032316311479e-02,3.829067062819628831e-01,3.328668038206624574e-02,4.154976079330320593e-02,6.163334991531586038e-01,4.810692590790868195e-01,1.922818600812874201e-01,1.587218454104758480e-01,9.630118925306563327e-01,3.831813028073424165e-01
2.420274576307189507e-01,7.656838864492403474e-01,3.351658658920494416e-01,9.302864208997038142e-01,5.743852470317293291e-01,5.763311222760984787e-02,2.693657945696282807e-01,5.345606900356790758e-01,4.966144492640870434e-01,9.341051251081793350e-01,3.805359057295004677e-01,4.130356338847499531e-01,7.538456902603809517e-01,3.309253984507569690e-01,9.080661908726759268e-01,7.352176967702489518e-01,6.729049220040751456e-01,6.481097224176052274e-01,1.223980231727960916e-01,5.610562348023251378e-01,6.759222253173616246e-02,9.489240358881012583e-01,1.403389212858273671e-01,6.820936361001476156e-01,3.540533088253774441e-01,4.783097535000165879e-01,4.434528144169737063e-01,6.131610494260024691e-01,1.913348929550539104e-02,9.588822334961306648e-01,2.003637710983263709e-01,4.364508586354933772e-01,7.193975238303773612e-01,9.737284517483635327e-01,3.846953281305220962e-01,7.315071759709498300e-01,5.679401770782348535e-01,5.785033083886366445e-02,3.289441738483829536e-02,4.646193822654162003e-02,2.460989403516093965e-01,3.849076521001726370e-01,6.203176665535979906e-01,7.350076974227768289e-01,8.152933554785957160e-01,7.368611158290687690e-01,5.859901061731302985e-01,6.104386589726863432e-01,7.012255123379478317e-01,7.809590809952928758e-01,3.549901597789872909e-01,9.235964314239863970e-01,6.731387271617395029e-02,6.264444031713966021e-01,2.679443371049852404e-02,8.123002355321261581e-01,9.410161835352373605e-02,8.799920004055186151e-01,7.384197811802177824e-01,6.980468940032926728e-01,6.848656956400869245e-01,8.226799466192969978e-01,1.393033316316140136e-01,5.950703240984671627e-01,2.188812846800388956e-01,6.965966623858026452e-01,1.249133241523294607e-01,nan,3.647215477108781689e-01,7.502223030213590604e-01,3.757577331139597687e-01,5.926682057987395918e-02,1.536511119057520081e-01,3.737724370134414276e-01,7.813318958730119945e-01,9.540401174365280568e-01,9.809642005338450321e-01,2.430339310042456402e-01,9.597197370313814702e-01,3.948074886476949930e-01,2.370290633734647712e-01,3.883876962732339955e-01
1.894075354288511648e-01,2.393832811359933033e-01,2.274255574880798894e-02,7.938499415246313973e-01,8.950260216512870848e-01,6.063659595990137374e-01,9.980808229771342965e-01,2.924077434558434163e-01,1.743270718724531099e-01,2.045246883687920625e-01,4.328110903894007988e-01,6.413154546408903478e-01,1.221968157389807935e-01,8.163436321225485681e-01,5.066170970000484219e-01,7.718513978575582968e-01,3.066743650724633730e-01,2.396655907260069329e-01,2.274861745907692800e-01,5.624244839650125501e-04,8.101934847457122890e-01,5.387484763640880414e-02,8.950036516000325904e-01,1.633484662674845600e-01,2.396249439485611567e-03,1.973844183311868339e-01,8.561576876275882320e-02,9.390408369166064473e-01,3.177331424233170165e-01,4.734189472523898656e-01,1.830148103386058378e-01,3.448260916761363148e-01,8.845205282139653180e-01,4.821600887741421815e-01,8.702862927372809754e-01,6.649389200842824310e-02,9.753418262338006128e-01,2.470500926827171595e-01,7.149394854291149515e-02,3.875032262691650020e-01,1.298457143758912913e-01,7.563720049475446405e-01,9.515014682524605139e-01,9.065798648286556294e-02,1.280372571461955433e-01,2.753985109379656349e-01,7.285760365857106846e-01,9.492531152116866489e-01,7.299142240763542566e-02,6.860946809574957062e-01,6.346022678904381653e-01,2.866184690417479808e-01,7.778591564299720540e-01,8.628596401585257869e-01,7.314493824923334886e-01,2.658016548582107230e-01,4.783190747282879407e-01,3.316336845301737224e-01,2.195016736657447870e-02,5.885916896962033185e-02,2.979224999651474901e-02,6.903969664240292570e-01,7.776120857888892957e-01,7.752086398368287501e-01,8.276236089309254584e-01,9.050986721970624704e-02,3.001223168090241811e-01,3.647215477108781689e-01,nan,4.014639826130605993e-02,8.523581872955655614e-01,7.782725784923846257e-01,2.532148544720741815e-02,8.804649500333294743e-01,9.088048762923760238e-02,8.653368718444108820e-01,7.684838271147745870e-01,7.875749234168356594e-01,9.213738116835492598e-01,4.152695310421836705e-01,9.718720209705263013e-02,6.647418504789235350e-01
8.341266497080163100e-01,9.273922200651241177e-02,1.220826755897492649e-01,3.131809657751201681e-01,9.542601907085932478e-01,6.621858941318740088e-01,7.108539221776730699e-01,4.421198883202871466e-01,4.773446374553067667e-02,1.453242396774000710e-02,9.408347170997102271e-01,4.441439597872502976e-01,5.620082213795125625e-01,1.914215138355297718e-01,9.450400533705988204e-01,5.608265385782213591e-02,1.395402238856291530e-03,8.448999878540497388e-01,5.829894570835909562e-01,7.559735072140165955e-03,2.821195859331762090e-01,2.314186776296121573e-01,5.596017379689965932e-01,5.257134317918481514e-01,3.877904383897737839e-01,7.070723211611034120e-01,9.360886907551984049e-01,5.360040908925328695e-01,9.954213227890569213e-03,8.237920328382495327e-01,2.711865470983263957e-02,1.505977748273570338e-01,5.828851671124193889e-02,8.143065291643953874e-01,2.929350360758882846e-02,4.032181548098496826e-01,1.913117069371659054e-02,7.992609020828105315e-01,1.716283502638765168e-01,4.111550783944795118e-01,2.833276442785312085e-02,4.341322038978399078e-01,5.759050754370119707e-01,8.569741040943033850e-02,5.254974167107128169e-01,2.626426047711997724e-01,1.984818266307275259e-01,3.775441493846253271e-01,3.616790206220596993e-01,4.730464005853300957e-01,1.520640489218923544e-02,6.715048736210069702e-01,8.245328855810194479e-01,7.295390424440146848e-01,1.536931256766996268e-01,7.669480666384580481e-01,6.431662109930540439e-01,6.751820678991744540e-01,3.438885892161026581e-01,4.222360339547343022e-01,8.588703357491787038e-01,3.387063887675441087e-01,2.639696229702234026e-02,2.086077478992617862e-01,5.512744839859486101e-02,3.454613143304999245e-02,3.765073738906696971e-02,7.502223030213590604e-01,4.014639826130605993e-02,nan,3.033026916751926580e-02,4.433367929216301961e-01,1.758284669916648224e-01,2.093309810788321623e-01,2.261842703074034774e-02,5.798432844325657198e-01,4.288067528131238593e-01,1.957603724319915139e-01,6.650513013919642225e-01,9.498215624942248914e-01,3.049000345110700061e-01,1.615232572855017368e-01
8.312759585178447486e-02,1.206387148140321414e-01,1.982862012135981622e-01,9.082927947816992198e-01,3.764143364046427243e-01,9.512766255432278939e-01,8.560816513608673350e-01,5.107920115658950433e-01,2.842803416286751594e-01,4.610518215050237734e-01,7.469336842867089210e-01,6.980323999471338414e-01,3.459015964482208272e-01,7.608340897148875293e-01,7.996869247137122771e-01,3.256620080571176468e-01,9.379785227848245338e-03,1.348456310463272689e-01,3.792479291837713706e-01,1.192187020770095647e-03,4.117278419872681949e-01,3.408483431130641117e-01,4.936739570504725672e-01,1.669435094780353790e-01,1.149684122653713697e-01,4.512849875846590697e-01,9.362682908171644502e-01,7.807196801649477491e-01,2.237549487262150139e-01,7.278549833002205816e-01,4.937580674703572620e-02,4.684537551988136039e-01,3.245007583811632124e-01,9.719604736608492557e-01,4.120885251249043479e-01,3.273420079227658958e-02,6.135293897430771359e-01,6.517428650303969118e-01,1.816214154620232613e-01,1.350952780560515931e-01,6.575833909541925482e-02,7.036966965701667576e-01,5.586732187625409463e-01,2.655728609775547255e-01,1.587924569056347046e-01,4.728527183876790607e-01,9.047088535392958653e-01,4.968052843510132321e-01,3.155148119747294699e-01,5.052143740788007653e-01,1.680015017180161788e-02,1.967687884983545243e-01,5.724844328318419162e-01,8.694036260621025303e-01,5.952990375196407502e-01,1.901681442888462914e-01,9.303852625951967159e-01,3.991453227989807395e-01,6.547310463429671656e-02,5.824047527021317811e-02,7.214889130549207996e-01,8.044261828618879395e-01,3.781619788070464949e-01,2.734287176662976160e-01,1.906398411260818715e-01,2.739699096860974126e-01,4.963190079502678431e-01,3.757577331139597687e-01,8.523581872955655614e-01,3.033026916751926580e-02,nan,6.356230347266094149e-01,4.682121266762322154e-02,2.712085669236135588e-01,2.778937839656462488e-02,6.093671551100228179e-01,8.742967328122601411e-02,5.775640364517173886e-01,5.382138919905485874e-01,7.168310458424842491e-01,3.478988717263448160e-01,4.327613436324179164e-01
9.890787092729574903e-01,8.592228147184652887e-01,2.285932902686872714e-02,8.607592950828200085e-01,2.329996022079367304e-02,2.884518144942734841e-01,1.179694157694636258e-01,1.558795539519739204e-01,4.875911371407266187e-02,5.089534244421554110e-01,9.370610548378532911e-01,9.161115584907335296e-03,7.736005629826743224e-01,1.520403928385472558e-01,5.000241313157566259e-01,5.634199221111506617e-01,2.328392043638837783e-01,5.824262388855612205e-01,6.433651781293595225e-03,3.405355634138172716e-02,4.365995574793914979e-01,9.310622154937377333e-04,8.296780524238528409e-01,3.292103125848140355e-01,6.211208657151525703e-01,6.687327231776227787e-01,7.655178565278466518e-01,1.585774701557762234e-01,5.502473333196668953e-02,7.358193838653533103e-02,2.081376252649068392e-01,4.298545697864420978e-01,1.786098794332307560e-01,8.419797872549823481e-01,1.970501630967686768e-01,3.982141214927463757e-01,8.391398510740258887e-01,9.556796522669634975e-01,4.841524151100725648e-01,3.082288226984744028e-01,4.561648264343607373e-01,9.201223226529793298e-01,3.089528177867926773e-01,6.119002401240723754e-02,8.840645344313675935e-02,1.838939484299088045e-01,1.864178972421313141e-01,5.977891761096949530e-01,9.776471902227709121e-01,2.265143450618295751e-01,9.821347632382670945e-01,4.942711192792171859e-01,3.491228005454911631e-01,6.566567338770129547e-02,6.377577512346332966e-02,3.538551530117963750e-01,7.142975666697752579e-02,1.155503419186504899e-01,9.074580829302379970e-01,8.118346706138929170e-01,5.624255751755489197e-01,2.192237917006537723e-02,8.841925620051365176e-01,5.308307684696718098e-01,8.069706568757363252e-01,2.326508933474692384e-02,4.155285545564751937e-01,5.926682057987395918e-02,7.782725784923846257e-01,4.433367929216301961e-01,6.356230347266094149e-01,nan,3.904157755504606975e-01,5.787146196591383962e-01,6.490293740827326463e-01,2.478807584075480297e-01,1.468111922091318022e-01,6.076464606380000966e-01,7.952723479749166380e-01,9.819339112990706220e-02,9.938234865858656120e-01,1.147108750614268396e-01
5.288677680602967002e-02,8.244521863356732982e-01,1.865216412493388154e-01,7.606176267887040376e-01,6.590097496034026392e-01,5.213686439407927420e-01,8.444815350854500968e-01,2.916583762730370899e-01,2.810448475655990541e-01,3.926652221372018969e-01,5.523031967487770366e-01,4.501881918104599922e-01,2.716188552935512868e-01,6.363193328224312495e-01,9.048674757483611275e-01,1.329117170646667567e-01,3.351568536249622809e-01,7.223824168312873439e-01,2.177020640584908795e-01,1.000847440541361745e-02,2.661564665292132648e-01,1.893608547941356968e-02,4.563201636508660286e-01,2.062732867788301394e-01,4.693312944620097182e-01,8.162823433849391019e-01,5.956214225879072899e-01,1.561069382010965914e-02,1.295322076308728920e-01,4.942462945164669691e-02,5.719099224202737336e-02,2.969374819088869688e-01,8.145219078109400268e-01,8.011999749849968433e-01,1.141986645837560297e-03,2.218651648765259110e-01,1.203672373293201148e-01,3.192517017848878758e-01,4.697664639759419059e-01,1.249238286058222958e-01,1.425492619870796784e-02,6.975787922236402760e-01,9.366856625256989033e-02,3.671719209699697561e-01,7.988528308681092094e-01,7.028968741497240713e-02,1.706978315100898258e-01,6.078433870088818108e-04,1.039649143370552919e-01,1.083929777190450056e-01,6.140229817703426463e-01,5.052868832130641419e-01,1.999547027855131387e-01,6.787981417724342492e-01,6.933079257492692493e-01,7.319384109059396959e-01,7.898472466753865273e-01,9.333151300517853466e-01,5.850199515260611216e-01,6.400821747082929836e-01,9.578618434938021009e-01,7.144633657787223813e-01,5.841264221442394877e-01,6.091583250920892811e-02,2.978753524899139735e-02,8.227606706502827993e-01,6.368497032316311479e-02,1.536511119057520081e-01,2.532148544720741815e-02,1.758284669916648224e-01,4.682121266762322154e-02,3.904157755504606975e-01,nan,2.191746156412926073e-03,6.551147587576643810e-03,4.167405878731464952e-01,8.707055952192125359e-01,1.299549544362852416e-01,6.837145151157388023e-02,3.315028225169536213e-01,9.450324347261827018e-01,5.428811980471108800e-01
9.503470307537715822e-01,1.312307852199828817e-01,4.966091062753518609e-02,4.336468140153498102e-02,6.317975535417329480e-01,4.986311854753643080e-02,3.625701194043894349e-01,5.258560664930731487e-01,8.544162575412234464e-03,1.650698884040124326e-01,7.477842211012515339e-01,9.827058828646859645e-01,1.062556308343322736e-01,8.117410161019035508e-02,5.024060491900363828e-02,1.723578491040279881e-02,3.221496263758096279e-01,4.599799211773525354e-01,7.146725952260370995e-01,5.041076401072246416e-01,1.150345741619407530e-01,3.221301775108691423e-01,8.834711280472288264e-01,7.479625278002668964e-02,3.792790712089172400e-01,9.113320128204476234e-01,1.306387979777917999e-02,3.426093306221450474e-01,2.308675410264771077e-01,7.308303817917729539e-01,4.398230604710531844e-02,4.014451700067811490e-01,3.175215645738810322e-01,8.769077903782556138e-01,3.319927442411503282e-01,4.048477251714867053e-01,3.741708460944853654e-01,4.308489683605688514e-01,1.501476516172808287e-04,4.723249447057648043e-01,1.375619166765509049e-01,8.330074424871153349e-01,9.375592605686727810e-01,8.267421946032642577e-01,4.241493983396560363e-01,3.261766843313216313e-01,5.066790566920011951e-01,6.262028187245641080e-03,4.608390021029481476e-01,1.498850228455048672e-01,3.073143076493400905e-01,8.186752108975139386e-01,4.585699196775366859e-01,7.258747845617595784e-01,2.469914372873439345e-01,3.455628478672633647e-02,9.358857920385039719e-01,2.626862579845636037e-02,8.352749713471957493e-02,1.521855243894369714e-01,1.893919638598876715e-02,7.614218055634190685e-02,9.760735938896938357e-01,5.699388532665377038e-01,1.763603848043027167e-01,4.695339299598151328e-01,3.829067062819628831e-01,3.737724370134414276e-01,8.804649500333294743e-01,2.093309810788321623e-01,2.712085669236135588e-01,5.787146196591383962e-01,2.191746156412926073e-03,nan,2.817808658987895343e-01,5.375320149029134686e-01,2.692193060587975695e-01,6.561201002693294315e-01,7.780799848048988165e-01,1.767080212163264774e-02,6.189141419392851784e-01,3.136461158173910468e-01
6.778001932575477007e-01,8.419493938366982011e-01,1.440568710899839053e-02,1.834989387180391840e-01,9.336938828428726911e-01,4.003248009124399376e-01,2.242536043196936280e-01,1.198818724922460360e-01,2.428244603542083560e-02,5.719119052205444420e-02,5.501573067673264372e-01,2.051340617132246247e-01,4.168950191367384178e-02,6.835488513145905609e-02,1.975648704114256471e-02,1.324350366044991789e-01,5.605854363460438528e-01,3.644951663078813686e-01,3.455812943740586007e-01,1.529705404045357264e-01,4.414002199551302352e-01,1.641408022288859681e-01,4.417932803652843132e-01,9.339018626574871473e-02,5.137705280522049112e-01,7.981341983930984041e-01,4.809995922703740323e-01,3.369464232301349060e-01,4.919913680308778646e-03,5.885407495917475140e-01,6.920926347548858604e-02,6.967868736679099229e-01,5.310733771958882077e-01,5.407003995030361665e-01,1.187428114710305412e-02,7.218831665461532265e-02,6.076675410591367288e-02,4.167348394178828075e-01,6.455836492032657192e-02,6.865562200081627431e-01,2.180707599581042100e-01,2.642797976566035878e-01,5.267529643446658971e-01,5.177915328983955651e-02,7.631242534400910493e-01,8.003119844629636992e-01,5.540696707321084435e-01,7.477859410106074863e-04,6.412407042496513776e-02,1.910474031065534095e-01,9.568758203508630489e-01,6.818385758515114192e-01,6.478831419732438146e-01,7.453675124957463982e-01,7.469392854813540206e-01,1.344061179421343066e-01,6.494053050684778228e-01,1.702254665604649719e-01,1.347851870133886520e-01,3.503015924541017512e-01,4.659670217419987770e-01,9.819292025227339960e-02,5.398631819510399943e-01,5.382810404442337493e-01,1.524461659895376131e-01,4.436414785126642224e-01,3.328668038206624574e-02,7.813318958730119945e-01,9.088048762923760238e-02,2.261842703074034774e-02,2.778937839656462488e-02,6.490293740827326463e-01,6.551147587576643810e-03,2.817808658987895343e-01,nan,8.871065752985918262e-01,5.579032356676764254e-02,6.249449672937930876e-03,3.337222603025049583e-01,2.183250214347138007e-01,1.370507611402641546e-01,2.583567389957938110e-01
2.070755992557946346e-01,7.745745341278709173e-01,7.395510058035122958e-01,4.306407038647038776e-01,8.598975562478501367e-01,9.853583464461180830e-01,7.299680563866233207e-01,3.393875566200638128e-02,2.406652376010529337e-01,3.140524586616933456e-01,8.687437453019812850e-01,3.555166656186561358e-01,3.030401387140913561e-01,1.814713420938401933e-01,8.402105599187492668e-01,4.016206433984235158e-01,2.435155814098973470e-01,9.261679201309741538e-01,8.509468009062515215e-02,5.184444689108137494e-01,1.918123502049983928e-02,7.838332279514721446e-01,9.289531541597294551e-01,8.304866313475534056e-01,3.926490524958200501e-01,8.475675338712272966e-01,4.627693060051899510e-01,5.417032626995945677e-01,7.334786694992410094e-01,9.520624821148264694e-01,1.619286403388488504e-01,6.592303400356525067e-01,3.691887201450237965e-01,3.591856971340199323e-01,9.552622606099985259e-01,4.627969026402108943e-01,8.434143537355325293e-01,4.698234268296897637e-02,5.507598618182521499e-02,7.929636832188307061e-01,9.462283216148626996e-01,4.499830608988444336e-01,7.660306433754768829e-01,4.903825412571178877e-01,4.249424756253733504e-01,8.398238403340705371e-01,9.285357569060388450e-01,1.960489711701753901e-01,4.287893948347720752e-01,1.187110974106698330e-01,1.917401431653582566e-01,2.229986923020913503e-01,9.747294790238574258e-01,7.762262814206930539e-01,1.838794030642930399e-01,7.921469326944050593e-01,6.195971986273276499e-01,4.603037811724367545e-01,6.865257984237367328e-01,5.344876500099793315e-01,3.922814684787188089e-01,4.919432097196223541e-01,6.973472766072182916e-01,3.423535743447335689e-01,3.485090862682086454e-01,5.610243792327395118e-01,4.154976079330320593e-02,9.540401174365280568e-01,8.653368718444108820e-01,5.798432844325657198e-01,6.093671551100228179e-01,2.478807584075480297e-01,4.167405878731464952e-01,5.375320149029134686e-01,8.871065752985918262e-01,nan,1.851111468120108794e-01,3.462114794669127749e-01,8.775179554791330550e-02,8.223405557336023186e-01,3.501969442107591979e-01,1.596617366370726987e-01
9.346230593529322728e-02,6.164447860367814336e-01,1.890627614531106004e-01,7.744180103215072553e-01,8.076071085416723916e-01,8.973042716146726328e-01,9.116155943468087219e-01,1.757831534650192151e-01,3.737343193421696075e-01,3.847105219214138616e-01,6.528807808579035754e-01,9.657040466903292764e-01,4.977475108070833487e-01,7.811234061664448225e-01,9.470176748787206833e-01,6.543191184965559959e-01,2.078715623536569745e-01,9.597653126595441508e-02,3.834084616490215369e-01,5.380633861472351454e-01,2.052164128976587953e-01,5.942548933174257586e-01,1.585099153397076521e-01,9.660379820624136471e-01,2.022964750749930429e-01,1.439751495222055533e-01,1.065504912903422613e-01,4.216148858288049084e-01,8.978823722727813372e-01,9.784125593528754106e-01,9.077217579413611181e-01,3.297036725944498675e-02,5.185088179599643965e-01,4.533462578236610030e-01,3.303498351404441369e-01,1.905078017435034299e-01,6.564164715584075438e-01,2.216629634330789522e-01,5.982314292266993627e-01,3.287063666097772563e-01,8.548317328499380197e-02,2.924751179538025436e-01,9.860966756231499541e-01,4.314065475751732714e-01,1.495383718649342664e-01,5.418101891551403426e-01,9.534788355519792091e-01,9.355775737035068040e-01,4.164473865218070170e-01,7.136559407503919594e-01,6.121146387884308648e-01,3.856199861667690687e-01,1.226021654497645302e-01,7.240779167689062601e-02,1.157580283757263240e-01,6.777696515428952573e-01,4.213179391895103265e-01,5.591110756294997985e-01,9.295181431907612035e-01,8.968395166819520536e-01,1.112213656628030650e-01,7.786462486739538225e-01,4.887319339715020527e-01,9.489848793359012546e-01,9.296257653864417048e-01,7.965095407087188217e-01,6.163334991531586038e-01,9.809642005338450321e-01,7.684838271147745870e-01,4.288067528131238593e-01,8.742967328122601411e-02,1.468111922091318022e-01,8.707055952192125359e-01,2.692193060587975695e-01,5.579032356676764254e-02,1.851111468120108794e-01,nan,6.530323672169506821e-01,7.943671700147281189e-01,9.643188813012217864e-01,5.088624393963534498e-01,8.619149838788647822e-02
6.914417622676916064e-01,1.925413190482526959e-01,5.531264351199358664e-01,9.106949497717007347e-01,1.649812729164095160e-01,8.164744329354118868e-01,1.710992080612360466e-01,5.382858566698783820e-01,9.282808410567616741e-02,6.348495501530464491e-01,3.243542158156631494e-01,8.685111000114915658e-01,6.835063306634228120e-01,2.888775845377067886e-01,5.495737874018586933e-01,9.767651929844123337e-01,1.612763837591390690e-04,3.282049067947467869e-01,9.701412287107542554e-01,1.494594790639183378e-03,1.327683735863060925e-02,2.487014524935498294e-01,6.696905020080292648e-01,1.771752770215092310e-01,2.609196830195499306e-01,3.563191638056651955e-01,3.093150322330923130e-01,4.863464975409439450e-01,1.108229673519581376e-01,9.655837402163003347e-01,5.959830885695680536e-01,2.155478598730988793e-01,1.689204438549661846e-01,5.313913727719447033e-01,2.996936825989502950e-01,2.465140009688076075e-02,1.513991034222634743e-02,7.882912733661022464e-02,3.263814552008049708e-01,5.567273694335148765e-02,2.131891912055034269e-02,7.787612033363515707e-01,6.016913608400642488e-01,1.769083055815562355e-01,1.832334103615849627e-02,7.136405793510323115e-01,6.536632885289426209e-01,6.960524463618849023e-01,4.374026381008579989e-01,3.509966550178310607e-01,2.200828842729591339e-01,5.697219781449454068e-01,6.675434000576865312e-01,6.782150223840134329e-01,6.808165235551602579e-02,9.648979057683197968e-01,7.425206527910793719e-01,4.061537293406979332e-01,6.207237816806199238e-01,3.241604649627705115e-02,2.864634781105572237e-01,3.027112314669960780e-01,4.560323337822097534e-01,8.716102731900401412e-01,4.602639182353656100e-01,5.601822421449875744e-01,4.810692590790868195e-01,2.430339310042456402e-01,7.875749234168356594e-01,1.957603724319915139e-01,5.775640364517173886e-01,6.076464606380000966e-01,1.299549544362852416e-01,6.561201002693294315e-01,6.249449672937930876e-03,3.462114794669127749e-01,6.530323672169506821e-01,nan,6.911208309631701463e-02,6.056392249658029137e-01,4.780039919666134035e-02,7.434674124699895970e-01
9.405245277622300559e-01,5.504193779335122549e-01,4.520452226705458099e-01,5.083750579826991078e-01,6.428660658732712752e-02,9.046652467272296994e-01,2.109972332723111799e-01,2.584954946854413627e-01,3.998607841680557745e-02,3.809330776779223937e-02,3.959745408560348956e-01,7.552925439166300325e-01,7.186988335871965505e-01,2.920539521698317653e-01,9.168881698271125202e-01,2.326254349896617404e-02,1.247772087166006127e-01,3.520214832266141958e-01,9.035498638614078981e-01,8.067330348180982158e-01,4.587705169249462617e-02,7.884389301801721928e-01,5.769969605014646508e-01,3.862599358560998564e-01,3.617954810901168050e-02,4.606860435839685852e-01,5.109909832060630652e-01,7.727396514692925766e-01,3.839294444858641908e-01,8.176130283198135285e-01,3.264648675204833150e-01,2.311130722793315051e-01,3.231568091186839409e-01,2.555993326946007782e-01,8.026365570928748472e-01,8.428399379840341155e-01,5.972463858114367419e-01,4.464571870019653499e-01,1.070004759344844736e-01,3.302774800374294051e-01,4.798494415903463706e-01,3.693038870302509658e-01,7.728426586845902335e-01,2.278118206660370293e-01,7.499102075559584968e-01,1.790049569318431233e-01,9.280222600381733411e-01,6.456592308957310733e-01,2.259171054709376014e-01,2.123226408627728809e-02,3.847605665929410002e-01,1.053097588075574825e-01,4.373828757818700730e-01,1.561850274008185213e-01,5.750306510041213182e-01,3.243035649078588323e-01,8.495633954891568251e-01,2.081432503110279900e-02,9.601765590890994073e-02,7.883919851698047154e-02,8.773898985543592266e-01,2.747713237303737177e-01,8.907196707232027943e-01,9.788889200826572656e-01,1.680746907728078443e-02,3.479661122666285328e-02,1.922818600812874201e-01,9.597197370313814702e-01,9.213738116835492598e-01,6.650513013919642225e-01,5.382138919905485874e-01,7.952723479749166380e-01,6.837145151157388023e-02,7.780799848048988165e-01,3.337222603025049583e-01,8.775179554791330550e-02,7.943671700147281189e-01,6.911208309631701463e-02,nan,5.955309796958057067e-01,5.340429451778604397e-01,4.238355151835208057e-01
6.222852795961091310e-01,4.126362071000203580e-01,1.579031081533439074e-01,2.726671067374666357e-01,3.892500413186911201e-01,4.098979096010424428e-01,8.864510814338271150e-01,1.984273797323342359e-01,8.315638114429163563e-01,3.609794694433322571e-01,8.196464407009843578e-01,4.670087780194392968e-01,8.904725310521361958e-01,3.146448449339857567e-01,1.323225988595905234e-01,2.578842555446041462e-01,2.480624362566162533e-01,2.220410025333117710e-01,9.345311955580108965e-01,9.675455567219253261e-01,3.235191469202332026e-01,6.742211277863503494e-01,7.064026265812030358e-02,8.573208961337788203e-01,8.753932808941229382e-01,3.451685281269691874e-01,8.550950999786347539e-01,4.642135490883898541e-01,8.800243081218651620e-01,6.695481735066775020e-01,7.132199266292417184e-01,6.065799272906668982e-01,8.880686024783306376e-01,8.572176176480593712e-01,6.959032603141894757e-01,4.016779686747866673e-01,5.631096318205734974e-01,8.674205806575858990e-02,2.613610101217042070e-01,1.227221116878812052e-01,1.384323782217030951e-01,1.701281509994598817e-01,9.562755812571266389e-01,2.536433819589695160e-01,8.894390636386428906e-01,1.324178468116663510e-01,3.963062655636973020e-01,4.861030374411401400e-01,3.068502341489773300e-01,4.230410921677252301e-01,7.125707484598020613e-01,9.300348966209183166e-01,7.745277802506376208e-01,8.525685182259913342e-01,4.480765870596963296e-01,9.896664372647462349e-01,1.108129675675624259e-01,6.606078541470100651e-01,1.247281888081079315e-01,9.160562811228643021e-01,9.599372900610949610e-01,6.883884079576130244e-01,3.214440612365844774e-01,5.857136742555331121e-01,7.317594835996372726e-01,4.361954004526469308e-01,1.587218454104758480e-01,3.948074886476949930e-01,4.152695310421836705e-01,9.498215624942248914e-01,7.168310458424842491e-01,9.819339112990706220e-02,3.315028225169536213e-01,1.767080212163264774e-02,2.183250214347138007e-01,8.223405557336023186e-01,9.643188813012217864e-01,6.056392249658029137e-01,5.955309796958057067e-01,nan,2.053512520264546004e-01,9.103787809893619798e-01
