2.209694499287805439e-02,2.207974807625661534e-02,2.207596240731117196e-02,2.209412719767100963e-02,2.207629823508082401e-02,2.207515487461340561e-02,2.216314973782074899e-02,2.212207406058191647e-02,2.213307940886651004e-02,2.207707117167050440e-02,2.207572614512826048e-02,2.207387923145861033e-02,2.208387147727150501e-02,2.207322891293567527e-02,2.218622168734115177e-02,2.226367243511101490e-02,2.207738037329298048e-02,2.215347336669986830e-02,2.207229847113276536e-02,2.209216215034007572e-02,2.224150753890601767e-02,2.210250028046430171e-02,2.207902436662337667e-02,2.213832367814924998e-02,2.207842169590019249e-02,2.207914544372630017e-02,2.207249703622777767e-02,2.214632143066215531e-02,2.226631537376574585e-02,2.213466893071124389e-02,2.224542058114787127e-02,2.207316951843952407e-02,2.207243901245476911e-02,2.207295569744701508e-02,2.207526011193129342e-02,2.208261714792511543e-02,2.207232249375133334e-02,2.209114413882729694e-02,2.207330423085371307e-02,2.207970446520512303e-02,2.211702301884951871e-02,2.213214468922667169e-02,2.217503263365184704e-02,2.208540190127367825e-02,2.207851599941274348e-02,2.209617328079302445e-02,2.214954323200879482e-02,2.208853615821442656e-02,2.233427687482562873e-02,2.211333135020748103e-02,2.208668999396110055e-02,2.221659177734078283e-02,nan,2.214820053945219802e-02,2.207259334831786560e-02,2.213348597036134471e-02,2.228902264082924592e-02,2.209906228339961892e-02,2.208121107246227566e-02,2.212641209141800319e-02,2.212892469274948051e-02,2.209754755727033615e-02,2.207266339783907003e-02,2.208068044798525142e-02,2.223610468581930719e-02,2.211082297820778780e-02,2.210834370367883647e-02,2.221285910515611098e-02,2.207561842382333231e-02,2.207434854788241363e-02,2.208559649571238681e-02,2.210893631788599448e-02,2.214105405831117909e-02,2.209524423786127581e-02,2.208100363719492712e-02,2.207233905365268978e-02,2.217221261284995151e-02,2.207999771627309690e-02,2.209749213737468437e-02,2.207572159183859156e-02,2.207303236277803962e-02,2.211117289378757012e-02
2.209441012670956828e-02,2.207247540737345554e-02,2.212148800329313825e-02,2.207569232370754433e-02,2.207869239674892931e-02,2.207858665823633770e-02,2.218599273045148215e-02,2.208157931333348117e-02,2.212423547358822323e-02,2.210782647254485103e-02,2.207249681189324755e-02,2.207380325507605351e-02,2.214856265596398463e-02,2.208774775198809812e-02,2.209109605556595218e-02,2.211076994741964508e-02,2.207235109947909904e-02,2.212939566795406668e-02,2.210425091992173144e-02,2.214649845235085526e-02,2.215925576051198248e-02,2.207284424547607468e-02,2.217539755018713490e-02,2.207233151285285799e-02,2.227269765386552525e-02,2.208138401885614832e-02,2.213237628973000262e-02,2.207711376463432351e-02,2.234481942577458066e-02,2.208601662896841900e-02,2.209736643868858569e-02,2.207937395437483893e-02,2.208703628211111658e-02,2.207261225486248021e-02,2.208838090055131181e-02,2.208116182726076182e-02,2.209008303697019421e-02,2.219065292972334860e-02,2.210377632613713672e-02,2.207941749815699878e-02,2.207425802184214206e-02,2.207569454360213887e-02,2.207351927882391512e-02,2.207263550622285547e-02,2.207756180806944371e-02,2.207791588777704636e-02,2.208080486413848201e-02,2.210560868110336349e-02,2.208839598731249590e-02,2.207334426769595390e-02,2.223074562514835983e-02,2.210356196782341937e-02,2.214820053945219802e-02,nan,2.207324019091668962e-02,2.217879549078238463e-02,2.218945691335926299e-02,2.208509948165064338e-02,2.233272536772040046e-02,2.208616744019345837e-02,2.210398833803636429e-02,2.223098831993057523e-02,2.207233462522871850e-02,2.207779176084654141e-02,2.207946324525139267e-02,2.225157876080546479e-02,2.211364262058795535e-02,2.208218687723906976e-02,2.207354222467654281e-02,2.207728594196470967e-02,2.207342518217041485e-02,2.221458502531488063e-02,2.207945461979565066e-02,2.207742778224920654e-02,2.207669860317816590e-02,2.207566877857549889e-02,2.220779915252817441e-02,2.207948218504278762e-02,2.215651921440582942e-02,2.207373835233158998e-02,2.223422778495652563e-02,2.214777410821204551e-02
2.207372177956963555e-02,2.207236673795352072e-02,2.212145477913325317e-02,2.209401820189326252e-02,2.225226834866638956e-02,2.207237397286748379e-02,2.207272099972047014e-02,2.207647085082222946e-02,2.207614959967205137e-02,2.207926114599041353e-02,2.211720292534288118e-02,2.227953446215485966e-02,2.208706038299960636e-02,2.220635006459445449e-02,2.207243141612441617e-02,2.215750519029058632e-02,2.210146370407815516e-02,2.211513669428328763e-02,2.222387974963188281e-02,2.210306968142458986e-02,2.210252622165024411e-02,2.210369338175891332e-02,2.215455261973607939e-02,2.208879615461851673e-02,2.207470510093371627e-02,2.220683828365422122e-02,2.224436809389664094e-02,2.211017464242980360e-02,2.222099151090044938e-02,2.207302766709642872e-02,2.214980301572365418e-02,2.208911317107735764e-02,2.208811184076059711e-02,2.209626799388360666e-02,2.207612703047418315e-02,2.216664408920886870e-02,2.207234252139073788e-02,2.217125141447413850e-02,2.211190196083913373e-02,2.211957022939784953e-02,2.207291065904384841e-02,2.215323371350765708e-02,2.212861661272001040e-02,2.216590860527834286e-02,2.209800594023947698e-02,2.212737584654808978e-02,2.214926257751123964e-02,2.207911979384972675e-02,2.223909419726019174e-02,2.207478183054385062e-02,2.211485285904951983e-02,2.215003059750219466e-02,2.207259334831786560e-02,2.207324019091668962e-02,nan,2.210217108302367853e-02,2.208301607314137882e-02,2.209099928800510246e-02,2.208777600633258023e-02,2.226540556454788267e-02,2.211347433597116510e-02,2.211138400547245711e-02,2.218851543333921761e-02,2.209934234821219270e-02,2.207380017715988157e-02,2.208551098173832522e-02,2.218332273773009761e-02,2.227884007460727636e-02,2.207721287644199767e-02,2.215754638561535581e-02,2.208407601962724884e-02,2.221662225413030892e-02,2.207878851276058943e-02,2.212836183188057054e-02,2.207664250251693480e-02,2.214623153493810309e-02,2.217600431836624919e-02,2.221207056382523692e-02,2.208542079871093564e-02,2.209633684097095721e-02,2.212897260743839842e-02,2.207520684155918692e-02
2.208255075843456108e-02,2.207872756410436677e-02,2.213684808208829513e-02,2.207374651720474257e-02,2.207232775716625947e-02,2.207305665866522368e-02,2.208544658790310283e-02,2.211794517113854774e-02,2.208048492976779839e-02,2.207716139191281957e-02,2.207250695017863584e-02,2.207231419081959189e-02,2.207556726638006117e-02,2.214000246196133614e-02,2.207438123025358412e-02,2.210588669343208079e-02,2.207414538005095239e-02,2.208572305522688711e-02,2.213258464653965543e-02,2.209641187580802663e-02,2.208438322662382297e-02,2.207411672781018144e-02,2.207232876465982374e-02,2.207382006177693867e-02,2.213884699790006141e-02,2.207249456278437966e-02,2.215661801693066466e-02,2.208149912069628726e-02,2.222433117424360560e-02,2.208369805101112124e-02,2.208205785981808000e-02,2.208242130993453428e-02,2.207379591794730173e-02,2.207866081527021587e-02,2.213031481979324533e-02,2.210665136455311139e-02,2.214535307655749602e-02,2.207265200928274981e-02,2.218031508779002431e-02,2.211148678796176492e-02,2.211209400757769422e-02,2.214589695756750964e-02,2.209704693525342545e-02,2.207431123892411237e-02,2.209092038044215001e-02,2.207394160979408645e-02,2.208707612315786994e-02,2.207675863445282549e-02,2.214315824401389549e-02,2.218232334393017632e-02,2.215543446754948687e-02,2.207304862409991547e-02,2.213348597036134471e-02,2.217879549078238463e-02,2.210217108302367853e-02,nan,2.210737991895311491e-02,2.207632485281844567e-02,2.224475876326994367e-02,2.207852013033435520e-02,2.210150260965750360e-02,2.209175097084639661e-02,2.207238341946941157e-02,2.220983446683263279e-02,2.208036661435668763e-02,2.222395990438338562e-02,2.208847111989442266e-02,2.207465019344252710e-02,2.212408679846506951e-02,2.207596271157201070e-02,2.214414512082269956e-02,2.210822217466195880e-02,2.207719426932656243e-02,2.226027616390537436e-02,2.216619741798375384e-02,2.207519515702665094e-02,2.207950328062359413e-02,2.207237799476015686e-02,2.211290866368123206e-02,2.207230418383355347e-02,2.207338672805864155e-02,2.207439891768420842e-02
2.214072000953829986e-02,2.207242947759875326e-02,2.208461285114314554e-02,2.227778031980334403e-02,2.237963148241728373e-02,2.214407722581636373e-02,2.207248268140618933e-02,2.212810525117963473e-02,2.208251010685502794e-02,2.207528425683729506e-02,2.207234254037258175e-02,2.221329317767608419e-02,2.207808360884043475e-02,2.215761608470438043e-02,2.207356644960460981e-02,2.208759393969682641e-02,2.208517295322071777e-02,2.214309675301258037e-02,2.215759141248384995e-02,2.211057156506240906e-02,2.208933269351408962e-02,2.208137086978726252e-02,2.207896428761513610e-02,2.207277969228713457e-02,2.207405240626885215e-02,2.209323460054685509e-02,2.209595125245793906e-02,2.207964945918751420e-02,2.207231594126218832e-02,2.208783629674804933e-02,2.212535223753603342e-02,2.207771754979430748e-02,2.213792555423004654e-02,2.207579940600364055e-02,2.208080128948754217e-02,2.207838843958701697e-02,2.207510115677096402e-02,2.210764706435844329e-02,2.209107236476330963e-02,2.209556046862114556e-02,2.207279782447642974e-02,2.214298131202755218e-02,2.208067916509181758e-02,2.209514487355880227e-02,2.230974063280899075e-02,2.208230935313878346e-02,2.213646429663084642e-02,2.207240715231576986e-02,2.207951121963646485e-02,2.207310818795372651e-02,2.207231765123261399e-02,2.207800715689895582e-02,2.228902264082924592e-02,2.218945691335926299e-02,2.208301607314137882e-02,2.210737991895311491e-02,nan,2.209536917829603084e-02,2.208393543639552287e-02,2.211969407559661108e-02,2.210559725346790752e-02,2.213792524518943053e-02,2.209942487805888547e-02,2.207354160071263796e-02,2.207476024978860876e-02,2.231740763198312993e-02,2.218005349115922259e-02,2.218986937499272533e-02,2.209329220128214422e-02,2.208125609696931502e-02,2.207261562660641288e-02,2.220874030029409280e-02,2.207526119519138616e-02,2.207256718704860010e-02,2.208092309887946247e-02,2.208258449796994538e-02,2.209931138433580272e-02,2.207680122998769562e-02,2.207379842329265304e-02,2.217890222641739212e-02,2.210600043453293112e-02,2.207230641968078999e-02
2.208544544531024570e-02,2.211428043707363428e-02,2.210101786898393747e-02,2.207430411159106223e-02,2.209651788043371159e-02,2.208995326732254502e-02,2.216929431818072740e-02,2.213518961182400074e-02,2.210616063407567014e-02,2.207760804695007087e-02,2.207473635174866944e-02,2.207232754190418395e-02,2.208445963870035375e-02,2.212522224795921214e-02,2.209478771731382754e-02,2.207319114131604809e-02,2.212112420294025036e-02,2.211813967716309143e-02,2.211192214322451818e-02,2.215920106435630144e-02,2.224462478030349993e-02,2.220308362954741266e-02,2.211754977534082650e-02,2.213381938232918469e-02,2.211487406289478624e-02,2.212734219903004715e-02,2.227513968178971432e-02,2.213281652581940498e-02,2.243992618085687007e-02,2.207248458492146528e-02,2.219124087359454142e-02,2.211135567647714087e-02,2.207234414811263395e-02,2.207335906329069633e-02,2.213454164743584515e-02,2.208402475811775678e-02,2.208951919259751623e-02,2.207721926642751062e-02,2.219699500519601090e-02,2.213176605308899564e-02,2.214831383260938355e-02,2.207785481068800723e-02,2.208755418933782549e-02,2.210208617532330444e-02,2.212340979724831264e-02,2.209371385197298962e-02,2.208353876792402276e-02,2.229777914368495997e-02,2.207256478905073038e-02,2.207631733218829578e-02,2.208400459764275903e-02,2.207644814858686008e-02,2.209906228339961892e-02,2.208509948165064338e-02,2.209099928800510246e-02,2.207632485281844567e-02,2.209536917829603084e-02,nan,2.212185942089795604e-02,2.211344616807538882e-02,2.224945624380161510e-02,2.211756828412854425e-02,2.212541631796301547e-02,2.207636758398325710e-02,2.207246214221301669e-02,2.207529556402415896e-02,2.231593105351171655e-02,2.207324833974516967e-02,2.211169407832215897e-02,2.207962656402239279e-02,2.210199972634365947e-02,2.217612323656847559e-02,2.207258932450964148e-02,2.228029582242341614e-02,2.215106204203565535e-02,2.209506749455637450e-02,2.208654494785776412e-02,2.210112667034916378e-02,2.229748696128630234e-02,2.208034415376908602e-02,2.209355841591166200e-02,2.207235050036373755e-02
2.208081049030474752e-02,2.216608561983687137e-02,2.211949389689905204e-02,2.208139325817653348e-02,2.207536903184663737e-02,2.207612543265853947e-02,2.207235908938259827e-02,2.209797794874102800e-02,2.232874575110239609e-02,2.217640665079448695e-02,2.207229761955592853e-02,2.213316498361285120e-02,2.207306690997766496e-02,2.207379157699894054e-02,2.208957191040228016e-02,2.208379980830367864e-02,2.209108333557492643e-02,2.207505289702430679e-02,2.215834462828683571e-02,2.221061493519249988e-02,2.207438919041327177e-02,2.207463163947233353e-02,2.214115094232778358e-02,2.211797360165643211e-02,2.207613049300118785e-02,2.207309448901919116e-02,2.208062166672523571e-02,2.207547037906675003e-02,2.210862286409849553e-02,2.215382759851468319e-02,2.211993877976336023e-02,2.215360815485245896e-02,2.207253185042102814e-02,2.207662809375876209e-02,2.209928766571747291e-02,2.210292019538074096e-02,2.211306805647974758e-02,2.207300203793150992e-02,2.217379880194040448e-02,2.214704216996137703e-02,2.228831784407490565e-02,2.208799340258570110e-02,2.210537648095810964e-02,2.207919580046105099e-02,2.207244361236389285e-02,2.211182549631181965e-02,2.215868368517445383e-02,2.239440812341750645e-02,2.207231554691643088e-02,2.215046987954804106e-02,2.207828313590615502e-02,2.210054256965326980e-02,2.208121107246227566e-02,2.233272536772040046e-02,2.208777600633258023e-02,2.224475876326994367e-02,2.208393543639552287e-02,2.212185942089795604e-02,nan,2.210142832513553937e-02,2.207657657042911767e-02,2.208441400761889176e-02,2.207931611282950082e-02,2.217131799471675976e-02,2.255746958567330859e-02,2.207582441234201900e-02,2.224644344910106306e-02,2.207695137198760829e-02,2.229354700937302355e-02,2.210974174043313020e-02,2.221478971079434914e-02,2.207286102983881462e-02,2.208474621798976745e-02,2.219797466068074848e-02,2.216601417939132596e-02,2.207909515102599030e-02,2.207262362996412555e-02,2.208251840579903216e-02,2.218850749272291076e-02,2.217108259418361718e-02,2.207964260049822755e-02,2.217989672424280218e-02
2.209746916843821629e-02,2.207329079375048783e-02,2.207285644199859231e-02,2.208847679537781494e-02,2.207230227103554321e-02,2.208157310079810962e-02,2.208134585241439476e-02,2.208105591806339835e-02,2.208558415981212372e-02,2.207788952443870759e-02,2.209080827701601774e-02,2.207326992580847455e-02,2.211631160899794543e-02,2.208894780845160888e-02,2.211916201453801439e-02,2.220830741850504317e-02,2.207272905175984221e-02,2.207298813498377241e-02,2.210281144881712581e-02,2.217833295595812715e-02,2.233339996560545354e-02,2.228637075634072942e-02,2.216449604504416859e-02,2.213652214194030202e-02,2.207509560262263526e-02,2.211557970629779435e-02,2.207730521668592807e-02,2.220113103038533556e-02,2.210571382858573034e-02,2.212442946699220286e-02,2.215924434854555855e-02,2.207528800265755667e-02,2.208973753175555790e-02,2.207912673693617281e-02,2.227173973375719609e-02,2.207550653121005679e-02,2.216517778580583131e-02,2.207340331183719681e-02,2.218403388710429858e-02,2.212512132615186700e-02,2.211657546436851529e-02,2.224545291894895749e-02,2.207786636731390306e-02,2.207266727458198630e-02,2.207364066810173567e-02,2.212436692107877523e-02,2.207693822892257962e-02,2.218630216708530195e-02,2.208102102646663026e-02,2.209183105926237206e-02,2.213639614980061204e-02,2.207273428273051966e-02,2.212641209141800319e-02,2.208616744019345837e-02,2.226540556454788267e-02,2.207852013033435520e-02,2.211969407559661108e-02,2.211344616807538882e-02,2.210142832513553937e-02,nan,2.208796633544925919e-02,2.209330581021540230e-02,2.207944165242476872e-02,2.214797191029698256e-02,2.219161254495560787e-02,2.207415944682077774e-02,2.223082328677867051e-02,2.207857909732460419e-02,2.222224090329609839e-02,2.209920460839723613e-02,2.222298332974717919e-02,2.207466210502797774e-02,2.208142353712218980e-02,2.215817708587531146e-02,2.210875719849565366e-02,2.208840874807280544e-02,2.207299862173758148e-02,2.226491979835041810e-02,2.220193317760118037e-02,2.207276074895398246e-02,2.209701355247027307e-02,2.215764436785982311e-02
2.223158523169039419e-02,2.207265691306381505e-02,2.210243381029624102e-02,2.208126415889102856e-02,2.207230056903735499e-02,2.215221132764142245e-02,2.210229901001053293e-02,2.208081548702949329e-02,2.210977897344490462e-02,2.210765095697076604e-02,2.207280772123234452e-02,2.211819973674331377e-02,2.210984239654106148e-02,2.209170642644233892e-02,2.210196106155545848e-02,2.210021339453594608e-02,2.207640475152634549e-02,2.213607408356187828e-02,2.215007354450240426e-02,2.207429306542212089e-02,2.238038443403699701e-02,2.208677219230329586e-02,2.220684129102152432e-02,2.219452373266115469e-02,2.209082006508661031e-02,2.209374634176801758e-02,2.213343771108667452e-02,2.207496526602532178e-02,2.207235685378157106e-02,2.212512960809774609e-02,2.219737801344738581e-02,2.207290461791433858e-02,2.208566547189962093e-02,2.215293122626611419e-02,2.208718632856469799e-02,2.208061593815888873e-02,2.207328703287913044e-02,2.209076984976336352e-02,2.207356315326177570e-02,2.209064002273146768e-02,2.208893897723736982e-02,2.207634498824139271e-02,2.208094635481879300e-02,2.207254119645910354e-02,2.207308434588647894e-02,2.207231696453871433e-02,2.211179736704671495e-02,2.265382932264809607e-02,2.221082008490523133e-02,2.215693040867109526e-02,2.224185243489795391e-02,2.208615441088963155e-02,2.212892469274948051e-02,2.210398833803636429e-02,2.211347433597116510e-02,2.210150260965750360e-02,2.210559725346790752e-02,2.224945624380161510e-02,2.207657657042911767e-02,2.208796633544925919e-02,nan,2.207542480795122303e-02,2.207229816814720511e-02,2.211294694102743444e-02,2.241050458655186733e-02,2.209657545014711774e-02,2.226182529541076774e-02,2.207917146343969100e-02,2.227107300544050109e-02,2.207361649634502140e-02,2.207760049972731786e-02,2.208630581381691022e-02,2.207241367098120716e-02,2.230450886979808492e-02,2.209449751568074577e-02,2.210287664162379623e-02,2.217865752059573412e-02,2.211980661533522602e-02,2.207329036845953260e-02,2.207240246941567438e-02,2.210341650085246093e-02,2.234433094189007193e-02
2.208011701187619774e-02,2.208853199734449671e-02,2.212189605756310906e-02,2.207801026594588198e-02,2.208457352540347043e-02,2.207239637134236071e-02,2.211070361304270926e-02,2.208828120566371303e-02,2.215572155446043565e-02,2.207234230098584216e-02,2.207936818332095763e-02,2.207632442334014206e-02,2.207351269081542916e-02,2.215268760494008143e-02,2.208873237075485024e-02,2.213096796353852466e-02,2.207602868193274392e-02,2.211744125213672973e-02,2.210580677785569867e-02,2.208775477805448306e-02,2.211927605404051880e-02,2.207233079048171245e-02,2.212690861043328447e-02,2.207240722043391987e-02,2.207616754626967603e-02,2.207947427933996259e-02,2.207245481317406458e-02,2.207451781105426031e-02,2.208375255062496392e-02,2.207333173481734398e-02,2.207249037337801270e-02,2.212421990430988444e-02,2.208333420965798155e-02,2.207484604344143661e-02,2.207269207580740689e-02,2.211714478814960291e-02,2.207281388341525430e-02,2.213634902185348044e-02,2.207230303571090790e-02,2.209890420294044130e-02,2.215739040937992829e-02,2.225855428514440099e-02,2.209244895747025997e-02,2.208375772730943043e-02,2.236772706454679543e-02,2.207882302820295822e-02,2.207236458330935971e-02,2.210867617571837807e-02,2.216387145731005259e-02,2.207365615119333616e-02,2.212172913032455293e-02,2.207552186336972366e-02,2.209754755727033615e-02,2.223098831993057523e-02,2.211138400547245711e-02,2.209175097084639661e-02,2.213792524518943053e-02,2.211756828412854425e-02,2.208441400761889176e-02,2.209330581021540230e-02,2.207542480795122303e-02,nan,2.209645928584827446e-02,2.207952041430714940e-02,2.217400056812791898e-02,2.213550685600525203e-02,2.207899729564952521e-02,2.207439284229810103e-02,2.207891911965264090e-02,2.211055570412928661e-02,2.207485594551605868e-02,2.229364082790857501e-02,2.207788391259202926e-02,2.220432772060731627e-02,2.218699700938925323e-02,2.209202056230053987e-02,2.207559429760890327e-02,2.211670784391739017e-02,2.212217887293233681e-02,2.207901011922730819e-02,2.210964029099743433e-02,2.209331005618104388e-02
2.207841643797634965e-02,2.210045423096078723e-02,2.208851404056307380e-02,2.210990851630022236e-02,2.210598524358387690e-02,2.217502780149467612e-02,2.210512777043668192e-02,2.207230014597098833e-02,2.207363794716386482e-02,2.215970156934072080e-02,2.207680228739399703e-02,2.208061227854117917e-02,2.207777941636479557e-02,2.208511044747637347e-02,2.217021993053178153e-02,2.214454404354711942e-02,2.216297168435089893e-02,2.207241599662783382e-02,2.207280563301290341e-02,2.218435432303786370e-02,2.208698682758713366e-02,2.216580849970718400e-02,2.208135039005835326e-02,2.207250144708848213e-02,2.207705451008876857e-02,2.207257953236153175e-02,2.207258368005288532e-02,2.208351193035230919e-02,2.211790198559921219e-02,2.213827837588521613e-02,2.220267459415003683e-02,2.207482833935350830e-02,2.208463537753680914e-02,2.213336746572841171e-02,2.207229745176356520e-02,2.214352793531147029e-02,2.217918660444637841e-02,2.209951286741384385e-02,2.208000967374652498e-02,2.208673729377586686e-02,2.207803721104227221e-02,2.207461728246654792e-02,2.207914015575699815e-02,2.210968771207373271e-02,2.212617928632618428e-02,2.214682908661739363e-02,2.218836961240869612e-02,2.209073912637231352e-02,2.207236419087638471e-02,2.207465058259740903e-02,2.208167031792132237e-02,2.207808299725643256e-02,2.207266339783907003e-02,2.207233462522871850e-02,2.218851543333921761e-02,2.207238341946941157e-02,2.209942487805888547e-02,2.212541631796301547e-02,2.207931611282950082e-02,2.207944165242476872e-02,2.207229816814720511e-02,2.209645928584827446e-02,nan,2.210617666582129909e-02,2.226258079875246057e-02,2.207499531448219032e-02,2.211670462357850572e-02,2.216387373219447579e-02,2.207562601679489284e-02,2.227993772276107634e-02,2.210475172122577242e-02,2.207318245246282784e-02,2.208480561435693587e-02,2.207233471685925499e-02,2.208798842594756479e-02,2.207860976482102500e-02,2.209231498766337995e-02,2.209550482842660007e-02,2.207308485793687408e-02,2.211339240822550109e-02,2.208761747900563413e-02,2.220771239729741817e-02
2.209654367845092712e-02,2.213381625838774583e-02,2.232465145947615248e-02,2.207966953471504276e-02,2.210568192042509580e-02,2.212211139962665107e-02,2.208222713115445476e-02,2.224631259271703590e-02,2.218808039579256777e-02,2.210994123853653182e-02,2.207606414631304442e-02,2.208964474734876129e-02,2.217077372376077132e-02,2.208044671367801262e-02,2.210277426084010857e-02,2.208107454368576222e-02,2.209487634084446664e-02,2.207251067435101605e-02,2.207708614811309394e-02,2.240143581740682704e-02,2.208085250784422998e-02,2.226167816389987286e-02,2.207507544525742771e-02,2.215618028164096850e-02,2.214321750172571629e-02,2.211211632787682749e-02,2.214861942229846836e-02,2.217226845755216127e-02,2.211746464829891790e-02,2.207458625253382045e-02,2.210772225218197648e-02,2.207687806392207019e-02,2.211443100394937591e-02,2.212300194025096367e-02,2.208210344541620615e-02,2.214079692710150746e-02,2.207501655504360422e-02,2.211867492118108069e-02,2.213313566805853380e-02,2.209848330545244668e-02,2.212682948578212350e-02,2.216723712213803515e-02,2.211199849389097055e-02,2.209471205982988309e-02,2.207739013952507434e-02,2.207714096042422136e-02,2.208980815212514479e-02,2.209474936172412668e-02,2.209844172801767731e-02,2.207627477509752079e-02,2.208695212781712838e-02,2.207616630192616933e-02,2.208068044798525142e-02,2.207779176084654141e-02,2.209934234821219270e-02,2.220983446683263279e-02,2.207354160071263796e-02,2.207636758398325710e-02,2.217131799471675976e-02,2.214797191029698256e-02,2.211294694102743444e-02,2.207952041430714940e-02,2.210617666582129909e-02,nan,2.207234823470104884e-02,2.207243261936644996e-02,2.207450650123931810e-02,2.208409067279463664e-02,2.207570036792517315e-02,2.213846616054925345e-02,2.212245943635668052e-02,2.208869910507139239e-02,2.221983159402625765e-02,2.208577369310193647e-02,2.208811133823137401e-02,2.210998110523397162e-02,2.207246799377869315e-02,2.207338705259064005e-02,2.207232640203896090e-02,2.208470023026699522e-02,2.220967490362031962e-02,2.208752232278646602e-02
2.210017437981973837e-02,2.211539566469466686e-02,2.214913299954259646e-02,2.207229848998622929e-02,2.208001272116566147e-02,2.207669412981020512e-02,2.209233871666375568e-02,2.208402554377362006e-02,2.223058561611143680e-02,2.207298039727119410e-02,2.207241254531170857e-02,2.207389007982638388e-02,2.207302534567403066e-02,2.216005701326737021e-02,2.215645091436063349e-02,2.227756829049277326e-02,2.227613480001175775e-02,2.207936195778670632e-02,2.207301933600876523e-02,2.239344413534516409e-02,2.208930084672108482e-02,2.215922709602631546e-02,2.207235231855360705e-02,2.217032242662421090e-02,2.230127986784011945e-02,2.207373778321583893e-02,2.224618709067373301e-02,2.207538864898334410e-02,2.209346302556913083e-02,2.212425988463287418e-02,2.226313183466837806e-02,2.226748755789295653e-02,2.223836135832165523e-02,2.211672906842426789e-02,2.235831949871521646e-02,2.230540399615112135e-02,2.211269783232808206e-02,2.207712153600626878e-02,2.230082160644840036e-02,2.218425858118830071e-02,2.217685368819614922e-02,2.207767612378920205e-02,2.211816554125024814e-02,2.207982534944865141e-02,2.218818764579131089e-02,2.207718239407205352e-02,2.208345223948093156e-02,2.208016973926503132e-02,2.211737867032692942e-02,2.207379782019920286e-02,2.214435652103408786e-02,2.207379311044285058e-02,2.223610468581930719e-02,2.207946324525139267e-02,2.207380017715988157e-02,2.208036661435668763e-02,2.207476024978860876e-02,2.207246214221301669e-02,2.255746958567330859e-02,2.219161254495560787e-02,2.241050458655186733e-02,2.217400056812791898e-02,2.226258079875246057e-02,2.207234823470104884e-02,nan,2.242342996625178511e-02,2.207230279504172887e-02,2.213555452785131647e-02,2.207427576815476980e-02,2.222685149866391111e-02,2.214399188792815290e-02,2.207478845792083116e-02,2.227108455864803410e-02,2.214883803594645123e-02,2.215806753908023188e-02,2.210902990421644010e-02,2.207262263118365056e-02,2.209507154514435065e-02,2.231342829559301855e-02,2.207720107321204869e-02,2.211278699681194782e-02,2.207621462347157323e-02
2.208714098381976687e-02,2.214290900851219324e-02,2.232629360800035892e-02,2.207471117927232995e-02,2.208291944707537965e-02,2.213748929732126808e-02,2.207269417726829067e-02,2.219628531787160020e-02,2.224104684289928205e-02,2.224955777476758309e-02,2.209981754496451872e-02,2.207497157344254224e-02,2.208003525879665557e-02,2.210286053216953261e-02,2.207299814162940604e-02,2.219027949605396205e-02,2.207232997739966979e-02,2.210978584447624573e-02,2.217449631106311464e-02,2.207268735351563052e-02,2.207817783160983399e-02,2.207422598463231606e-02,2.207340997479302971e-02,2.207490359284885670e-02,2.224187864827573136e-02,2.208737734112569198e-02,2.212961086054587509e-02,2.207320853169055311e-02,2.211579008338069446e-02,2.207272543284667307e-02,2.237974554345007264e-02,2.220488910250401418e-02,2.232672201689585995e-02,2.210384875256108175e-02,2.214842238443798586e-02,2.216576054147646399e-02,2.214511156519941015e-02,2.209793238365875823e-02,2.215673448989752617e-02,2.221093490518965055e-02,2.218264266685170821e-02,2.207230225701998019e-02,2.211169915706238595e-02,2.207479809436433196e-02,2.222791427039168960e-02,2.210869909509369236e-02,2.227216218399649325e-02,2.234210404788155094e-02,2.216438637005700360e-02,2.219922914071339320e-02,2.214489500169208522e-02,2.218466134545785465e-02,2.211082297820778780e-02,2.225157876080546479e-02,2.208551098173832522e-02,2.222395990438338562e-02,2.231740763198312993e-02,2.207529556402415896e-02,2.207582441234201900e-02,2.207415944682077774e-02,2.209657545014711774e-02,2.213550685600525203e-02,2.207499531448219032e-02,2.207243261936644996e-02,2.242342996625178511e-02,nan,2.222126687175992113e-02,2.207864276281476523e-02,2.219250597911304190e-02,2.226029746239253926e-02,2.212234613700720873e-02,2.228924303571133345e-02,2.207439090211953461e-02,2.209414418961894860e-02,2.209681075672173534e-02,2.208640657618743744e-02,2.207507206274292311e-02,2.208646736902097202e-02,2.225977371340623692e-02,2.209762311487875955e-02,2.209583694742397325e-02,2.231180074948574399e-02
