-1.671425251656858540e-02,-1.943513495185104079e-01,-2.567680170218680780e-01,-1.170346369583176727e-01,-2.345607837715306182e-04,-1.265538633974132576e-01,-6.114248417070845126e-02,-1.074383014577850598e-01,-2.325517440155158433e-01,-3.130182375881859769e-01,-3.799906848641087381e-02,-1.402522613708295784e-01,-2.140044496846868483e-01,-2.982422621044203762e-02,-8.824922503380920602e-02,-1.963507007567637241e-01,-2.216179043770008794e-01,1.412472899473083722e-02,3.519996882284864154e-02,9.063054661249640709e-02,2.659330057137160655e-02,5.615036937819128243e-02,-3.161399512083320259e-03,-3.983096239126580201e-02,-5.812872915416011227e-02,5.413133862009742586e-02,-2.540442721020959582e-01,1.013797503619458112e-01,1.037187247105768317e-01,4.738504358230907071e-02,-1.573627003378519351e-01,-7.602428215480699913e-02,-2.460195154274777418e-02,-5.979150924822784763e-02,8.840645531954866021e-02,-1.202612454138358294e-02,1.241177008899563457e-02,1.037399581231406021e-01,-3.178248364958559669e-01,4.160226360325906120e-02,-3.354018574471231279e-02,8.681361772147040690e-02,8.075893446300712319e-02,-2.226541180347325552e-02,-8.483653376534364132e-02,1.148446126033531856e-01,-8.620636627171590627e-02,-1.988426785916471151e-01,5.546253748315986554e-02,nan,-1.059691833562587809e-02,-1.786082839380854700e-02,1.474723963908295965e-01,-2.355746094434383459e-02,-3.628859704549387832e-02,-2.414826378236787918e-01,-2.073238294951239985e-02,-4.615926935174097245e-02,-2.035473611908336089e-01,1.017494643541020510e-01,-2.117914273122729063e-01,-2.683751515617905162e-02,3.531714688244618622e-02,4.591429939544777739e-02,-2.820171613337319264e-02,-2.593721971711444585e-01,-3.064533282428910654e-01,4.135440601410155653e-02,6.011156502190882073e-02,-1.067555087863049923e-01,9.912771447771680233e-02,1.800971302080832392e-01,-2.393328193106164792e-01,-2.145547696962383233e-01,-1.947516582755377257e-01,2.325551485803781238e-01,5.457575706483633327e-02,1.388093471816042868e-01,-3.443380838806998634e-01,1.192118363216789906e-01,-1.017110058359572689e-01,-2.283001639289040652e-01
-6.458133097706972303e-02,2.212940667539722017e-01,-1.773364991349448971e-01,-2.535540480437679101e-01,1.395037082294886847e-03,-4.850877027134955360e-02,2.616433216177529650e-02,-1.025337827276865364e-02,-1.007391069447839960e-01,-9.305918291967552394e-03,-6.802708706018434359e-02,2.473343932477785334e-01,-1.966428856651186718e-01,1.020602060381537168e-01,-2.885812854413390485e-02,-1.926314172491592480e-01,-2.360800311329864509e-01,3.812406907911417443e-03,4.698944852623430229e-02,-3.805058748572731631e-02,3.984273523419407798e-02,2.084709326112062222e-01,-6.023455862083854431e-03,-1.336707199387166811e-01,5.398952557237621935e-02,-1.289551370537959374e-01,2.873318930512153702e-01,1.174530687205071894e-01,4.449778318003907440e-01,4.632182563137654530e-02,-2.355075043892151110e-01,2.334190569094751477e-01,-6.333327656527716620e-02,-2.539224370348583948e-01,-2.931404554605855917e-01,-2.063233389339305390e-01,-2.103558912067904074e-01,-1.384684737836350786e-02,1.458750797058843383e-02,5.529912934110085831e-02,-6.792003307277741375e-02,-8.233853024041788704e-02,6.019286544155961344e-02,-1.083005149579375909e-01,7.052978954921784553e-03,1.010574595625487460e-01,1.534555181830058769e-02,-2.531720295588006375e-01,7.081902460004955990e-02,-1.059691833562587809e-02,nan,-2.831020995154797520e-02,8.733950358613393194e-02,-2.897890153472348906e-01,1.501815813724687587e-01,-2.099113143413594285e-01,3.293514927120128489e-03,-7.877137067457690156e-02,-5.632543046930197500e-02,-1.843161725991867561e-01,2.997737189668311930e-01,-1.618608388687716726e-01,7.048234236736827807e-02,-8.813126477231363054e-02,-1.954263243152153662e-01,1.961551502869457730e-01,6.530721854426467521e-02,-1.376607982586966761e-01,-7.069040700260126320e-02,-3.630140775758711191e-01,-3.575147163355066326e-01,-3.329981326387257152e-03,-7.501784010652412515e-02,1.519636297353599008e-01,8.041373103114120638e-03,-1.944470699596054786e-01,7.542232817964515668e-02,-1.826241282081180195e-01,-1.293444754553485787e-01,-5.479223930189001945e-02,-2.642166192114837608e-01,1.793491136107294714e-01
-1.429978826421453297e-01,-3.625441015999866096e-02,-1.137453072213776978e-01,2.304141399721814920e-01,5.411012128233189805e-02,-1.531605298744489474e-01,-8.421641952734157388e-02,-3.263315439942403307e-02,1.298239165432785447e-01,1.631235477535504796e-01,9.808648110845524792e-02,-1.299952603318072289e-02,1.513254766962429942e-01,2.333966546847162093e-01,2.181802461285201888e-01,-7.255602512989779707e-02,3.316096757618215013e-02,-5.130520092044076746e-02,-4.565851048966309417e-02,-7.065182279391736889e-03,-1.243413496929933748e-01,-2.211376631873377407e-01,1.138211075677537515e-01,1.905039767830390696e-01,-7.017486137074537000e-02,8.573482145466827797e-02,1.990268044445711870e-01,-1.520952774792214968e-01,-2.607233018843956862e-01,3.005676689869968277e-02,1.266166478009798368e-01,-3.276141708733396052e-02,-1.288190514157093181e-01,2.736966879993575907e-01,1.032377872613175623e-01,-1.894836620802704819e-01,1.129401532117159379e-01,-7.454270369308829691e-02,9.058669553913742400e-02,-2.293694193075958981e-02,-1.217288430851673139e-02,-1.485543163756622986e-01,-1.601059704004996129e-02,-3.136008890340696298e-01,3.940979977423311742e-02,-1.353442550766848496e-01,1.389037508288376854e-01,2.681546621110446615e-01,2.040705162500755787e-01,-1.786082839380854700e-02,-2.831020995154797520e-02,nan,-2.765431866416237505e-01,1.287258133930509196e-01,-2.029746505439865567e-01,-1.995652425258868240e-02,5.501168279316230592e-02,4.690427313503330031e-02,-1.223521720425167769e-01,1.522044462114824359e-02,8.569906568215075737e-02,-4.134101683852988568e-02,-5.537581270914854192e-02,4.528390561953365284e-02,2.815742569911426282e-02,-2.440348441922831069e-01,9.232600039033593553e-02,1.426196343227820532e-02,1.586309342532545019e-01,-6.307574742523809619e-02,1.922600219924496256e-01,-1.016923471005063140e-01,9.911082000447810070e-02,-3.409307823652355657e-02,-6.097373957339375511e-02,-1.814719789533787153e-01,1.291104449352704908e-01,8.456115613955965393e-02,2.414573864085285682e-01,-1.305686478249072462e-02,5.643039411151872659e-02,-4.128106266785089296e-02
-1.142949618865976569e-01,-6.284085059334261480e-02,4.407457273997653080e-02,1.075635014906284465e-01,-4.604950249597806328e-02,3.891754915708971196e-02,-2.194353051181304193e-01,-1.624245800231790826e-01,1.794842020528250592e-01,5.030122337138163285e-02,-4.263037655554093724e-02,-2.895660132599748790e-02,7.832225125203072513e-02,-2.222196983162972803e-02,2.457233940391118643e-01,3.184790145302001663e-01,-5.190462342189895717e-02,-2.074207714724331242e-01,-8.257043385283169452e-04,-1.026081466918168372e-01,-2.994686756698932695e-01,-1.265213054523579295e-01,-5.971102408834118996e-02,-1.870669439168557990e-01,-5.697359839777672158e-02,-6.024597299595595146e-02,-1.029180683903725170e-02,-1.980728409909640608e-01,-3.206706101019153876e-01,1.818159106465885300e-01,3.029115383996813238e-01,-2.150201991064215265e-02,8.669987792218832728e-03,1.868185574850699665e-02,-3.962765966941558804e-02,7.395661219660989993e-02,-3.662482149603970595e-03,-9.994441287914605787e-02,2.310269334424621540e-02,-6.265667279711319149e-02,-1.539632815886138872e-01,-1.780987854462367237e-01,-2.333447833630918899e-01,8.333966500015696499e-02,-5.741055457007963186e-02,-1.124914703770592134e-01,-2.023373545639820803e-01,9.277206444256184958e-02,3.726247921768929272e-01,1.474723963908295965e-01,8.733950358613393194e-02,-2.765431866416237505e-01,nan,2.005711295200637567e-01,-1.252863503171373211e-02,1.800834705873995412e-01,-3.389166442162281911e-01,-1.191029062999168914e-01,6.873398353286010176e-02,-1.693543638021523801e-01,-1.732413901021161995e-01,1.156836092130901494e-01,1.393172430090658907e-02,-6.665680399983830995e-02,2.946489022065449381e-01,1.428939135772287206e-01,1.382195899178982335e-01,-2.729428838054359097e-01,-4.195541340108598083e-02,-3.297305665189538548e-02,8.395614816589944129e-02,-1.393511412470886668e-01,1.908956337693837602e-01,1.102811776948626199e-01,6.792952083299604038e-02,-4.710681820530799105e-03,2.301199185158968041e-01,6.388490989294932920e-02,-1.155565874187713254e-01,4.260206288129891189e-02,1.973941132987049735e-02,1.435413731113840408e-01
-1.082582987274434000e-01,-9.718950314726708742e-03,-1.614655809535021636e-01,4.241961400446493669e-02,5.821908934551706799e-02,-5.773578571864403097e-02,-2.454763516646258081e-01,-7.013934811527186564e-02,1.659135108695110050e-01,-1.372243511045366238e-01,1.028602890874043274e-02,2.825273929368968956e-02,2.010489983765174071e-01,9.049199213732249392e-02,9.981683994819923189e-02,1.427955329122784778e-01,-5.345541245894753872e-03,1.739603291067984836e-01,1.301363886305702822e-01,-1.983095354067524185e-01,-2.146812641071429439e-01,-1.702768890982636965e-02,-2.337588365954775538e-01,-4.265430729137223431e-03,3.259022071665335640e-01,6.939756538270971942e-02,1.784430599496391601e-01,5.052511596701454027e-02,-3.800484018487862437e-01,8.527194990470732261e-02,1.152679686306677664e-01,6.124286004060786742e-02,8.838394427824791677e-02,1.292235134964066917e-02,9.232751149838194782e-02,-6.854385848121338776e-02,9.709017293985915120e-02,-2.504566725816359529e-01,1.291663460037962008e-01,-6.143098656622242998e-02,3.223730236271245275e-02,-4.243347966433902441e-02,2.545014467474114583e-02,1.339068278329802637e-02,5.282282048599139246e-02,5.457025388545694994e-02,6.714960968378275163e-02,1.328724692028868115e-01,-9.237080362815711099e-02,-2.355746094434383459e-02,-2.897890153472348906e-01,1.287258133930509196e-01,2.005711295200637567e-01,nan,-2.235605674384955055e-02,2.375796754816244249e-01,-2.491879936266989670e-01,8.237243083780994291e-02,3.715197666061670900e-01,-8.573934563443851020e-02,1.296005835116619820e-01,2.900108647111242499e-01,4.454599702559298990e-03,-5.396411155532574583e-02,6.162801368312192246e-02,3.082519023691273619e-01,1.480306758712752746e-01,7.239846009409239835e-02,-2.568795760385167090e-02,5.142024240107008481e-02,-2.445073899925705868e-02,-2.746134656279190511e-01,6.159091312022909465e-02,-5.214610895713324423e-02,-4.829856904420840730e-02,4.227226906973385878e-02,2.679851543037812811e-01,-6.170940090429883479e-02,2.112763018475539434e-01,-2.763727235153222439e-02,2.929560003042233629e-01,2.000069234793489803e-01
-2.747790492736128243e-02,-6.071507445067217748e-03,1.614110436987311048e-01,-1.072946368217818497e-01,3.088441627754629493e-01,-6.379475453052373297e-03,-1.498739267310477893e-02,4.703236144475916869e-02,4.518605883982839549e-02,6.075277328821711287e-02,1.542726240102765822e-01,3.314147809458193317e-01,8.845617602565269966e-02,2.665483564427851282e-01,-8.434609251811284528e-03,-2.125093949483176925e-01,1.243312319922525583e-01,-1.506815849977408139e-01,-2.834409275178642051e-01,-1.277083522809787930e-01,-1.265756278353696307e-01,1.289960635814686729e-01,-2.087950683024190346e-01,-9.351178554119653208e-02,3.572387971875068402e-02,-2.670332983431599749e-01,3.019893737410472290e-01,-1.416864586863756104e-01,2.807276132918307132e-01,-1.967627120152062523e-02,2.026773061317575231e-01,9.440589366289124651e-02,9.155199446437900512e-02,-1.127143684079447844e-01,4.505350417676761560e-02,-2.236154273926334868e-01,4.901879678371193899e-03,-2.290103529506526125e-01,1.448810937701311696e-01,1.582868082568804069e-01,1.803167714134247882e-02,-2.071143651375923211e-01,-1.727694904457809377e-01,-2.227421219365804395e-01,1.167289185001377516e-01,-1.708557600953990452e-01,-2.019694486011352208e-01,6.013304272730563699e-02,-2.973254389304597622e-01,-3.628859704549387832e-02,1.501815813724687587e-01,-2.029746505439865567e-01,-1.252863503171373211e-02,-2.235605674384955055e-02,nan,1.258299093611663089e-01,-7.537248073547678229e-02,-9.955960390637293156e-02,9.057469538208422211e-02,-3.199178664871156208e-01,1.477291107128431424e-01,-1.439305908682770307e-01,2.481847532727879113e-01,-1.197244195632255481e-01,-2.822385483996494790e-02,8.368579573978496278e-02,2.425768807702846919e-01,-3.308590812251421265e-01,-5.104230207924330409e-02,-2.125607594628602659e-01,-7.901128077515720549e-02,-2.765723897578226120e-01,5.865495588951730871e-02,1.723782555428361452e-01,4.798977413225189587e-02,-1.979525337157462539e-01,-2.344456884257005991e-01,-2.721762129846493350e-01,8.339973263797265113e-02,-1.128761170571389028e-01,-1.733146676702242150e-01,3.926981173444273748e-02
7.371834274864137726e-02,5.837894365782887035e-02,-1.849647955533302857e-01,-2.771545066931090096e-02,4.025342893192057105e-03,2.006293049026491512e-02,-8.348163675882980250e-02,1.555423826187598557e-01,6.587491832421728255e-02,-5.077430256620336230e-02,-1.054398795366482018e-02,-3.002202803581468550e-03,-4.163103732458903888e-02,1.894301901144532785e-01,3.323468251223644226e-02,-1.334257831391386095e-01,-3.129765988527550419e-02,8.435467596724491313e-02,1.787522160794285386e-01,-1.130521395885276115e-01,-8.003500607806568468e-02,-3.105411126864441110e-02,-4.091131505698068077e-03,-2.840994243337168976e-02,1.878068182317206847e-01,-1.022792075697699643e-02,2.114001917230486638e-01,6.983570760234936170e-02,-2.838626682683025315e-01,-7.773325622398269408e-02,7.192466747140846550e-02,-7.325152798810485866e-02,2.818383578150667618e-02,5.807515975443457157e-02,-1.753549160351937641e-01,-1.349359674083914495e-01,-1.967730232088778508e-01,1.371338787997763813e-02,2.392686536427248156e-01,-1.441197061717280070e-01,-1.452319389923144577e-01,-1.975041255216429814e-01,-1.145310777544859826e-01,-3.267183369615233451e-02,9.934935189334741235e-02,2.952194570409604618e-02,8.850331836129875229e-02,4.862682744419587200e-02,-1.937946372185107846e-01,-2.414826378236787918e-01,-2.099113143413594285e-01,-1.995652425258868240e-02,1.800834705873995412e-01,2.375796754816244249e-01,1.258299093611663089e-01,nan,-1.363592649306956672e-01,4.620242505610432093e-02,3.023319973478821865e-01,-5.742961922647533274e-02,1.244141278383097127e-01,1.015406649371598524e-01,-6.760503389422471872e-03,-2.699902952118548027e-01,-6.539723003563105430e-02,2.835158574233274109e-01,9.258609847776039237e-02,3.531422676243356484e-02,-1.656758741452016848e-01,-4.407640208156216044e-02,-1.951394530158395701e-01,-1.379863930180330323e-01,-5.094560658553513172e-02,-3.156403950021904325e-01,-2.230854625892921272e-01,-3.919088301397367913e-02,6.179992571027229792e-02,-6.544410605419896144e-03,1.467108852074098246e-01,-1.926011182003134828e-03,2.403035493639299816e-02,-3.337541699993632621e-02
-1.904313449581997997e-01,-8.373482825524863546e-03,-8.079172725691761980e-02,-3.300091840889615713e-01,4.035928366168667902e-01,-1.950472295880207318e-01,9.915302949003008959e-03,-1.719833573706917029e-01,-7.357206481032811662e-02,-3.978879504404052997e-02,-4.902905746418307308e-03,2.733639995603189821e-01,5.537873935653885721e-02,2.126476357277703455e-01,2.593666088247561716e-02,-9.004043606406511580e-02,8.260845776474556867e-02,1.937105345198261719e-01,-2.126168871555817741e-01,-1.424268990407609736e-01,9.502010129313143150e-02,-6.934733646318390343e-02,5.944379297548466057e-02,1.599152899100948072e-02,-3.050028540491616855e-02,-1.053414940900404967e-01,1.119672089944028504e-01,6.242359695397283609e-02,-3.152928202345116511e-03,-9.075091935487446249e-02,-1.676877395082506939e-01,5.359844660316855774e-02,-1.865021067688340251e-01,-4.308337578717472832e-02,-6.713550115763775028e-02,-5.681870350869145520e-02,-3.855003470686907407e-02,1.368774495571271899e-01,9.975392429294961671e-02,1.110384638604865609e-01,1.628923140597627814e-02,1.935525444469612666e-01,-6.665170354876462366e-02,-1.100421513487187392e-01,3.547464270095683214e-01,-7.284537906308345689e-02,1.844141244634945331e-01,7.634318217603444992e-03,6.183395907279148201e-02,-2.073238294951239985e-02,3.293514927120128489e-03,5.501168279316230592e-02,-3.389166442162281911e-01,-2.491879936266989670e-01,-7.537248073547678229e-02,-1.363592649306956672e-01,nan,-1.105809955832637165e-01,7.853835608743287011e-02,-1.584940129894300553e-01,1.328496760450713354e-01,-1.865016676539056895e-01,-1.199069533367407014e-01,-2.568151991194474182e-02,3.613065838387583689e-02,-3.604282689223318181e-01,-2.389787488495115630e-01,-2.496262422771952927e-01,-1.054862965831346588e-01,-6.890735433192655968e-02,-1.299131204644221951e-02,2.689142079607514391e-01,-3.963490303663441683e-02,-1.196249234264276651e-02,-6.761460266396182583e-02,7.383952878614674642e-02,-1.196558639819428477e-01,-4.885840747270103757e-02,2.820738258676709284e-02,-2.376987002246891412e-01,1.336514960250863027e-01,2.212355782263463258e-03
-8.347800968949567468e-02,-1.491681056268905070e-01,1.233773182103407862e-01,3.261397293420429527e-02,1.133003473832095570e-01,9.673532843919253887e-02,-2.267343836366114695e-01,1.825732355905725079e-01,1.339687581020088947e-01,-5.305428324675800361e-02,-3.595495117621318182e-02,-4.011146532693525731e-03,8.028761173728718448e-02,1.674821886221682099e-01,1.091786712852744201e-01,2.176687815914507551e-02,1.608673977088631579e-01,-1.558734133318721848e-01,-1.449180043896665937e-01,-2.146137372027439871e-01,-3.022145357988985093e-01,-2.632808685556529693e-01,-1.548672754907461646e-01,-1.805734330452789527e-01,1.502189915474284321e-01,-1.708035642872077486e-01,3.278818742105730766e-01,-1.790956469922533600e-01,-4.414106568054624868e-01,9.966047143461385580e-03,2.510779860768293514e-01,-1.438784230528491470e-01,4.989046701147685503e-03,2.372331408884113466e-02,1.816302982111930309e-01,7.883916469433158158e-02,9.553880972658890247e-02,-5.107546665347455217e-02,2.570794523900649664e-01,1.775345043208719220e-01,2.007207596893321178e-01,5.427284543795959926e-02,-8.992336980082971110e-02,1.256509650127722588e-01,1.645894426410628997e-01,1.065402911248765072e-01,-7.718833517456909210e-02,3.456955860874092457e-01,-1.190925204101777289e-02,-4.615926935174097245e-02,-7.877137067457690156e-02,4.690427313503330031e-02,-1.191029062999168914e-01,8.237243083780994291e-02,-9.955960390637293156e-02,4.620242505610432093e-02,-1.105809955832637165e-01,nan,1.620740113750697708e-01,-1.476785738258760972e-01,3.064217702810050903e-01,1.548989434289891887e-01,-1.677889764188558730e-01,4.644686855339479059e-02,9.350265246998272495e-03,3.986403165880997995e-02,3.593409946673207789e-01,2.245244201039836920e-02,1.445003584702617971e-01,6.232632685436841069e-02,1.254685101905199107e-01,-2.345800662217076282e-01,-1.244323420171187904e-02,3.320230081962693425e-01,2.043168479743837640e-01,1.098556516623901830e-01,8.689829947648103348e-02,1.236107898702441948e-01,3.454715351067734752e-01,6.530615273390866227e-02,1.061529675537675188e-01,-5.315757713747456051e-03
6.717180918216192342e-02,-2.229526196321342524e-01,-1.581589625781207875e-01,-6.943283748235644370e-02,4.034946054171160285e-02,-4.504410501181132370e-02,-5.727954265456855661e-03,-1.166653544118152336e-01,-3.686702322829424894e-01,-2.349000149177666863e-01,-4.800540931956430381e-04,1.796105047097751040e-01,2.019788046929086103e-02,-2.814299018809969868e-02,-9.568492357993721442e-02,-7.807938580853983346e-02,-9.978306440474399297e-02,-3.821684851177854086e-02,2.135536117215365848e-01,2.707552543152464408e-01,3.329809313344267441e-02,3.517472114498045727e-02,1.910300801471188914e-01,1.555908125989428348e-01,4.507386579736075843e-02,-2.055653831414932381e-02,-6.642270283317436297e-02,4.100966950204908146e-02,1.387537749378085772e-01,-2.078728440659632359e-01,-1.589026285555724394e-01,-2.075929048862046045e-01,-1.115225584511208082e-02,4.791014276155436402e-02,-1.196033231877344505e-01,-1.273977850634863129e-01,-1.469985102698543877e-01,1.932801570232588542e-02,-2.319393393016893623e-01,-1.990347762749508087e-01,-3.383651126327728575e-01,-9.120852733002070278e-02,-1.324085608829272120e-01,6.046706815818377739e-02,-8.809463102417343719e-03,1.447411659914129012e-01,-2.139739358654447754e-01,-4.131813131042698650e-01,-3.119607827505851971e-03,-2.035473611908336089e-01,-5.632543046930197500e-02,-1.223521720425167769e-01,6.873398353286010176e-02,3.715197666061670900e-01,9.057469538208422211e-02,3.023319973478821865e-01,7.853835608743287011e-02,1.620740113750697708e-01,nan,1.242558023157260411e-01,4.762430487389163886e-02,8.013685871870308841e-02,6.099206413071011496e-02,-2.290873835181049534e-01,-5.070910889516236919e-01,-4.323691280098761192e-02,-3.038050692645756223e-01,-4.966607736395331485e-02,-3.424359897192349456e-01,-1.408744636790107141e-01,-2.748109146454961738e-01,-1.728692864165358792e-02,8.122799777088414441e-02,-2.580873151630779794e-01,-2.228676898177314736e-01,6.002434615274953450e-02,1.315355344671169380e-02,-7.360195079464498802e-02,-2.481762745115491942e-01,2.288149186670463409e-01,-6.239447372444805601e-02,-2.388048490629423315e-01
-1.155039019234590375e-01,2.294804512474690056e-02,1.721645569051969554e-02,9.260234142575290983e-02,1.641869704950555406e-03,-7.011587202829154541e-02,-6.925167049911953865e-02,6.813316858102150264e-02,8.391720197740050458e-02,5.444207967927237185e-02,9.904988089734829970e-02,2.270578705487807242e-02,1.527339021180290912e-01,9.394056933318183089e-02,1.576019028832985058e-01,2.684872881440790726e-01,-1.512909514827693279e-02,1.913644765071440684e-02,-1.271713802723171416e-01,-2.370631956780647198e-01,-3.720006369056108042e-01,-3.368367452459378186e-01,-2.210551875905614749e-01,-1.844972284768796877e-01,3.851183554813517040e-02,-1.514586954424205767e-01,5.151948108077295668e-02,-2.613081288278593095e-01,-1.330820094442798363e-01,1.662230717835452010e-01,2.146671768492683097e-01,-3.981373501436132056e-02,-9.614251878193295908e-02,-6.016363239915168554e-02,3.251223630859667590e-01,4.124261908051093939e-02,2.218709502489676910e-01,-2.421254552921339731e-02,2.433525267026585837e-01,1.673224281074687514e-01,1.531910186747338642e-01,3.029398275734602741e-01,-5.432924409245478564e-02,1.400527099850145361e-02,2.668419347122131038e-02,-1.661233284612405880e-01,4.959590120420086234e-02,2.458101719671068608e-01,6.799732431944101319e-02,1.017494643541020510e-01,-1.843161725991867561e-01,1.522044462114824359e-02,-1.693543638021523801e-01,-8.573934563443851020e-02,-3.199178664871156208e-01,-5.742961922647533274e-02,-1.584940129894300553e-01,-1.476785738258760972e-01,1.242558023157260411e-01,nan,9.112985172487529650e-02,-1.055204790618953226e-01,-6.153509464051871297e-02,2.002688306868806167e-01,2.514699602611855656e-01,3.141653867474970829e-02,2.898600249775484805e-01,-5.770107164802307925e-02,2.819045420602911411e-01,1.194191548195913388e-01,2.826015867848123975e-01,3.540349915076632797e-02,6.954830524211644271e-02,2.133456060039782276e-01,1.390100977986373776e-01,9.240740536274948125e-02,1.928112051225077880e-02,3.195152347119163960e-01,2.621203468178611162e-01,1.567447073749941855e-02,-1.144538111927011909e-01,2.126828790782072653e-01
2.905557861808948372e-01,1.380782427142559013e-02,-1.263820064103175767e-01,-6.893835144195827047e-02,-1.339282303145404628e-03,-2.058020790401388633e-01,1.260990380330986038e-01,6.719151890619205758e-02,-1.409444855717634781e-01,-1.368849855966486340e-01,-1.644944802820483276e-02,-1.559754870524387715e-01,-1.410636815557133050e-01,-1.014243466911625424e-01,1.253868203268664328e-01,-1.216371291643374153e-01,4.665844399732903963e-02,1.838525397569616693e-01,2.030307136212734231e-01,3.252409508369741992e-02,4.040869239741582963e-01,-8.758854952581547615e-02,2.670362827944885442e-01,2.545192927809247219e-01,9.908141391397473630e-02,1.066210730781613630e-01,-1.800124411345702391e-01,3.760429604061119035e-02,5.623574621346433614e-03,-1.673355442788388159e-01,-2.574739583227876327e-01,1.794267488110668982e-02,-8.417358370705500803e-02,2.067269745541916726e-01,-8.883268670134843170e-02,-6.639984421292632888e-02,2.290457406781884475e-02,9.894701845873091206e-02,-2.590295959982382573e-02,-9.859870250144207871e-02,-9.391565377026175887e-02,4.631777040431729608e-02,-6.770568765804914346e-02,1.137216824596597696e-02,-2.042536186029396753e-02,3.237791347210231766e-03,-1.446896562372314843e-01,-5.551684727096634075e-01,-2.709559689083491651e-01,-2.117914273122729063e-01,2.997737189668311930e-01,8.569906568215075737e-02,-1.732413901021161995e-01,1.296005835116619820e-01,1.477291107128431424e-01,1.244141278383097127e-01,1.328496760450713354e-01,3.064217702810050903e-01,4.762430487389163886e-02,9.112985172487529650e-02,nan,4.071412901485763070e-02,7.219455016221816047e-04,-1.467800082839277875e-01,-4.233791716178060272e-01,-1.134349181921582572e-01,-3.169383199535771856e-01,6.036031569106864447e-02,-3.245784727469694375e-01,-2.644305485661432517e-02,-5.301657234079978215e-02,8.616596433773127117e-02,7.857334619887341651e-03,-3.508164663756162538e-01,-1.084720028306181555e-01,1.273071567033908225e-01,-2.374257315520543477e-01,-1.586820664566704620e-01,-2.294313341375165891e-02,7.469998500435929938e-03,-1.284260002456436012e-01,-3.797076392292196845e-01
6.437785629914774543e-02,-9.276017830875958603e-02,-1.621339032890343479e-01,-5.502665752712534303e-02,-8.066263416929295160e-02,-7.250441279041092146e-03,1.426723764431128416e-01,-9.204092073125652584e-02,-2.102734313966451996e-01,4.889949875581457370e-03,6.121788339527211437e-02,4.619996166194253323e-02,2.538145424255065785e-02,2.064144440331948105e-01,-9.333085549462963315e-02,-1.763391980323951724e-01,-4.447126613493275482e-02,1.546814653400837014e-01,1.332669664650956154e-01,-9.051256518387590377e-02,-1.577935382985109491e-01,-4.220313092211463134e-03,-1.701295259998422960e-01,-7.636682346871496475e-03,4.529118689345359300e-02,-6.167544193168695427e-02,-9.140189798017095066e-03,-3.430644175730400425e-02,7.791882903715369180e-02,2.341605305087023775e-02,1.011879328956427453e-02,-1.658886414783377616e-01,-7.648282948491824662e-02,3.675452504456807462e-02,-1.446693696727769859e-02,-1.541727271814953282e-01,-1.654842280625987497e-02,-1.842484020816289036e-01,1.760969639487551270e-03,-1.187506616643625168e-01,-2.123662144943292973e-01,-3.141914435719431187e-01,-1.033462120569822867e-01,-7.793643282372403336e-02,3.956991739909123673e-01,-5.881068810052304113e-02,5.976724960261091228e-03,-1.388555552292715933e-01,-2.203051621311142572e-01,-2.683751515617905162e-02,-1.618608388687716726e-01,-4.134101683852988568e-02,1.156836092130901494e-01,2.900108647111242499e-01,-1.439305908682770307e-01,1.015406649371598524e-01,-1.865016676539056895e-01,1.548989434289891887e-01,8.013685871870308841e-02,-1.055204790618953226e-01,4.071412901485763070e-02,nan,1.131632165806289447e-01,-6.187335185747533384e-02,-2.321697508184194514e-01,1.830331275208761377e-01,5.959076087395993176e-02,3.332714367122277532e-02,-5.924209232623301596e-02,-1.423973850736432456e-01,-3.682584976345017191e-02,-3.425085851169772377e-01,-5.441475683181790091e-02,-2.645301192854368488e-01,-2.465581210659965050e-01,-1.022418217099768933e-01,-4.180274895277338865e-02,-1.534198467066936467e-01,1.625954942224060173e-01,5.964776003977011881e-02,-1.406834969565685101e-01,-1.055311416750678855e-01
