# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028779770793157845,-0.005979797242099401,0.008709167064995148,0.01711427278650133,-0.005392373842108903,-0.06457515180900196,-0.03385932547148376,-0.015367176240218374,-0.026637158567098442,0.013096165920588057,0.0321167263607042,-0.04999716723984056,0.005006883213979175,0.006589473646811707,0.013149688934154094,-0.0018173458947837915,0.02910629145057259,0.02122971143926689,0.010569865492171288,0.025428103517700397,0.05507138124069463,-0.04167878267772036,0.0019201259488262745,-0.021614293587974023,-0.004362928260723429,-0.015808890836885168,-0.006906283503279854,-0.023166703005635066,-0.02484264449498385,0.0044688248132631085,-0.017671442003051697,-0.029988206485031116,0.022107758574862236,-0.0037389651261237177,-0.014714468862456654,-0.034305026139941686,-0.04102706745393774,-0.019672770298527285,-0.04377859148065254,-0.007925951370165368,0.0011464273120974963,-0.013383611841391125,0.007938252685226903,0.0019091007696948816,0.053835726541991646,0.032869251484965174,-0.00976460669919403,0.0016049702235377949,-0.024107657194575045,0.000557064349397572,0.02068389640121234,-0.01328688152898822,0.030448469802935432,0.022007014441032105,-0.011059084683277537,-0.03566411570802816,-0.039883600823441924,-0.008340203047840103,-0.015655467063694136,0.006419887670298234,-0.026682167387707824,0.004424906747243169,-0.02142048005572758,-0.01559919207866289,-0.026092317090718967
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02322676189595415,-0.014318948690805867,0.0034357497510603165,0.006700031076224458,-0.04181754507511272,-0.015278719285657816,-0.0171713712046914,-0.058592247698683896,0.025772589171804534,-0.020474443109486106,-0.005359014110653485,-0.04213026570633723,0.02490837388996603,0.03420579081825161,-0.0423342425533204,0.0006710141989418885,0.04097547409881187,-0.012320557361730067,0.03632454623395369,0.0028634142462123655,0.027309565612730565,0.030943552741380012,0.021754240528878064,-0.008608212260364154,0.019552953711626644,0.016346711170130118,0.007423040377258532,-0.032540024695417606,0.01616467683242648,-0.0004933587731799685,-0.02185318182266442,0.03742868803551501,0.017823307863161,-0.026688340914293916,-0.025218100414292385,-0.050374602598237075,-0.0042475198003708095,-0.011513633482433604,0.0007044887834670624,0.0061303362795003665,-0.013476354183642915,-0.008370814936884081,0.009690574168271387,-0.0028104390570752023,0.017335465048830087,-0.01442536228930985,0.016799560627877137,-0.007213074169586054,-0.012129050307141861,-0.024227421585676263,-0.018817548589849086,0.018560097231974722,0.050266944928767175,0.03535791458806953,0.018731218481114007,-0.014532694785683559,0.00973962054612789,0.0025914800693512,0.02963612790549891,-0.03976755840187355,-0.006136988897674708,-0.013282660399333554,-0.0071920581390075705,-0.026015887792461886
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016445383018890045,0.014039158899654083,0.0028927300276876534,-0.037644990129168776,-0.034715808613173284,-0.029130184432231813,0.026754401365323015,-0.01130184531284113,0.028836015737993284,-0.021683698867070573,0.0020315229354218424,-0.007346952430356902,0.007582689279490354,0.002263515055045389,0.004069022118275222,-0.015961645726248523,0.017901785426935667,0.01629061295324584,0.02656454772435415,-0.02099107405060396,-0.012445888761171064,-0.0221148136709836,0.0025601767486816895,0.027602514175398944,0.0050989895105872,0.0018984527858438105,0.012916878361067629,0.0036643342149772864,-0.0005926420144026749,0.05277924128372642,0.0028922594751406446,-0.0597128769421474,0.00820929848060449,0.010707897564560346,-0.002534588358494283,-0.030713838866401517,-0.03410795415163699,-0.03379476276737786,-0.021301120794837255,-0.02748580701443892,-0.015923985434343865,-0.04445593083170849,0.024620137274581587,0.003948086572432186,-0.007604944842035183,0.022802478259287974,0.024098574029028277,0.031205136036300866,0.04067650234903021,-0.028354576012330983,-0.032197382320642357,-0.04748587812846243,-0.04938968382340263,-0.043301699553765144,-0.010918708160865839,0.00592471434369292,-0.005934553422797382,-0.0456255032913956,0.019805028918943035,0.006750015941939547,-0.023015793074845605,-0.04276468998511257,0.00406007447494905
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050077309854047534,-0.023405390947015894,-0.005098105988203823,-0.0015487287167739638,-0.009312372420428178,-0.01890582737318998,-0.010503403216058296,0.025065264912185557,0.03660761084447645,-0.005525812446374137,-0.010292475063354158,-0.027905419377779496,0.014078575153914008,0.018501606845735465,-0.001895753242087122,0.005073601431633765,0.011318025515907706,0.07052882582289483,-0.002093741453215388,-0.023458943913578636,0.014858124265816551,0.004573725878779161,-0.010420679383894736,0.016661868175209156,0.00911578821281416,0.041624162806170574,-0.0205738693836618,-0.020183989512894948,0.013194200838796128,-0.02360224188802909,0.03130629919821516,0.0007258203446532137,-0.009006773939942836,-0.009985150381903667,0.04071444690910212,-0.008872346419063346,0.02928149271244536,-0.005559702639035929,0.005873100761562347,0.01906686901709633,-0.0005739860534321905,0.06438847226378433,0.017103444110744014,0.013219813288502956,-0.0018795086149721281,0.015232823088221834,0.03054174771569277,0.05041323279657427,0.01321856682290596,0.0038452685645639,-0.019235386784491305,-0.05626314600532314,-0.007342134346015992,-0.015961976563786017,-0.020586309895545756,-0.013019306529117217,0.01688540059430801,0.015783881318402637,-0.007592902315602542,-0.02065680173818802,-0.01241716495688641,0.02538163436110523
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04153471851645206,-0.007836228524393958,0.013139348562997021,0.00209154310039701,0.018144880860478583,0.0029277148170221215,0.0034153599038007298,-0.018335509431298178,0.03139337594439592,0.013574350420825053,0.022095130090192844,0.01862190413078206,0.016817248070314008,-0.02614889651465264,0.003109051011167184,-0.012509457158143401,0.020832862702702386,-0.03250956589052649,0.002360964118385001,-0.012244136384487788,-0.007504612474119371,-0.02661239560608218,0.004016352723267259,0.02396449982054657,-0.057194340705416014,-0.016708079637696403,-0.007464121519684601,-0.05986404876859127,0.00033215342966575904,-0.009882341985117716,0.0031249469107629585,-0.014080060348889036,-0.005221874854275596,0.02213089678504296,0.005734290780380301,-0.0046506968673116315,0.025154265933213786,-0.018322023003842697,0.02166794046551472,-0.0018829984257115234,0.01980553338053678,0.04272231270587429,-0.03519607147813016,0.016382257203304208,-0.0247605119154437,-0.04498696498123777,-0.030711162559609328,0.00694136201219585,-0.0011141989270775049,0.006644840120672814,-0.001602659796223417,0.0020807476888957278,-0.02718007381642307,-0.011409284993356757,0.0435646477599368,0.015815384992752594,-0.019854523046920553,0.009885046208961322,0.0023945926849319866,0.035423155484472536,-0.005391339098198355
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016829670327088802,-0.0015126404576775519,0.006044678791311773,0.00849936269868215,-0.02690942505010239,-0.018149465701916417,0.03982640425170268,-0.027313026744652833,0.012428008611040115,-0.015403249230142305,-0.013366054491334555,0.036962496454944926,0.02687099672299649,-0.018242177668830312,0.03968982973049597,0.006957101122984787,0.039298340347886214,0.014612069779329854,0.060832186036838945,-0.017539557227640064,-0.017565858001804494,-0.0017011770084771078,0.013299176486940619,-0.0009354167852279218,0.02891587966568597,0.01949299208522516,-0.033885191879868604,0.013869340718746214,0.004006391774629585,-0.028000560512772586,-0.02902532497433933,-0.015156675778413084,0.02026410283568353,-0.01909019268712485,0.009497787023897877,-0.0270154085729179,-0.05034094168096389,-0.016541691621061904,0.006156899093653134,0.004156166535599404,0.028724727856349906,-0.0006766004336373011,-0.019601488450067796,0.016708827644656966,-0.0110784927675998,-0.026207520459827775,-0.05001785501523675,-0.010656415632881461,0.0272238502823769,0.012545636334782216,0.06079760610738342,-0.01973438426046219,-0.018660236623410174,-0.008739351104174556,-0.0210331972161743,-0.03272560933979659,-0.022771676748038355,-0.007655383452259559,-0.016980945647538832,-0.03356848589157842
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07800903324642361,-0.027720273995212166,-0.03754152253722784,-0.027039235490036135,0.026057515110126838,-0.033184469425745454,0.016122771948102785,-0.005931455500108514,0.008040825722022906,-0.0009226771172707978,-0.003622305663365025,-0.00936630908540243,0.026979622497819322,0.017967913752580965,0.028060822937858453,-0.02911960142600578,-0.04061425359522753,-0.031915174166778235,0.010331953106167576,-0.020352760419970212,-0.02076885574208486,-0.02390225907186066,-0.015472480585946363,-0.003756474550957791,-0.012887171012285193,-0.02563360664331766,0.018329963882286485,-0.039083136035163946,-0.03679380775936167,-0.0224082401483629,-0.0446855453916012,-0.02402239998142678,-0.08957518578341037,-0.021938448235732096,-0.028407678666176675,-0.0480500990436051,-0.017053581847758886,-0.020207044268110607,0.03280889163539605,-0.002912498446262614,0.00028857618041658637,0.010045145572574524,0.008293679403489303,0.016306672674176553,0.02467515557659407,-0.019040796748694556,0.013558212135091813,-0.00903417706510145,-0.02909964056329243,-0.022185503371893622,-0.05428927849454929,-0.03120898998639841,-0.03859041391457862,-0.04012343616552203,-0.019987905328391502,-0.01748322271815309,0.007406987811825248,-0.0472120357704339,-0.04205376722157352
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00461542066766689,-0.025648455905012343,-0.0004343970021242652,0.0134323706529704,-0.030828563832414543,-0.00022872628524815401,-0.03413552982333425,-0.005139135219107541,0.008226378157801691,0.022214874861460593,-0.02075755997946944,0.011798107341883848,-0.011930919473404005,0.02076658389314196,-0.035298585396620494,-0.00853883061296343,-0.04567769921503504,0.01475114660795202,0.02093641517003382,-0.02605433899268123,0.00021809373725313215,-0.018932005514821944,0.01538367263335722,-0.009950423538476572,0.0034070059496406893,0.0014017974310238373,-0.04627511337451217,-0.03647620264831276,-0.030703782548982112,-0.019949635987541136,-0.018725093844003723,-0.0524293437669289,-0.0279967536610389,-0.014881256052054337,-0.04452189178366085,-0.009998086213647187,-0.019819445228811194,0.02916323396599595,0.006280373106707862,0.021300637264153672,0.0060953007565757765,0.03209874555083254,0.010681222034168002,0.015415032894260858,-0.014066190179520903,0.0005803365460263404,-0.017845929422270024,-0.038081064553957183,-0.04759161510831238,-0.026258194351106254,0.010974934935613658,-0.0011966056424785113,-0.041587906773522434,0.004733887124800007,0.024381346690968503,-0.04796816414901252,-0.046944231598193435,-0.03252195165967765
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028923327062596645,-0.024283470666419248,0.05220977969265351,0.0021535689407975894,-0.015952108673402826,0.0034514434123772432,-0.027224943051710783,-0.007545527082154662,0.024280130109882836,-0.002466524673035433,-0.007114778961059168,0.020098415763681616,0.02036781281956813,-0.00441129768272156,-1.5463318304360165e-05,0.017309008013911255,0.0046031622362255765,0.027563048629597544,-0.004227382731115413,-0.00646746271208834,-0.009071786245311879,0.007212787812708639,-0.0019546363667052656,0.00300415102210238,-0.007940434743702571,-0.026088133216808217,-0.028470693617049896,-0.0017617442317443897,-0.005107165562252598,0.009733357593361379,-0.025214734743812455,0.008845512258502766,-0.028718626002048626,-0.052134188088795844,-0.008733876109487249,-0.0029935575176153256,0.027439122648590712,0.015599945955736924,-0.018179472058559066,0.023263816108289058,0.02979665459919641,-0.002165366228319906,0.047947008899590415,-0.023179449187289033,0.0002140992754311149,-0.009443378630787464,0.004060060991873885,-0.026540960603762428,-0.043740956742064574,-0.035032834282079844,-0.005344588413830318,-0.01879456827023079,0.01664119805914684,-0.009743079223014385,-0.043640117776779785,-0.04138562230675997,-0.011562948245020967
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013450446469593789,-0.00923513177376961,0.025223531101058638,0.01994106476767574,0.01748761644810409,0.015507196142810225,-0.03765972922756302,0.034533463215674735,0.035305561231947113,0.008604972995683496,0.058005523482004676,0.027715473777301193,-0.024509693043575115,0.013540520805216486,-0.02093620693753842,-0.019303427090743456,-0.00617394627057952,0.01681898670810832,0.028741795415267703,-0.03594434062956512,0.0026611681795390254,-0.014141525636576275,-0.018962456752727917,0.017605021673741526,0.028586720761819423,-0.02102343018914314,-0.02110798693579859,-0.04541269648407455,-0.00981285778565742,-0.024092034110988262,0.01831885455387695,-0.0264417277293418,0.01867871840544468,-0.005202700292155915,0.012215811493571949,0.026711734847800865,0.011288840406226292,-0.027897688621486897,-0.03240880785590017,-0.04545006528286926,-0.01410260498736844,-0.019414326837283648,-0.02656960087587153,0.002929670006394541,0.019367439980305007,0.053397942311073046,0.0064229144163384525,-0.016874719029345082,-0.018043466654959664,-0.024699463630732953,0.01556657217019779,-0.0012396684886095907,0.020313177173920494,-0.01598122422059135,0.012232142821167814,-0.017650241909671693
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04984324977447386,0.026817681433765044,-0.01888764765461377,-0.00464827056948819,-0.027992835203469332,0.014460674771587472,0.019033514522084127,-0.01030295475889716,0.007183477379422052,0.017944393036353427,0.04722291730031675,-0.014252655522050715,-0.014001409208268655,-0.03013037790454417,0.018189529364138216,0.03948483813639845,0.0139583093812822,0.009132774584448588,0.007182755956798363,-0.005936494573573537,0.003080235382754017,0.02896348037475658,-0.012602529984986963,0.011959422585395136,0.002595089690313425,0.03280941785765555,0.021593095760903704,0.01784441423535365,0.015270042995496487,0.021298905282624455,-0.0034114369735412644,0.009254588311908944,0.019023484207827627,-0.003170752661433169,0.03416980881507736,-0.013143830361311448,-0.00014066762100659077,0.020370123549999616,0.013746267130143106,0.0306880761379224,0.04935609026044039,-0.0022473652048268815,-0.029773682237383654,-0.022682734837476865,-0.014818093904381399,-0.018506353704333022,0.005778764576448512,-0.016638344316119158,0.002062200629192583,-0.0002074572876179513,0.0071080216949539355,-0.022038246005076825,-0.022901327317708595,-0.024132252424253542,-0.0076789356093799055
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03965281899005594,-0.0073897334459162725,0.01762210700560319,-0.03877932119127916,-0.035283756219038113,-0.09924647984862962,-0.06564674555980067,-0.014472969347029569,-0.022372041927556163,-0.04166213717938378,0.0006266053087177236,0.003221173117689173,0.027106654555001043,-0.0032705908570055233,-0.018465668911181895,0.026831063222217042,0.005551169854360249,0.003049847186724653,-0.04261080925484726,-0.03286213757876289,0.004958309365326543,-0.03818799909592792,0.04870496434986274,0.037525651889912366,0.03607347552317197,0.05762127383690333,0.00657044478039084,0.039242197467258245,0.027028743751719167,0.01804543055492465,0.06633732187635205,0.050841005632155156,0.030127649766146753,-0.03155293816166131,-0.039403761496382084,0.009077242276704627,0.0020493397446363915,0.00696727966843625,0.03176201274679281,0.021568301059941966,0.055350109296532606,-0.01236008461473072,-0.019285144087579115,-0.03855685122103059,0.0038696742403890073,0.016526103931178985,-0.012128896586452009,-0.002411849889500548,0.055191015788394596,0.01379136404589311,0.00759729665126184,0.027696114957496548,0.04360675902135637,0.03942794621870308
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0375248369851058,-0.03250619333367575,-0.006197857837514188,0.035435450088398594,0.019005001090141364,0.015313763424420763,0.019765938555196493,0.0234810176956495,0.0030323260871921573,-0.06781712724106026,-0.03991785699712085,-0.061677924409075796,-0.028710207487259033,-0.005019829928633369,-0.032862428801734525,-0.03037095214721707,-0.010086371132385382,0.01550541529535932,-0.0023051570287505587,0.032033468083302874,-0.02188776824005231,-0.0298180345762017,0.0006265821249439373,0.025794005285801967,-0.009160644039254057,0.005796812540238161,-0.07100598784853644,-0.045032049062768614,0.009698763459594296,-0.04780039155404669,-0.0350804690076854,-0.032582008130616534,0.01705138150511965,0.04349032785882388,0.02150396421884145,0.023637890187500316,0.03210151970184941,0.02318212704640005,0.026651121743212793,-0.0032992992498962793,0.01334875710014726,0.007269223835643718,0.00906293921592555,0.007270321118030038,-0.034735454404900015,0.02281877765920989,-0.010733237494220014,-0.03338993789496673,-0.023984359209067788,0.02660593470468533,0.010993126355135508,-0.04824389939972156,-0.0021023396590460547
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029809663269912585,-0.053278605809995334,-0.017230216182988766,0.007476461190741311,0.011257531100602645,-0.02912665617327894,0.041662556675440235,0.020857913387537626,0.04101883267596353,0.04131139929130753,0.01373287228049665,-0.03837651048856756,-0.01185633787893585,0.056083440906106084,0.028654915857902804,0.0018801109377224658,-0.0010510911368248866,0.008781037555530842,-0.055537426465391004,0.005239069845394816,-0.014627361338511185,-0.01873267654186174,-0.04912198019079687,-0.014484130680477948,0.05351245279988745,0.0038352272904864306,-0.0025725393032532064,-0.035540032026651625,-0.02513973592340206,0.01144936125668211,0.007642669765797886,0.007617055609138908,0.006171097332202775,-0.02028997822824001,-0.0025431303590692086,-0.019673579988477956,-0.017109184741708812,-0.02446098947800022,-0.0146659246661866,0.005176964962607201,0.002882526209203631,0.017283731335191205,0.01918781411279017,-0.010076276653810856,-0.046254454073732305,0.0028414450438461326,-0.01267990095694577,0.009656508124769557,-0.02872557427464482,0.0034781958680720703,0.010768060065788244,-0.041276893499746684
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061621531424115375,0.034448660816409696,0.06450095845710226,0.04526826651238099,0.0447393998268281,0.012915412129501586,0.0061012125974641545,-0.02122302777519112,0.0014830020902004074,-0.01977913733592145,0.016982359083215874,0.01812103439464349,-0.005430280838257555,-0.04423777504860737,0.00728178648800186,0.02983394361085462,0.015504146545985517,0.083116970961355,0.03732945940151453,-0.036675167266071396,-0.000885425980058798,0.04898779799329381,-0.005584399790033317,-0.03997013651853897,-0.0225368443396068,-0.055746420702916175,0.0073809153447121105,-0.024736048676520767,-0.03114726611793026,-0.05222467648327089,-0.004162026837222928,-0.0005535382508374991,0.021923957647490274,0.02007664373333147,0.029429837714041684,0.0030840189487967027,0.029829362590811422,-0.012692759583971038,0.012304206815611597,-0.038934560594519066,0.02221743175259444,-0.02213860137847025,0.033247494296566094,0.011674176239757708,-0.01094972888543984,-0.0155581462782417,0.011373510875782292,-0.009445531062214244,0.0013262098784342206,-0.007259823085383119,-0.013204122353533475
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028251131614025174,0.014019785710706775,0.02300970463931079,-0.0013415086093947505,0.006871462057097195,0.016894404487642154,0.04154801854523999,0.010551218942732166,0.043437952357617965,0.00042279163884061555,0.025432768608508263,0.041550541759837314,0.022079591100819456,0.020405590295359308,0.03404339263586369,0.012457852616261403,0.011899664479575382,0.002580491055238715,-0.020333650560165024,-0.00948890951403721,-0.009765195587389882,0.0011645471613772997,0.0026317949833558683,0.012155373040660802,-0.029387560780340754,-0.01257128581987499,-0.010937652322192237,-0.017421054896080642,-0.02009402635631623,-0.017782698168910586,-0.010801796176196862,-0.00026264990565819573,-0.013397503589268334,-0.011050985160080485,-0.031972215511303415,-0.03266902015095335,-0.02986592518522304,-0.0026481306470867005,0.0074655416309752955,0.008525017791140212,0.0036129917873303947,0.020940252873309414,0.0019107370381309552,-0.0073954408008614,-0.022326691675674457,0.027389804987803416,-0.004689960943306116,0.03588116358790868,-0.02697789766137483,-0.0637381722775398
