# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01799945387008501,0.20433230043418157,0.794258679772445,0.9450537876194858,0.6559277237320322,0.397613139430518,0.609936483432737,0.24592105642681164,0.10716662370938053,0.7716263806023651,0.6201236812040385,0.15314155287710246,0.5488649164291514,0.4482742478225835,0.9292667751617513,0.7849693951702966,0.6197720659742749,0.0032630556500597356,0.9188853844025204,0.2115476061845183,0.4658532877520266,0.8176167299654052,0.6229300665757507,0.42514199531456265,0.6620221685620372,0.04599814307032037,0.29183248040609916,0.3929413303507,0.5773151641390887,0.2202722756958697,0.1678981397468066,0.9727907670366668,0.679627319267674,0.6349852152450755,0.05850525281198194,0.7075189536604465,0.21516022730354542,0.7701473412429864,0.7929911887340098,0.3998621641536161,0.9796163930298337,0.006313422425320243,0.41661000414358673,0.5179489477984744,0.9304261623153908,0.49783769901299246,0.1864434096177027,0.03174327709176802,0.5044631646463797,0.859805900796156,0.41973858444696277,0.015216419709917004,0.76085205473853,0.47112231343844757,0.3157641318638147,0.5064580228943696,0.4527529082177598,0.4488947618135163,0.6847210118650273,0.28622792185485973,0.567150487391016,0.23574269601130224
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1332163098966675,0.6779563759947717,0.5129798001239307,0.9234548489403912,0.34735938203787775,0.8872371636324183,0.8646950644037817,0.3957519892515614,0.15575389288602276,0.5097708393054002,0.3163343869004217,0.3333194218830433,0.4127067662852413,0.1972742737689496,0.8917622562628917,0.53027701886553,0.3175024589668587,0.12645219960066006,0.9118891067755167,0.5660234684698975,0.7901882290721489,0.4148579913282672,0.8461274016955537,0.2269046879751677,0.07162845514530235,0.5633351674766298,0.7319543724618023,0.008857051778996735,0.9855832687751842,0.6338648892095315,0.8869957112798507,0.613557068956063,0.8251402164635611,0.28612739171965,0.7884217160093964,0.826319725905416,0.19526395070236546,0.38834139151915437,0.3060855066139736,0.9299758556399875,0.3224995263423561,0.0352944734529098,0.15688685984134984,0.4937276935549003,0.37139337796460814,0.07404101810224234,0.1965066091882539,0.7243371895585837,0.9560926547955209,0.7453237668154027,0.9392063959977754,0.9245818906913219,0.19955371435312458,0.5874567700345527,0.04209642489090704,0.41177057965321917,0.5485153903646575,0.7098848145306753,0.8993006489183013,0.06349844419331287,0.7918620685747324
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3911793184705791,0.939109342076806,0.7854684696970501,0.6632024563741655,0.1868537960103305,0.3379939461579662,0.049108448462482905,0.28839219074063716,0.5434633031243532,0.4858868815063778,0.5163345852438992,0.05425984558154663,0.1891448320434697,0.4436838808112349,0.0392503821913019,0.7027208997516812,0.06952374926755088,0.4757567930956542,0.002335966719471219,0.5015296259424183,0.48718126905199444,0.9354958192855096,0.5106650144480951,0.9703483297202893,0.2614174798496284,0.3633274098792827,0.1293073031751978,0.47725387568464395,0.8511787932054171,0.16908835028976493,0.21391427837171056,0.48763118438914854,0.3319421082754509,0.3661917742452807,0.6553583197875512,0.1340971770801001,0.01906643992173182,0.41308580655651916,0.7738176348391,0.8245405106841031,0.14160652239591587,0.9745175730833918,0.34525271997472573,0.4394676674640726,0.6249483417875057,0.20661433895223721,0.010039533015734898,0.5917598846162601,0.19008949942101955,0.532723921651443,0.0033853638936431965,0.3226157055940517,0.39458806299179816,0.6468366328868541,0.2735315144190058,0.22580602048609189,0.39019125396811494,0.6921131513170422,0.40836198077105457,0.10131228566761531
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005479748001610592,0.16696358550904747,0.07406556985264,0.1901204528013649,0.15063268705372745,0.13078331836768392,0.3853043927781854,0.7759053294348539,0.6809479730341632,0.9620526676191758,0.8374237461913749,0.609824208043748,0.13443034505974152,0.3343828444598146,0.14102170273314182,0.155644735014566,0.04840505723868445,0.09852067417961427,0.5976762281433726,0.2616622291975649,0.3192579749020904,0.27196248790176186,0.4199232275878174,0.8364421972167329,0.5155844306143645,0.15210906978197436,0.37317597740305886,0.07158009490594147,0.06122699935959411,0.2016592547805701,0.021910479083015955,0.26226753711063944,5.129248419312385e-05,0.3167788961060911,0.1674416177280025,0.019250884337986128,0.42876086691136495,0.33910059983592955,0.08547038193113407,0.8819661926024336,0.9886616857356504,0.596464908340034,0.6498811678933919,0.39142574561687304,0.19602441044245714,0.3251835082712782,0.47483064144755616,0.6465560681849463,0.12164075592019899,0.29406061762721997,0.013107731665377669,0.15509474213750618,0.041678110548579436,0.055997077995256404,0.2885398675198204,0.32677105623452896,0.7368257049500411,0.03062382998337873,0.03401780463709482
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8090805642827212,0.23126881491606147,0.9830123193018498,0.4915704849910135,0.15043376865700236,0.9907909744757104,0.11112623985552653,0.7906383496176339,0.69300493767056,0.2687609180876934,0.3044320482198043,0.5158018138887377,0.5241651520479302,0.30850215610566717,0.07965635674792648,0.6639380057023254,0.026216374026688607,0.4717919581952946,0.2632187355402644,0.20571754844850343,0.9921658717957383,0.36575878279585916,0.40737065682688534,0.6257939487736046,0.8644677386029741,0.9459665352258197,0.05432386198143006,0.0839823989790528,0.09104100672699157,0.3261153599896548,0.3712794597670075,0.01611493817477183,0.22457396052952017,0.47909087801021255,0.034879407802985214,0.6692685118031181,0.40069072677844564,0.1618282121234533,0.7630973342144981,0.3057454102426175,0.7735059180466024,0.07916440356348196,0.598121363671185,0.44714674035855206,0.5300083788963834,0.9793069207338079,0.43603209491699113,0.054377222453052,0.02391456764997077,0.18405375318995112,0.6006653148680652,0.9566874780936909,0.0463443055727393,0.8097547323352202,0.2413101114772232,0.02314028775814285,0.01323569146601748,0.10526712284140641
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1475818117756919,0.2490849006700202,0.007979525688354269,0.9209143098049732,0.4446734104337413,0.8656113698004939,0.17675307710615976,0.7105838603921575,0.19822530481438527,0.9057475664186454,0.7136110692791722,0.28614960307868004,0.3092049563138342,0.8227968471093071,0.9993513512694017,0.3776360744071432,0.8262315267450131,0.2055056213906818,0.8260973998946938,0.7632636803002889,0.6677431445595847,0.7173613471428857,0.923475035481591,0.8873938311344713,0.6985348789263894,0.23430574639396334,0.14259562567248524,0.9319097412973119,0.797159668924049,0.6446734431593505,0.2139582545252134,0.6780203570403206,0.16727041199781278,0.012455633236257941,0.6871396306118891,0.8934678014466851,0.18538276965739306,0.438306191405732,0.3684663369915566,0.2723480160561111,0.13279156884522397,0.9206634746800826,0.027136424484304245,0.27561746632534434,0.9922162359269274,0.6627063299957286,0.8459224972918902,0.22418023350644295,0.03048250530455562,0.10663019070105399,0.8035573965630101,0.35665340290837777,0.4218880467618338,0.6583018907425253,0.031787197057560904,0.0269159105188154,0.5440971928157297
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5184054906222508,0.6911712927828471,0.28576870702748436,0.3071971553793651,0.4412948861778093,0.45435846927827184,0.10664338258849385,0.11907875785680092,0.1141816950016551,0.6663170040102055,0.005476025132042638,0.22884338682029998,0.3005939941657487,0.5259994792293946,0.3684596326900563,0.30522295403892125,0.7494634764121326,0.43881136738853443,0.22121623665746323,0.09878793089046471,0.8957535141712526,0.5315588807266793,0.4132958729518993,0.37986103555808304,0.19479372149495258,0.35210676294216503,0.31456314469197816,0.034520109228468494,0.6622102497182377,0.2879462614189254,0.43660639399934154,0.21745123118093543,0.4184541357388323,0.8084119479725711,0.588120613311945,0.24005628489915884,0.6209193490568078,0.17084213736383924,0.1448638347568687,0.0354780262878187,0.5430384295333848,0.36721426122296175,0.21793198015542975,0.8838396671036375,0.3861519295509416,0.018509891474971125,0.78682814094296,0.39195947493187955,0.40791191554590867,0.3129547976453247,0.5248295307392956,0.9483944458430027,0.2907618556868098,0.4337845194177177,0.5692953299697285,0.38951327309187356
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027531829045078893,0.20948211648431508,0.35844852652517645,0.8076495941975504,0.16371810030080927,0.5159592647921416,0.34032345473791203,0.598235433943477,0.7145314742815448,0.34300937281894517,0.013690758475063543,0.46214882439112215,0.45315206505559635,0.1052307582866607,0.3958296051348025,0.052459904960489044,0.48826597457776877,0.6562182428855639,0.7209548467278185,0.7780725700754709,0.8776246121284514,0.15686747960325415,0.48353294432557214,0.6217345748933703,0.8973293078969775,0.11772799316433441,0.315786463453471,0.39061221894402764,0.47463237596354657,0.35326665741726737,0.8567261812486443,0.6438596780730144,0.407544689103876,0.8917500329442718,0.08647865408338064,0.5299154828917441,0.9942462191534174,0.32593498033455615,0.5166497695248444,0.1689512647734619,0.027240327216943718,0.8946983966649298,0.15426014541156988,0.29417196351710834,0.45476876689067924,0.3924455705217732,0.7848789358017835,0.43897291029529917,0.9168988206109965,0.9914009922672247,0.7299053456529396,0.26068946194216636,0.2832574413604811,0.2590565343291874,0.7245251252756997
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061076284502272545,0.7022964980478514,0.39934544767216185,0.05247217543040664,0.14381385193633123,4.072755742216817e-05,0.00508992038885434,0.4547572536375962,0.343735968288429,0.0665462574857949,0.9761849816850853,0.8716117109415273,0.19374278666080436,0.8807479359602668,0.397575297931236,0.16808785381684913,0.775635318736594,0.8849191974463888,0.04478934322897755,0.1604863669253282,0.8286812068963559,0.049175332893623754,0.043349170335305276,0.08712539101120377,0.09271930630011499,0.008608310222177869,0.7585185778741781,0.08592171672786232,0.2724409519866438,0.41360575737601657,0.004855449329572637,0.04087536905009527,0.2339548362161525,0.16095908577393805,0.06983870014252484,0.6672865918948115,0.9022536341968996,0.7382540977384604,0.1727789336050529,0.2856600915828695,0.02363041540003145,0.5633128353766712,0.42394032163478457,0.11544949450601369,0.8734977647541007,0.44041060467960613,0.5468727491397898,0.914253748381124,0.014726049955313191,0.5173216759361912,0.6882929846160546,0.15084212778016917,0.02485278919249868,0.04780461683309638
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051480190558031644,0.16561356301092459,0.7655614896269809,0.1059657494419329,0.4250245340881228,0.563941020538747,0.31625706243899954,0.29750782252311,0.9009931014042244,0.0035241684146165827,0.09304464680810225,0.021225508441949006,0.13574193494848358,0.8040687220401034,0.15456696400720768,0.20842696788246212,0.6379081975751912,0.4486324537425308,0.9244713182219473,0.11696465549130275,0.3166101479461261,0.23615654668185126,0.9770186517278057,0.18869664405777273,0.6773320334290092,0.8055887681973232,0.0022359811426095467,0.08881039022816023,0.6399354880061119,0.027068568291910188,0.126125459755004,0.19507648403003663,0.4702075752605308,0.07195728603670426,0.29205157017446415,0.27779285471742915,0.1338236684319575,0.29110182886190356,0.19627888544263922,0.8723582230227678,0.5225070149216704,0.7645714749212666,0.7088306665210071,0.7318264619396362,0.1428472988024017,0.27059861837086757,0.6312933469446039,0.1345570102728266,0.24994382320300035,0.20569500530337534,0.5847960929416145,0.026181210907166515,0.9207732373256657
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16736240276314307,0.03436029709124627,0.3536391021868557,0.6936740895555806,0.5632283698163907,0.23323187759934585,0.04498764156548454,0.2627841404468737,0.035651495893115046,0.04765158937007276,0.502999849724255,0.09214467634788792,0.5948713405774921,0.0050771231892645175,0.12777216708776956,0.9273130055429688,0.9623297436450627,0.6805499993009176,0.005814082755788294,0.8124833422464496,0.45493146027278397,0.3530975197417293,0.02411542403108512,0.47051141405865937,0.005424057587747818,0.8489837346512052,0.8944324395915065,0.06400733388229159,0.21349677601020495,0.5447533842449497,0.6921182968479104,0.693744508289752,0.7582441652321634,0.29077438789002524,0.9013113697223312,0.33583505495219423,0.3858420732702057,0.23350304316026388,0.4554220335630035,0.7798898134469542,0.875573983615405,0.3403089056271924,0.3018032838424489,0.6244605745379778,0.031603760683866194,0.8765325961457219,0.4917672240982225,0.6754514077466534,0.2398488612561346,0.8600750017222055,0.5855853885389726,0.04259453078540887
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0069988171214371425,0.09407894951202248,0.0014018539745358986,0.08475077335630912,0.03093881608738177,0.5606912143924455,0.7937674172377023,0.35696516498607966,0.9399842919992107,0.3440167196847139,0.40497208981590116,0.374068280178667,0.794897709611218,0.056280936207088614,0.718198349120397,0.15043998028126326,0.5169571814263911,9.307276505912665e-05,0.0792261943170058,0.11962385225319211,0.9634478395102739,0.013835650151752445,0.7831730762700435,0.12869327590724983,0.3375601763043016,0.022057226302194605,0.7123236992061356,0.24325816357469424,0.13476473883777876,0.024726563438278386,0.8558102314526308,0.9809321671913267,0.27660535918670215,0.31526627982201755,0.14216651284352308,0.8754036675590369,0.117890636667093,0.5275045459676314,0.5218786952106819,0.10142505498727582,0.3589841347726124,0.3711864640990963,0.14855853088101992,0.584029853846182,0.6114934935990342,0.48250216844821225,0.5815357637224261,0.6699262883712853,0.9501723535169663,0.7434431386975211,0.5203736906960994
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8820085121268408,0.470980361692939,0.312440546702772,0.9510196943832152,0.7524150477871594,0.3822878806823521,0.052860750234366614,0.6329360593646869,0.05442827088268889,0.9843966218355019,0.24714119756700897,0.05405608278113404,0.30736605536572875,0.3282169490442588,0.10327322086746346,0.594601923747599,0.5917425958099807,0.9032573276242097,0.3420309352652041,0.6448917978054005,0.6629749696623974,0.9531124676625975,0.9033151465989229,0.5741071806751591,0.16491512603966865,0.518420921671217,0.5962018332718957,0.40601629021538843,0.3407969390272476,0.3795826147142858,0.573707287241334,0.989370983839222,0.5169953576436332,0.5794139586073831,0.11252576818518031,0.09419445804448277,0.13508459751144788,0.8920503815914002,0.7173875058199071,0.6783374899816251,0.8591370927931912,0.3183492050050363,0.9290012124815926,0.7030426465669023,0.253624453722872,0.20824969243292177,0.8361289328065987,0.07773623609976944,0.19251288598689714,0.002006382583515591
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6767169549063584,0.7843636356526795,0.9604211160432665,0.1480530573072558,0.519853123282483,0.20785140487510634,0.0857457382698945,0.012419766438999025,0.1790516207867416,0.7496190877565319,0.09387475649767836,0.5701874809064185,0.5457212310080188,0.07501219616742417,0.21823025312807554,0.4851268449416565,0.993392668582856,0.02031867542445655,0.2427391998221089,0.5953462849469702,0.862125106100887,0.047668582064198405,0.02372773531897413,0.01623794311457767,0.21643038485430866,0.021091243800666126,0.17316780209544927,0.28449154991565423,0.8231817990285146,0.41884300970629607,0.6454027539069245,0.07423536051312969,0.041633384194072136,0.3051893689431173,0.22020691119728855,0.1488308628845945,0.4380000842446229,0.6628649347025899,0.15926117726511677,0.32033325112459027,0.9630447681178851,0.039059898919711254,0.33211667696418945,0.2177044285781409,0.1907902864875372,0.3823171200160357,0.0660826222119993,0.35403185540674476,0.424013565503241
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3692357894405883,0.3967367484558171,0.5920941709767799,0.13659652392798888,0.019308530517091745,0.005305957227014122,0.0001290582208403937,0.4130216326789753,0.14467257851102105,0.12216424402571388,0.14309858250255178,0.8455146066145689,0.008769840876849589,0.1547501819656818,0.4853081475495945,0.659535727287915,0.067977360022205,0.8415897835926331,0.4956363839284178,0.37382744067289675,0.5655115985328876,0.016606350538922066,0.25892162790240497,0.7248656824022073,0.01158874317487346,0.20899638498027098,0.6342136585799325,0.8437125583997391,0.5118078910101886,0.8345331395536963,0.014366618929076314,0.08395515157812357,0.685751254066687,0.05278727181610831,0.08898610287030613,0.20314103457969768,0.7530807562700554,0.9047993447635254,0.49246077083854767,0.16072370040455358,0.3073158898778028,0.9570166197841377,0.1410666970995627,0.42373055111418023,0.28729385610661573,0.4682794612656721,0.031337927786542666,0.31184103279273384
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23977816511149677,0.9426086731738368,0.37211220917168164,0.13679852746751922,0.010161240934873757,0.004228154111528832,0.27248715208800306,0.2172615855075351,0.23112623363763038,0.2846912450261283,0.28928778421367624,0.34760585459293203,0.8056836074334176,0.3123389774673406,0.24340435347730593,0.8070162610190867,0.2377117798803835,0.6738986649721856,0.3004726524864692,0.5098169857958453,0.23115243236224106,0.6102063520996672,0.24280895787087958,0.13311435239018732,0.7842942294815942,0.7438985642782792,0.6645503457924826,0.041202416519150215,0.8346016619359048,0.03391344572673902,0.018386315680493592,0.4446854343392822,0.32674664337691217,0.3854833186792729,0.03429722484269815,0.3343572069094072,0.13163260819536693,0.6571760715885326,0.31484587191868757,0.9252951699127945,0.003908157497021812,0.20518635770212432,0.8504806464215171,0.6439112219638036,0.415273638847766,0.7577282986600066,0.7917969569442197
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.286043991454956,0.14899243348007032,0.2882422146075935,0.7993083171358484,0.014162750671515484,0.8866802458926646,0.9451019266436989,0.20675615839492686,0.44924483846556773,0.05635960668267148,0.18508397520910103,0.22940323873852556,0.9950219227877601,0.7693813412127855,0.5034181261896467,0.6627134619508086,0.24141852616913287,0.3773010590021604,0.3724492647297877,0.11691583818224079,0.8901021577210306,0.9918172805480494,0.8763706000714867,0.5200952437996067,0.4899775367069358,0.9135882521970744,0.7452749623449431,0.6522515701410487,0.2736403048776628,0.6682142629920376,0.7385170927640762,0.5400027179991942,0.9968748908371786,0.7346373452185703,0.35635149830074797,0.40329907198790904,0.2115810573328171,0.11029296359946049,0.09749165237651292,0.7206775688369799,0.3290336948513499,0.4062500682559651,0.997728568652464,0.6026202875186258,0.2597935712531518,0.08294910424485137
