# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09130856774789863,0.08817467060734208,0.056739079872775156,-0.15633097202643642,0.24035385238142135,0.2891245476189861,0.39850960852137335,-0.0858883794728681,-0.15445956089744856,0.16187467951263465,0.1528614284165956,-0.019753598705786933,-0.27612759301525747,0.15021730501322145,-0.07072375640107248,-0.046579128885673775,0.1886709255294817,-0.02053782117386334,0.07192219588623706,0.09360294314092178,0.06008611487034825,0.24915127065589127,0.11763015249041654,0.036937630323938035,0.2613047768093443,0.12644261505961876,0.04929753096757776,-0.020744516718272918,-0.06944289410750744,-0.02200946763207873,-0.259955254470634,-0.18226494515628341,0.042129851887836016,-0.19886131707950402,0.17544734419439492,-0.1340933932423642,-0.0323398242438556,-0.01237838340505351,0.06829887684769409,0.14650059799269374,0.10715281503510544,-0.005541810364508752,0.1473974947551529,0.08220344546173325,0.11173598800087507,-0.07642120917575895,0.2267575530305435,0.10575907531180638
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12294011311929265,0.007567621057450402,-0.09268332229421024,0.15365513057522007,0.2698604705805644,0.300894080753225,-0.1162027704619693,-0.12977992590264523,0.12685829062203374,0.11313217266451338,-0.1119450985701211,-0.09911203943573543,0.025964433455700247,0.10624239940333714,-0.1231932432946856,0.025603896508934666,-0.12533088272352882,0.04454168456720901,-0.1096296372493068,0.06972172337130804,0.12689704816789615,0.052743616643001257,-0.12205322499845157,0.15917044074685907,-0.02860302215204571,0.033905548532223925,-0.04481675047848574,-0.21583705244849308,0.021959069303309767,-0.22509752760057314,-0.24978843363404268,-0.080813959395841,-0.10304592650209747,-0.0906562712879098,-0.2232215769996194,-0.10069559028449068,-0.15897554167697137,-0.04698871925689582,0.105975497594422,-0.00991883224474323,-0.3025829978483877,-0.13437324839184683,-0.019924022373780496,-0.048858878862067474,-0.08428462373459976,0.032610420997305815,-0.027761285379829772
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11149205523024366,0.15008698030803325,0.11195062278417163,-0.026628559411490015,0.2587808603038967,0.014874413478832118,-0.0071635108303256135,0.13249347583037802,0.07920703036232438,0.20229516792843946,0.13885362907033238,0.1273789717377412,0.000638611110069974,0.03012147045896444,0.0703597346643969,-0.045851689303595025,-0.12166324552284291,0.09232462329203178,0.09338822706357461,0.16374715229361497,0.014446448924044777,-0.0010771640242945944,0.01636646908722011,0.06703518873187884,0.07193077568101065,0.011224360439210138,-0.03367678308579943,0.04740090702722378,0.11487850147140624,-0.044923494706871375,0.03516505898830661,-0.06352278040832438,0.00041365695453955025,-0.03535269970660921,0.09691470423188119,0.08804092275492323,0.13105620052468292,0.16817167022927246,-0.17407003664610488,0.03771527789791825,0.10201310035152554,0.08727472564922469,-0.0002972139940077694,0.054528528296113335,0.11811844526130794,-0.18330562443382545
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021972647266021696,-0.08545773196454688,0.05248204772143931,0.04319465875700944,0.013611752839452877,-0.11497167570845969,-0.08314106515874396,-0.04893891619627417,0.24269963515401477,-0.03213746117632402,0.1729639707205331,0.33012459097497127,-0.01595529143962539,-0.06522621165689371,0.0064980008436610745,0.06865511887374437,-0.004026903338178463,0.049216355090843565,0.17992292037428897,-0.085457102654834,0.14974685617026173,0.04233339616534729,0.002472293969640888,-0.17289300232190236,0.06529634190450587,0.007314617200395663,0.048612655158604724,-0.06603914173309411,0.02420025765371189,0.09473096547579217,0.06358105619825896,0.13035641080042637,-0.1714935128761337,-0.1555705533246508,-0.06474799601967642,-0.05666721175578565,0.17466993983893128,0.07527817231982332,0.0198688930713823,0.05214292390716712,0.1900565913930099,0.09867037025647768,0.12033076387638773,0.08923182029879824,0.012266567237814286
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028602153430068927,0.035020446376430814,0.0013579382394909173,0.023597967829782834,0.0067672696057387485,-0.07610652719337314,0.040522192827328676,-0.15606818640597733,-0.2035497974073407,0.021247559611479946,-0.15743514057981076,-0.0808279566327216,0.07391299653857393,0.09025525607490029,0.12263778171753019,0.1831411726518611,0.014692351736916407,0.08212023846015186,-0.10581249699663738,0.06177723636882762,0.1635591368553121,0.13699592989635379,-0.023230975310158945,-0.29805176980979026,-0.04094995536280579,0.027543543382430626,0.11850398309457945,0.11150435803787904,-0.10111920231353065,-0.16198777586961882,0.17782832456801154,0.04890904161177548,-0.022622252241204416,0.00110662753586798,-0.10663200941781671,0.026380699721073306,0.25534465512871257,0.17084120530283486,0.07525787807572348,-0.01408684129750629,-0.010902695882400103,0.07166418525669165,0.1073240934839249,0.20426299530250824
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11411648633738988,-0.21129946764991653,-0.08153212507859744,-0.03269040130056307,-0.16066010585477958,-0.2691275035840408,-0.03390374198356976,0.00851711651134089,-0.06532122785851577,0.20258903111174026,0.08959913930881191,-0.18662265586864044,-0.154250075414984,0.06299298748742826,-0.20198466870209755,-0.04551857065230908,-0.13810307457476953,-0.12037123240442028,-0.02595959604426604,-0.20149347715319654,-0.1881069941669427,-0.11224001986910079,0.01910628497675916,0.03498440702397976,-0.022181131226962334,-0.0521841511800975,-0.0012790451274904324,-0.14731671933902044,-0.03334328958421212,-0.1784238271198997,0.029594952864715328,0.07953121569200858,0.18172637365811023,0.05755791983694475,-0.08694630542500113,0.16769012683387804,-0.22577524654090653,-0.22259545896402264,-0.0671798876781866,0.08896209721056662,0.046800279490944834,-0.12482933533316448,-0.03788441735958488
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054411541568609015,-0.07283958656032627,-0.12345142545477081,-0.1546846890986669,-0.1463569677585295,-0.14224260026749735,-0.024030175224877978,-0.06817453911672856,0.24224123044305898,0.05784041523480762,-0.11841949394233568,0.020371928953371372,0.14159146856128194,0.005973877667468993,-0.07432159340825711,0.049793599716869384,-0.03710579602347088,-0.12702195202672936,-0.021816571435374913,0.0527353278164648,-0.11261854788100902,-0.10374794963294703,-0.06344956170379815,-0.029360016388736192,0.014283323750380423,-0.017851994245887785,-0.2102385205666439,0.0376004797371766,-0.044836068489801394,0.06508563907722396,0.009379905914227223,0.21138966994297337,-0.01940307377337027,0.02363958708326759,0.15925616306129145,-0.1250081102616332,-0.041135810026029326,-0.07779934331091558,0.05578818995996016,-0.02824415786771177,0.021126291626198748,0.07540262695451681
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06215009810417652,0.08977202542926271,-0.22477213074792424,-0.1749195617769676,0.02376435710496511,0.12712925275769207,0.07899375303514167,0.31585565475170047,0.06386178405734104,-0.26016849609207937,-0.047901356305676386,0.20572423721271296,-0.03041099671347796,-0.13386070616698775,-0.11271255216321908,-0.28645236210364095,-0.011921893248582874,-0.044105027190086125,-0.2730695678866051,-0.2112003575160156,0.016585126119173666,0.04172445059820366,-0.13083108184771713,0.09829745402962384,0.13027289289922905,-0.12661933237170198,0.021121014058538046,-0.24909095874420936,-0.04659552217827807,-0.10462789000145716,0.05628463035931224,-0.06849076631856092,-0.07529208070177132,0.12289049644275597,-0.01568987315370831,-0.17675509178251664,-0.0293319919297892,0.03150902267307062,-0.06946186500704872,-0.16802794140941185,0.028687211762426803
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11374601564748119,-0.02634208181328253,-0.00616375659813902,-0.11701141005601565,0.034339807454982677,-0.052607855011481665,-0.08014129829100125,-0.0036812276804078924,-0.08722264865648133,-0.05793499655469659,-0.04425436852107615,-0.08584362318634549,0.08156367990930417,-0.17718718777179324,-0.11832582886672979,0.04863878544011938,-0.21084518035969896,-0.07614174048778358,-0.020658632713923233,0.0829563054951468,-0.06088638022722372,-0.092889112352893,0.06429044152456642,0.02469349882950245,0.04671659054027704,-0.007535864052515726,-0.042940508989144525,-0.06134767225072542,0.12254554269958073,0.05858163331227786,-0.11683669526127133,-0.16912550504859594,-0.06563577787404656,-0.04196965178305941,-0.06103061855217796,0.0006017739630841125,-0.10125615664912808,0.002912278779798268,-0.05056286328582176,-0.08517967884969181
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05297283959440215,-0.006499976419950354,0.03535967464918207,0.050374117505050366,0.029189924334665523,0.1479455781505028,-0.08458944033636975,0.06417305403706611,0.039005341411381914,0.02476045326021764,0.15133530978438425,-0.05341701268044364,0.08250085814142727,0.05909457799578541,0.05431364011909219,0.011265734268503498,0.0216894142326871,0.07842435294673539,0.08526770007999634,-0.04157759888609467,0.09793049118840877,0.03909782660246235,-0.06112556476580019,0.14722231400299515,0.01212917002597717,0.1722571114607477,-0.03228896423561878,0.14227364783115307,-0.0365616211094231,-0.07092764557998928,-0.016928959411202704,-0.08987738318978664,0.08126855554020752,0.04775941084747824,0.028351920431381693,0.013690483632717845,0.0839329918438989,0.06962685099130718,-0.05652049808975682
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19652208307432664,-0.003669601259692605,0.07873048803312994,-0.05925135611829184,0.29613224975490693,0.08819015433383824,-0.07554712382359592,0.00017883784823490627,0.18528340363718318,0.014882746027188632,-0.04818636565957679,-0.14060254666108038,-0.13476418705292081,-0.014500883759702833,-0.18113478563959048,-0.041670387609964006,-0.10761924463021738,0.00454735345394237,0.1223370804883206,0.10629940271721033,0.10327872210116955,0.07255335458468957,0.06113143269242976,0.17007424442865207,0.03265686283294736,0.05098893594236409,-0.007187630639539844,0.10946285937534754,-0.08464489333501608,-0.10429933140649061,0.010917199719037573,-0.01066454170066337,-0.09238767108175634,-0.02256041738930979,0.1487623392390881,0.03055469804850844,-0.18449725384795737,-0.05801924149688501
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057032647297965734,0.062451533330734874,0.05429563376422968,0.14574042101183046,-0.0069864476905841235,-0.10287140361866733,-0.18224564437968574,0.14772655234189758,-0.025542879470819416,-0.175384456363706,-0.12107677479333408,-0.1272358039473564,0.11536206345990202,-0.1681597700330383,-0.16109871230564177,-0.066891844772356,0.10267210470008803,0.0925617504055172,0.16927715426300644,0.13369517815911838,0.09886664843288409,0.06500810828295293,0.035012823194274824,-0.0705320430187435,-0.006528563134512632,-0.0018809590370882656,-0.06703616089774819,-0.14022515458794824,-0.05224945699005218,0.14718525187557102,-0.11076449579098924,-0.13082383681973023,0.033416052746862414,0.06449835141572041,0.11718412138731635,-0.05322171616404705,-0.033995043842434416
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07419146302127087,0.0879654363603583,-0.04856353651601442,-0.15928383679601574,-0.02782275634576281,0.02644747162842459,0.04924813532644976,-0.006324278248659092,-0.011869381872347602,-0.020800040912231987,-0.1410990980568301,0.006204820916311166,0.018308804932227404,-0.06207954570470849,0.014879224562558241,-0.09998233046240478,0.048228338277309254,-0.07448006932935983,0.015787150621039626,-0.15713811607663156,-0.09668825464326099,-0.0635311116548769,0.11296105821924661,-0.0787422665972458,0.14890308697763413,0.3224826675785779,0.11585265673171427,-0.1299823299211995,-0.030503307679952907,0.3141608477205595,-0.007176865186811672,-0.017312071259541855,-0.05837224068326584,0.0077796335780047025,-0.1438873567289328,0.0020178842959637524
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00930556825815267,0.11178241560472309,-0.0064755975875506605,-0.02481954146797013,0.025897006422256116,-0.0028494322229267077,0.08477304493506575,0.03478544273289517,0.08040412726875808,-0.09260659438152577,-0.08737626153721746,-0.04460106854264293,-0.06647454747647856,-0.08841136068178558,-0.1013886805602261,-0.046350711961557683,-0.024072898037794468,-0.1158133246336197,-0.09920499564657785,0.005263265858527734,-0.23412024632824752,-0.06219091507865869,-0.15998780623898592,-0.12755876731856838,-0.19909985263298965,-0.02149371125098678,0.29344865066270853,0.11487301949754324,-0.13332823918061207,0.0014382874976677491,0.020842493210916125,0.08285775927260954,0.15299476177274232,0.052607374465531126,0.045032916525043064
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0775508226173384,0.04354472290932619,0.16484942507586953,-0.26843129971462143,0.045982983829501736,-0.12243775157932676,-0.009209025654290683,0.08247168278578894,-0.013844710222621409,-0.10206890603022982,0.07759865858514604,-0.07719457031887578,-0.01600669584084107,0.13646947121748954,-0.11319352874952314,0.17645729071533695,-0.12539365926518403,-0.029847705266566937,0.08655171800810638,-0.019951815161529225,-0.04607029667974382,-0.21931035064292917,-0.13835802830592359,-0.022428250208873683,0.014938746401472879,0.055799738286565266,-0.02912946988816118,-0.14970930896528445,-0.025590778130173162,0.10925609126694523,0.12743439504434154,-0.10309240468825379,0.178942968237424,-0.11679957909720659
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030782811388816517,0.14154729450893264,0.00538880906215647,0.04406397912864114,0.08682907456905714,0.20134536145075577,0.2392477220630449,0.1857051229824394,-0.08401813749429764,0.23309550764970988,0.12591925661559442,0.16789604152639706,-0.1910925899574416,0.051645937100986763,0.017500769242800994,0.08426409144472553,-0.04407126500831228,-0.06057286676409253,-0.24498083341749216,0.019460043400697957,0.034836607452461,0.32702711157534065,0.4959136751030224,0.3277390958611345,0.07330243490637654,-0.15507110149881653,0.25401679388638476,0.2321716815436141,0.020827438825720197,-0.11304119054458568,-0.26246727649338386,0.123459361596591,-0.06491051861811334
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13049076793194578,-0.13210201833000576,-0.08990111360227933,0.024562688210437698,-0.13153730691585838,-0.0017419811844671068,-0.1649069570723146,0.06575157420342154,-0.06424037800786811,-0.12328030998130951,-0.12384017079541071,-0.1317286108679981,-0.06916752837731041,0.014546100544789756,0.04098450426501135,0.06540660380774285,-0.17447386090416878,-0.13316828132603303,-0.1652500965001263,-0.06630982123817451,-0.07431967476279057,-0.11858956009363052,-0.1814132781414338,-0.06383135486506164,0.06769340017131358,-0.020621730935885537,-0.015697201926056822,0.048811247474363745,0.05563661150845767,-0.05791132955459945,0.02838795894912325,-0.04638688764891741
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08885420263764472,0.1004163398992154,0.19261591764265645,-0.059347718895665716,-0.2434354285025173,-0.20947330663691072,-0.01011586509308429,-0.057524763669269244,-0.12879926895467436,-0.2703240359027193,0.13934163446366124,0.2650880387467575,0.03158703486067557,0.08077516132776534,0.03125202973789292,0.059593376094891105,0.14447227758552295,-0.04294240165692093,0.04993698723481989,-0.1848315089863624,-0.13362620062639635,-0.15007008802198363,0.0045625488324391675,-0.03238653060139438,0.043270698020639764,-0.18977847314069465,-0.03291594849047112,-0.08402690792693186,-0.1918719577821344,-0.1161735969147237,-0.07023101496250107
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959201501374394e-05,0.03573770773000007,-0.05178313697062975,-0.10331180062786936,-0.04293260515503711,-0.01315550018650849,-0.0739346932561951,0.0941239128584469,0.096216183748562,0.18346898486911015,0.08712223126181454,-0.09793454494353489,0.06893920021140292,0.006291974340523742,0.05191251499730495,0.2034831641266208,0.052112521731072226,0.07345191456714606,-0.12237185864272238,-0.23988188449620984,-0.20659214389135025,-0.10761028031605054,-0.2597549528813118,-0.13339463765931264,0.05775069393164188,0.025759534065068916,0.09918241546980071,-0.20735808036153852,-0.13625415337527283,-0.06385830183783384
