5.327347659887267731e-03,5.328022438956260196e-03,5.324759259391791122e-03,5.325610430447852428e-03,5.324132250076469598e-03,5.324135476037802732e-03,5.324967168519476914e-03,5.328666833366118433e-03,5.327862266960069551e-03,5.325678571849247131e-03,5.326639653392109715e-03,5.324573473884226978e-03,5.329937220725472491e-03,5.326171577135107270e-03,5.329264023629584623e-03,5.324299644462915544e-03,5.331758922593768553e-03,5.324130735568036003e-03,5.324109179105345618e-03,5.324381589589716017e-03,5.324400269920710749e-03,5.324074186293205509e-03,5.325602603241453778e-03,5.325478290150413921e-03,5.326544270541099836e-03,5.324173025595092638e-03,5.325469848371951892e-03,5.324520123774861141e-03,5.327178599259148502e-03,5.341202126418703386e-03,5.324930158735941346e-03,5.324186564301836878e-03,5.330139274820696813e-03,5.326476768705082354e-03,5.339906770086402799e-03,5.324691794072953545e-03,5.329973232131276877e-03,5.324235500145420817e-03,5.328162436778292356e-03,5.325321144573028076e-03,5.330290057477368032e-03,5.334606869052754656e-03,5.325827925596367772e-03,5.324461502320798623e-03,5.328114192827550916e-03,5.324438149959543828e-03,5.324264971764622323e-03,5.324869348668288122e-03,5.334694655752630216e-03,5.330918666757974815e-03,5.328153399648117086e-03,5.324223410819508943e-03,5.325166759613213577e-03,5.325377016029859793e-03,5.329388269326118706e-03,5.324261179748823736e-03,5.324128617082386078e-03,5.328360230497300801e-03,5.325198202766643490e-03,5.325421362516617740e-03,5.329952050129113314e-03,5.324476040137077551e-03,5.325682531480075213e-03,5.345871502639916971e-03,5.325459453038830678e-03,5.325000604932575259e-03,nan,5.324620685856865619e-03,5.330403786988961896e-03,5.330493138723559066e-03,5.337309269757835144e-03,5.324168483670200895e-03,5.336638632962797946e-03,5.344933078965216806e-03,5.344052266985487715e-03,5.332421535986518572e-03,5.324186037420054751e-03,5.324133082853140138e-03,5.324104402223701037e-03,5.324552099626758857e-03,5.324193330597772750e-03,5.324988692647321560e-03
5.334790297368620891e-03,5.324126864929602104e-03,5.327965826844456229e-03,5.325179047551371891e-03,5.328273501988937955e-03,5.331386826864305782e-03,5.330980641875033947e-03,5.327196794689079487e-03,5.324118932285991541e-03,5.332431193046446340e-03,5.324987571234226363e-03,5.328493900119028910e-03,5.332061671764375815e-03,5.325610541444833132e-03,5.327388256076653547e-03,5.324077552775436512e-03,5.330718259551204229e-03,5.345309468270476559e-03,5.328088815823763501e-03,5.324156303740442547e-03,5.324565498369568557e-03,5.325152809182640695e-03,5.324235115353805579e-03,5.324231890187042585e-03,5.327948393217171383e-03,5.330046293434594074e-03,5.324698104510684933e-03,5.324282265717060827e-03,5.326681476534593680e-03,5.339229102789859113e-03,5.324079857382479040e-03,5.326967582812464248e-03,5.324113568205212157e-03,5.325572560899915694e-03,5.346568148187104408e-03,5.325055590892968649e-03,5.342094492143428797e-03,5.326726362483160185e-03,5.324237037889220300e-03,5.324901307016717544e-03,5.324782067363743182e-03,5.324565995654701768e-03,5.330732549086504048e-03,5.324604245661727214e-03,5.324293881121012866e-03,5.324444163447740810e-03,5.339996103211392189e-03,5.329348327815988141e-03,5.324351659167149420e-03,5.324077543404799433e-03,5.326744498699487532e-03,5.340560343766250981e-03,5.327014935105748618e-03,5.324213843648326928e-03,5.324594523734646999e-03,5.324076911730921298e-03,5.324266414285404835e-03,5.324536197759004857e-03,5.324190807505404036e-03,5.328270042826429437e-03,5.324078044643381323e-03,5.324074186248805261e-03,5.324911249002954421e-03,5.343249057472922690e-03,5.324123376853483365e-03,5.326162106542512396e-03,5.324620685856865619e-03,nan,5.345309178893387428e-03,5.324864800696509429e-03,5.348354948994828509e-03,5.326159879113985182e-03,5.324762517632397260e-03,5.332244631313218589e-03,5.325188900569094788e-03,5.324079665330771170e-03,5.332657244806488644e-03,5.324814289015969773e-03,5.324079978743886943e-03,5.324454730550013011e-03,5.325223395072209778e-03,5.328835680821534214e-03
5.355214244371690052e-03,5.325574671803175175e-03,5.336556645409683275e-03,5.343321928325140552e-03,5.349955758269168797e-03,5.330590337954852105e-03,5.324175279348306207e-03,5.368796249137912889e-03,5.329172978398970424e-03,5.340060398202857612e-03,5.337118181716247155e-03,5.332731266302028449e-03,5.326308127746713465e-03,5.324791778479577402e-03,5.325102889774811082e-03,5.348231122371171521e-03,5.324783092275449034e-03,5.326829554522118267e-03,5.324735946066892940e-03,5.327611014783725785e-03,5.327934360070155431e-03,5.331590149881015352e-03,5.324256565057163687e-03,5.324888698003082260e-03,5.324205043683090388e-03,5.324192988892156690e-03,5.331439798909716477e-03,5.329325456785990317e-03,5.324280432750481094e-03,5.354850750394345160e-03,5.330134434725882289e-03,5.324527717053856302e-03,5.325958595751525797e-03,5.347886326039345307e-03,5.363861458657089888e-03,5.329402203859451466e-03,5.331664298416661021e-03,5.324224091278473292e-03,5.324411292591842496e-03,5.346859950917679481e-03,5.333019239681445305e-03,5.336393681259658968e-03,5.333935579297999045e-03,5.327445733074004375e-03,5.324096551454528259e-03,5.324074079608064752e-03,5.324887915944795207e-03,5.326775991420415989e-03,5.324385080372939262e-03,5.344518304343765826e-03,5.324076577955762744e-03,5.335569647253532964e-03,5.326769432091618857e-03,5.331647535481819598e-03,5.324090203782702591e-03,5.327142635615836862e-03,5.325563303080487962e-03,5.324550912477746950e-03,5.329882292110752449e-03,5.324106518382376411e-03,5.326018313172403880e-03,5.327546100137922971e-03,5.324131176727101011e-03,5.356620408521519001e-03,5.335276653893116644e-03,5.324246778800103760e-03,5.330403786988961896e-03,5.345309178893387428e-03,nan,5.332492849799809823e-03,5.324104205260147063e-03,5.324265543122105350e-03,5.326272071081273630e-03,5.338826790836361316e-03,5.335121174171010040e-03,5.327122390793675305e-03,5.327244958445846203e-03,5.334015333057175699e-03,5.325568695054865367e-03,5.324310981231896583e-03,5.324492476382099680e-03,5.326894027504267513e-03
5.361179741344332915e-03,5.324344736304781854e-03,5.327951737394897788e-03,5.330606638002731261e-03,5.328681329212956418e-03,5.326577834922243196e-03,5.325134995358332679e-03,5.392821469037891759e-03,5.324291577917022490e-03,5.324074298493000103e-03,5.327702897715977208e-03,5.324075493249253235e-03,5.326592767650668511e-03,5.325294502348181663e-03,5.326303705680509801e-03,5.337532930214330777e-03,5.325975218862383231e-03,5.334142284929467223e-03,5.324605010206273810e-03,5.324339704979336174e-03,5.325559870573240775e-03,5.324114842504792076e-03,5.329996317556661561e-03,5.324975897893094098e-03,5.325160212955410907e-03,5.327815218385137733e-03,5.325225207296744277e-03,5.328263556217136335e-03,5.324343286748370319e-03,5.329114039360175088e-03,5.325729296169909310e-03,5.324936661520575029e-03,5.325361693154773840e-03,5.324364967560966076e-03,5.340047787558846806e-03,5.348773567601598777e-03,5.333330887283083653e-03,5.325232523813100589e-03,5.327544141280267029e-03,5.329662782190098050e-03,5.324604250788663416e-03,5.345068402983719005e-03,5.324075806007729471e-03,5.324117790378573960e-03,5.324276939347095082e-03,5.329250789769662648e-03,5.324133380335038628e-03,5.332066579553446789e-03,5.324388568936267233e-03,5.335207808382658352e-03,5.329765031029057125e-03,5.347566300019737130e-03,5.327562729376707565e-03,5.325385684075666093e-03,5.324114290714034026e-03,5.324451018016543129e-03,5.326640039132152053e-03,5.326830389061769193e-03,5.326359710529834750e-03,5.326353582586913424e-03,5.324510426546416424e-03,5.328082495545017824e-03,5.325735285627281219e-03,5.329127622663646681e-03,5.325350422770259301e-03,5.324258252286292667e-03,5.330493138723559066e-03,5.324864800696509429e-03,5.332492849799809823e-03,nan,5.331035180508799341e-03,5.324118188029232888e-03,5.330080296360694726e-03,5.325307333027002286e-03,5.325167228783638310e-03,5.335653373403583324e-03,5.324235907278411332e-03,5.326527430011556916e-03,5.324270493277546284e-03,5.325986871593374299e-03,5.324512348842286649e-03,5.332346142851559535e-03
5.331595917622356309e-03,5.325463239647693081e-03,5.327673337097318593e-03,5.325981367939248978e-03,5.366223530782825504e-03,5.332357159432878600e-03,5.329303976943420770e-03,5.339448104585313611e-03,5.324626666944189818e-03,5.330312386491191726e-03,5.333281986884749748e-03,5.344508878947820327e-03,5.334787461885238946e-03,5.328694435789435926e-03,5.324366876764584193e-03,5.343923951455566666e-03,5.326054290298608274e-03,5.324078471156134390e-03,5.325003785526087781e-03,5.325432330714310707e-03,5.336180138175903274e-03,5.327858703074919017e-03,5.332292740749503164e-03,5.328591477133528577e-03,5.324543496870446854e-03,5.327891205498787655e-03,5.343992407229898774e-03,5.330631004274406087e-03,5.324707678807021581e-03,5.336143968331077438e-03,5.330489328447618816e-03,5.324281099502449835e-03,5.328765097337010911e-03,5.350698775051591569e-03,5.332237690034687463e-03,5.326746552599108224e-03,5.328448665161878220e-03,5.331649358595206417e-03,5.324460236889508487e-03,5.341066159413029868e-03,5.325837199289533593e-03,5.324217249757633857e-03,5.334480236546368381e-03,5.324445438577617498e-03,5.324426631816782211e-03,5.325442042267160801e-03,5.324786365263699250e-03,5.326639454477302346e-03,5.324574006862055515e-03,5.346011079059108557e-03,5.324312851333337475e-03,5.325130887819625944e-03,5.324683595730622145e-03,5.326792602617107589e-03,5.329696787698454293e-03,5.324707479222176403e-03,5.331422003290847353e-03,5.325905050664158334e-03,5.324079165389596774e-03,5.328707090063880200e-03,5.342236418243804380e-03,5.326991351017543695e-03,5.326918131247527534e-03,5.328702673915093266e-03,5.339494449461941808e-03,5.324459897502759748e-03,5.337309269757835144e-03,5.348354948994828509e-03,5.324104205260147063e-03,5.331035180508799341e-03,nan,5.325736593848117567e-03,5.324951025572037186e-03,5.331604056025183828e-03,5.324720123904200068e-03,5.324894951934917332e-03,5.327434272913201402e-03,5.331959383108228999e-03,5.326327459201043134e-03,5.325967295761641768e-03,5.324252690441419987e-03,5.324651363444502482e-03
5.324306510128370105e-03,5.331652828322973672e-03,5.324561418535711521e-03,5.333556302665921553e-03,5.327889524481682626e-03,5.337068781244417616e-03,5.325093767653917357e-03,5.327333086178313686e-03,5.328638711968146889e-03,5.325457145961624318e-03,5.324469849246853473e-03,5.332589630387576767e-03,5.330576839983608775e-03,5.330769523749290424e-03,5.325671243949915527e-03,5.324093441669357565e-03,5.324103442394249874e-03,5.324453144895105287e-03,5.330123563187040385e-03,5.325230822073382699e-03,5.327218405911961045e-03,5.324325084468656440e-03,5.324873181374467461e-03,5.324240682209703708e-03,5.326594382213624065e-03,5.324597283579342658e-03,5.324579079708104991e-03,5.332577234887093953e-03,5.327289199218760221e-03,5.324113803608046536e-03,5.324286627033350712e-03,5.334784491431095003e-03,5.335678821539640085e-03,5.331067287070511557e-03,5.325239345973981075e-03,5.324124167860184477e-03,5.324743196874140092e-03,5.324861576775700295e-03,5.326721098739117116e-03,5.325890638397641833e-03,5.328952791509341223e-03,5.324873132921901717e-03,5.325454228126116386e-03,5.324224494027976311e-03,5.325805124513019115e-03,5.324153679489984116e-03,5.326871785007857713e-03,5.324107802757768043e-03,5.324168100220796722e-03,5.325300886132689621e-03,5.324667055372492991e-03,5.335567350723272734e-03,5.324295270047737366e-03,5.324507285284683054e-03,5.324635590672020281e-03,5.324129438268474825e-03,5.324543854946110592e-03,5.324261162056215073e-03,5.326266238355631746e-03,5.324382824111951323e-03,5.326871879759390721e-03,5.326228681677817184e-03,5.329772895717433366e-03,5.325970330135596995e-03,5.324668240480900233e-03,5.325636874095518100e-03,5.324168483670200895e-03,5.326159879113985182e-03,5.324265543122105350e-03,5.324118188029232888e-03,5.325736593848117567e-03,nan,5.324188521741679905e-03,5.328644926304522238e-03,5.325264390566097385e-03,5.324574344176587724e-03,5.326258544258900482e-03,5.324137082577955378e-03,5.324302555484428795e-03,5.324214464626636500e-03,5.324445818498568968e-03,5.324083228957914547e-03
5.325696421092777390e-03,5.324338788067324579e-03,5.333370389488592891e-03,5.325917238457412127e-03,5.325004961670056457e-03,5.325446057667776976e-03,5.338389516314169178e-03,5.329701544612087255e-03,5.324700214924972703e-03,5.335932614495900173e-03,5.324522097088325162e-03,5.325386552535631493e-03,5.324188704522730617e-03,5.331997640051617388e-03,5.327957237850071588e-03,5.339456580717311281e-03,5.324327822516254118e-03,5.324743024573481975e-03,5.324252877945625725e-03,5.325079177042900229e-03,5.324112424763645032e-03,5.324131511894253724e-03,5.326066449247143786e-03,5.324494120140440927e-03,5.340207079193488166e-03,5.327046629122950995e-03,5.331808837026157100e-03,5.334561379113718534e-03,5.328485899994339463e-03,5.324616297118710609e-03,5.334383935226924382e-03,5.340180635357766326e-03,5.348773328560629467e-03,5.325727117044646262e-03,5.324982890992317058e-03,5.339175198941680661e-03,5.324133370624592639e-03,5.325981948493577547e-03,5.344978990112803606e-03,5.325210795506817897e-03,5.326022193691891220e-03,5.324122393136195182e-03,5.328307468433586200e-03,5.334851344942008813e-03,5.324235982432228530e-03,5.327065455663112896e-03,5.324465788158337654e-03,5.346541025083713546e-03,5.331017875502856371e-03,5.334145776655078997e-03,5.324353774344665197e-03,5.325445398276357906e-03,5.324406838019699918e-03,5.330288826872480942e-03,5.324130587519034993e-03,5.324582398388612477e-03,5.324826044355234281e-03,5.324084155885581114e-03,5.335584176676180616e-03,5.324110303969081630e-03,5.331832776728296155e-03,5.325857119874943119e-03,5.327394524641884677e-03,5.324238459504459890e-03,5.335763880621405102e-03,5.334611828920790902e-03,5.336638632962797946e-03,5.324762517632397260e-03,5.326272071081273630e-03,5.330080296360694726e-03,5.324951025572037186e-03,5.324188521741679905e-03,nan,5.324813019829633884e-03,5.324909597407901860e-03,5.324171380278047705e-03,5.329976128208880302e-03,5.331315804946646329e-03,5.324515429752801204e-03,5.324864851154088516e-03,5.324726548795620171e-03,5.350208940778396552e-03
5.336837928235419609e-03,5.330523529553882721e-03,5.330939380273436688e-03,5.336321382140468347e-03,5.333672890340865509e-03,5.329365361635480212e-03,5.324355421663034584e-03,5.345505300584846471e-03,5.330295267621336201e-03,5.332367171418422175e-03,5.327400811824077945e-03,5.338158328462011895e-03,5.325137626457419546e-03,5.324494953106366328e-03,5.324914980451777094e-03,5.324135831001369952e-03,5.326738803084385583e-03,5.329577776942124624e-03,5.324076241711530634e-03,5.324423730470356948e-03,5.324074094017016215e-03,5.325585062252243158e-03,5.327229387818700063e-03,5.325457253918508202e-03,5.324126320333414514e-03,5.327956939436475671e-03,5.328956542868731883e-03,5.324800868939274026e-03,5.324099159286338132e-03,5.345632293216804470e-03,5.331451809768158849e-03,5.324249671746824480e-03,5.333209438095656320e-03,5.324917469445768041e-03,5.347399442292282735e-03,5.328404902708977139e-03,5.329052252494522607e-03,5.332924364145599262e-03,5.324183161143521831e-03,5.324596961428400450e-03,5.325510955323529798e-03,5.333830101718393599e-03,5.329580485310704378e-03,5.325709570093156361e-03,5.325013993125194030e-03,5.326836783501347726e-03,5.324444532111860875e-03,5.326235440392348801e-03,5.324987842812620685e-03,5.324074699234493044e-03,5.324261116004190900e-03,5.334748540131040856e-03,5.325269776723419619e-03,5.324227353143545609e-03,5.329247485008536435e-03,5.324446086179148059e-03,5.328587363358439771e-03,5.324138319156652456e-03,5.325692468465363649e-03,5.335031901915389223e-03,5.326585812261305092e-03,5.328852567916020876e-03,5.324908593531042615e-03,5.346326426854150320e-03,5.337946272072875177e-03,5.326500413461878088e-03,5.344933078965216806e-03,5.332244631313218589e-03,5.338826790836361316e-03,5.325307333027002286e-03,5.331604056025183828e-03,5.328644926304522238e-03,5.324813019829633884e-03,nan,5.324133157488134503e-03,5.326457762063896081e-03,5.324128967396384374e-03,5.326660958181835513e-03,5.324127566414871282e-03,5.324333591344721991e-03,5.324420994712432929e-03,5.324507340913696603e-03
5.324306259996565080e-03,5.324217620959810493e-03,5.341250738272693491e-03,5.324724973428221139e-03,5.324749115375897353e-03,5.324074195934019697e-03,5.327404919383943102e-03,5.327427901097789298e-03,5.324699874928558001e-03,5.336933235466001166e-03,5.325263044765698311e-03,5.324502188272239867e-03,5.326237409812222511e-03,5.331812763341521079e-03,5.325317307009177180e-03,5.324074869132073423e-03,5.324271165022262560e-03,5.333718381007968544e-03,5.326519972446919042e-03,5.324668240015392393e-03,5.324617341298345727e-03,5.324076503098815714e-03,5.325755892014069973e-03,5.327321885151435100e-03,5.326462859016048955e-03,5.334125139155636991e-03,5.326674602303409396e-03,5.334158097723197892e-03,5.324374072119892297e-03,5.327365117625324983e-03,5.330011767783992584e-03,5.325431268559133527e-03,5.334586940713149407e-03,5.329489964871620723e-03,5.332629670328640874e-03,5.327009701639864869e-03,5.324678392819006713e-03,5.325678651654968190e-03,5.331187993797597419e-03,5.325333163075470465e-03,5.324080121629735929e-03,5.327811772194533148e-03,5.324949333804433575e-03,5.324076322851927986e-03,5.325110040625678255e-03,5.327743238252523848e-03,5.325145342608440628e-03,5.329571658981405863e-03,5.325132876350966403e-03,5.324203687401664678e-03,5.324718631834745967e-03,5.335781277874498095e-03,5.324505267878061089e-03,5.326192510781244116e-03,5.325094579372831663e-03,5.324369576516830606e-03,5.324125062186250805e-03,5.326113772510305232e-03,5.326745592367929799e-03,5.335724000242862176e-03,5.325333599646307238e-03,5.335600951586197231e-03,5.324334823552647096e-03,5.331065393676189153e-03,5.335862725286520322e-03,5.325528059254521808e-03,5.344052266985487715e-03,5.325188900569094788e-03,5.335121174171010040e-03,5.325167228783638310e-03,5.324720123904200068e-03,5.325264390566097385e-03,5.324909597407901860e-03,5.324133157488134503e-03,nan,5.326879169304583883e-03,5.327148423311126903e-03,5.325653668169672006e-03,5.324747196081170732e-03,5.327838840722001236e-03,5.324216965453708837e-03,5.330848092336617529e-03
5.331540199470981463e-03,5.325683725883779626e-03,5.345451857929216580e-03,5.342266928390082721e-03,5.336512055265470005e-03,5.324140586510262875e-03,5.324243996711350811e-03,5.337425972136555091e-03,5.325237423916868648e-03,5.344694225307973327e-03,5.337039852042024628e-03,5.333343670470740497e-03,5.324509307984243850e-03,5.324175590406791600e-03,5.324118771411316849e-03,5.331897813074624494e-03,5.324887329123631496e-03,5.340611048460016698e-03,5.340873524653431265e-03,5.336663856276921934e-03,5.326071543130850988e-03,5.329617750801301373e-03,5.330370939611256929e-03,5.328734107420570604e-03,5.326378597751494672e-03,5.334217098213803882e-03,5.324237590497407809e-03,5.325230960841608775e-03,5.324100235242231957e-03,5.331667828774278375e-03,5.334392557028130519e-03,5.324186340324213972e-03,5.339241679653724572e-03,5.324086022163555289e-03,5.327047678236283661e-03,5.331787281308847035e-03,5.328853928789586622e-03,5.325506094273326808e-03,5.324074131675130689e-03,5.324159903886791119e-03,5.324197316344567860e-03,5.325109691273469635e-03,5.325107864253030183e-03,5.332424970723568906e-03,5.324730489488350635e-03,5.325765311016433627e-03,5.326495766053197974e-03,5.331579823267472776e-03,5.324633622186225775e-03,5.332169749850788551e-03,5.325383335285623423e-03,5.345621282742731191e-03,5.324082436949304810e-03,5.342733234299510033e-03,5.324841419748767291e-03,5.330085783526523208e-03,5.328052050067570537e-03,5.330131455880606807e-03,5.330200790187571841e-03,5.341949009462573436e-03,5.324114366183606457e-03,5.325781310136042633e-03,5.325665847866534186e-03,5.332193105249427925e-03,5.348036695067661869e-03,5.326610181931553875e-03,5.332421535986518572e-03,5.324079665330771170e-03,5.327122390793675305e-03,5.335653373403583324e-03,5.324894951934917332e-03,5.324574344176587724e-03,5.324171380278047705e-03,5.326457762063896081e-03,5.326879169304583883e-03,nan,5.324571331782775030e-03,5.359169338033066381e-03,5.329302635227070768e-03,5.325621658062762269e-03,5.326885248832488422e-03,5.333138433199448823e-03
5.356466583503517905e-03,5.325351853758038961e-03,5.324569218762242179e-03,5.325760620957207224e-03,5.334851535217954854e-03,5.328784009724541956e-03,5.326608335281089388e-03,5.364542121177585249e-03,5.327090837072354611e-03,5.324080135252562754e-03,5.326628382049613218e-03,5.329547705658735021e-03,5.326455481905766065e-03,5.324229854007222346e-03,5.326687721135032853e-03,5.328258745157564771e-03,5.324362265559105106e-03,5.324117110487331696e-03,5.325557532359362183e-03,5.324994297698112250e-03,5.324209214783170302e-03,5.325113109857035169e-03,5.324734471500371102e-03,5.324283534698290819e-03,5.324078565530098762e-03,5.324104209560386047e-03,5.326683951858633172e-03,5.325858989864960119e-03,5.324675990779120273e-03,5.334646097532015629e-03,5.329219818102297335e-03,5.328548033357664512e-03,5.326136279091218430e-03,5.329501671556237212e-03,5.341948961028373209e-03,5.324135525494724797e-03,5.341851768774121510e-03,5.324118166123612342e-03,5.330163794351012660e-03,5.324687728044391957e-03,5.333620014044155450e-03,5.325796320105360450e-03,5.328050868730362793e-03,5.327092498609242721e-03,5.324238893925971675e-03,5.325343262687992629e-03,5.324121662295392375e-03,5.329343034128186662e-03,5.326763009981846063e-03,5.330321909672904555e-03,5.326663725033630933e-03,5.324889779156992582e-03,5.324119405763689562e-03,5.324248149745345639e-03,5.328782271211768978e-03,5.324401387316996491e-03,5.325134460431407007e-03,5.324435738037462500e-03,5.324130763638234079e-03,5.324342516434519418e-03,5.324092512253785284e-03,5.330217004371713002e-03,5.324139924860024804e-03,5.329138600230846554e-03,5.329178094428863553e-03,5.324544038369953547e-03,5.324186037420054751e-03,5.332657244806488644e-03,5.327244958445846203e-03,5.324235907278411332e-03,5.327434272913201402e-03,5.326258544258900482e-03,5.329976128208880302e-03,5.324128967396384374e-03,5.327148423311126903e-03,5.324571331782775030e-03,nan,5.324231849979410222e-03,5.324937999576315022e-03,5.324887334597881890e-03,5.324075505295207747e-03,5.326055413590259809e-03
5.341518820812491720e-03,5.354116536576052597e-03,5.328093704541966326e-03,5.342009863767107312e-03,5.339811306957468855e-03,5.324225731648790302e-03,5.328212086176258543e-03,5.340752678145563835e-03,5.339509495123081519e-03,5.326942332496273878e-03,5.332936905756903434e-03,5.332649397133014911e-03,5.326514275603680577e-03,5.324982202048029155e-03,5.324239231604490502e-03,5.325312171413200922e-03,5.331481023620150868e-03,5.326789245903029019e-03,5.327806652683954661e-03,5.325858316238790517e-03,5.327089890047776062e-03,5.327093295597076957e-03,5.338520831232000143e-03,5.333670456366789402e-03,5.327147687793127966e-03,5.327860071899530835e-03,5.334050882796651655e-03,5.326091470381768070e-03,5.325311499981146869e-03,5.329442245779850672e-03,5.324083779845718671e-03,5.324383182826189324e-03,5.324093667456372518e-03,5.324334256374138076e-03,5.335405265297856262e-03,5.327189413892118898e-03,5.327446630341907581e-03,5.327731669927194061e-03,5.328956174801888386e-03,5.325948109736027176e-03,5.325950054615574518e-03,5.354616268737425952e-03,5.328578626101244248e-03,5.336923497863905845e-03,5.324515311614539878e-03,5.327652707856611429e-03,5.327427823838483574e-03,5.327835683112415108e-03,5.330802006935987311e-03,5.336730987223605414e-03,5.324111385011701635e-03,5.326261074616834082e-03,5.325344352328278616e-03,5.324268958532289188e-03,5.326781153959777269e-03,5.325812436586224718e-03,5.325754739457389669e-03,5.330575025427649292e-03,5.324621934222153498e-03,5.326502293346515801e-03,5.333958860538679132e-03,5.324100069342621935e-03,5.327736962583491664e-03,5.330490957508778223e-03,5.325494484964945867e-03,5.324138409396440320e-03,5.324133082853140138e-03,5.324814289015969773e-03,5.334015333057175699e-03,5.326527430011556916e-03,5.331959383108228999e-03,5.324137082577955378e-03,5.331315804946646329e-03,5.326660958181835513e-03,5.325653668169672006e-03,5.359169338033066381e-03,5.324231849979410222e-03,nan,5.324633485112095083e-03,5.325479678952153330e-03,5.327474798209865837e-03,5.325291231772636899e-03
5.328314650473545480e-03,5.324108676324905073e-03,5.328312054750771604e-03,5.324249792628450370e-03,5.324162238825377348e-03,5.324506064441500430e-03,5.324792204643514007e-03,5.333535582962675020e-03,5.327894043205831827e-03,5.329905798206678938e-03,5.324095000860382988e-03,5.324227086741448178e-03,5.325186368198092657e-03,5.324212718863419354e-03,5.326635848266941635e-03,5.324124681323532705e-03,5.326337036349593039e-03,5.333624218969712505e-03,5.330664055776267868e-03,5.327021415243264613e-03,5.329910071792625867e-03,5.324467397229823949e-03,5.325380170259851574e-03,5.324195945376474469e-03,5.327663399899555154e-03,5.324191948342141614e-03,5.324598636938243298e-03,5.324220268802467432e-03,5.324086222872830010e-03,5.324433560801640312e-03,5.324107000233186532e-03,5.332366351053907140e-03,5.324418843299764253e-03,5.324124739588034436e-03,5.324302702776264641e-03,5.324375219919850674e-03,5.325257073611895133e-03,5.324074125885003630e-03,5.324351538711426766e-03,5.331741668029734045e-03,5.325882583161842265e-03,5.324454748071417477e-03,5.324474952832550755e-03,5.324589752074859218e-03,5.338473040043426737e-03,5.325782488149190599e-03,5.324386799302839590e-03,5.324093082788292075e-03,5.325962017974070206e-03,5.324816078725091127e-03,5.328676139100336356e-03,5.331095080093525666e-03,5.326639837925598898e-03,5.325332043786805240e-03,5.331483549736152142e-03,5.324353166154401421e-03,5.326176199178214027e-03,5.327381551836337867e-03,5.327576973940169498e-03,5.324317984900271000e-03,5.327014743819667893e-03,5.325125121419937470e-03,5.324139469728263532e-03,5.326224767967852568e-03,5.324106207822696876e-03,5.326671900928420245e-03,5.324104402223701037e-03,5.324079978743886943e-03,5.325568695054865367e-03,5.324270493277546284e-03,5.326327459201043134e-03,5.324302555484428795e-03,5.324515429752801204e-03,5.324127566414871282e-03,5.324747196081170732e-03,5.329302635227070768e-03,5.324937999576315022e-03,5.324633485112095083e-03,nan,5.327462093596515777e-03,5.332075668213098057e-03,5.324342834192199829e-03
5.326865614577474921e-03,5.325057412414488205e-03,5.325191321720672624e-03,5.324550141680401728e-03,5.324127953215750803e-03,5.324181256602182090e-03,5.324130082394530269e-03,5.324388951442726899e-03,5.324112698116242534e-03,5.324159309383327300e-03,5.324223679111539896e-03,5.324971089859746771e-03,5.326926997882349725e-03,5.326982168706975544e-03,5.325059739969437329e-03,5.325488405684093707e-03,5.324435433784173270e-03,5.326064878919266506e-03,5.326554665117794012e-03,5.324229024435467306e-03,5.324663056519421400e-03,5.324972624454646711e-03,5.325875485567449844e-03,5.324985645718798705e-03,5.324245210654885048e-03,5.325582074985714398e-03,5.324074116089163276e-03,5.324251274202666979e-03,5.324446156110882941e-03,5.324085217000813254e-03,5.324725979265805369e-03,5.329167365174690071e-03,5.324907866439204489e-03,5.324463158102746806e-03,5.325960462637261209e-03,5.324511962448440910e-03,5.324572735089762136e-03,5.324740442773494634e-03,5.327337684038760228e-03,5.325856115853248342e-03,5.326084920689845570e-03,5.326336108119823949e-03,5.324101472676519807e-03,5.324451425576091738e-03,5.324507090074048071e-03,5.324207981161867970e-03,5.326182320540752413e-03,5.324128686809499050e-03,5.326095225790286082e-03,5.329911597499779365e-03,5.324638607526700415e-03,5.326137691714250867e-03,5.324274362058359356e-03,5.324919769012708554e-03,5.324347388501896559e-03,5.325236824142012132e-03,5.324502066633454017e-03,5.325235434154788720e-03,5.326695089291843231e-03,5.328789225689732102e-03,5.324907862776062650e-03,5.324253139102438914e-03,5.325014916654955376e-03,5.324093249874344534e-03,5.325756116574073377e-03,5.326156295909927930e-03,5.324552099626758857e-03,5.324454730550013011e-03,5.324310981231896583e-03,5.325986871593374299e-03,5.325967295761641768e-03,5.324214464626636500e-03,5.324864851154088516e-03,5.324333591344721991e-03,5.327838840722001236e-03,5.325621658062762269e-03,5.324887334597881890e-03,5.325479678952153330e-03,5.327462093596515777e-03,nan,5.324344243913183873e-03,5.324478767028015432e-03
