3.481932126111397796e+00,7.009408613482271955e-01,-3.580188187275223921e-02,2.779060679288743785e+00,1.082509652126547151e+00,-2.723696790663627798e-01,-3.073143667417847502e-01,3.356800246794432230e+00,6.206295350088114615e-01,4.607727838124202613e-01,9.534180771188759396e-01,1.161941036203340660e+00,-1.488567892157967587e-01,5.681418909422806252e-01,3.863346399942901854e-01,1.753379741289380567e+00,3.913609403553018895e-01,-1.566262681095911047e+00,-3.356894837723095604e-01,2.994693459414731196e-01,9.455730743696530993e-01,9.009160505249687034e-01,5.040673331968127391e-01,-9.631454479227308241e-01,8.648878822957613011e-01,-1.087763677335203738e+00,4.358472698572460335e-01,1.773089075839448858e+00,1.024016684241516151e+00,-1.873869394484843687e+00,9.806115675419835309e-01,4.582888024552752015e-01,5.411473291132198327e-01,-3.014363235797823913e-03,-2.799431833639101086e+00,2.714823387834969903e+00,-2.249256365389233903e+00,8.383413939897705891e-01,1.033339675977774874e+00,-2.053352294391912886e-02,-1.947933867960500443e-01,-1.708261908926637762e+00,2.013925731188364043e+00,2.251621094694060687e+00,-5.338361827749705801e-01,1.638979422818480192e+00,2.503163657242549744e-01,1.625404829901842430e+00,9.708307483863124476e-01,nan,-2.034650303975187730e-02,-2.190487233565065583e+00,1.438891242943719728e+00,1.015510699500202785e+00,1.906992019064474464e+00,4.269542068938522728e-01,1.334134295122717306e+00,-7.214277414263868815e-01,1.307816661684048087e+00,-3.598540202562289236e-01,9.883314937616917151e-01,1.448943489174857824e+00,8.386423298296650231e-01,-2.173034334409244206e+00,1.303530743125148383e+00,8.151466654065729900e-01,1.684811391386944246e+00,-3.793152747173918898e-02,-2.911808902353522743e+00,2.148809527327931068e+00,-3.016241759889556562e+00,7.132906308898792069e-01,2.043755459503742156e+00,1.610175586296215891e-02,2.318474439010388133e-01,-1.832331511831906568e+00,1.609690138325901687e+00,2.291085922919594342e+00,-5.547289281033609409e-01,1.555936252717585511e+00,2.014464719827271655e-01,2.453637274702768156e+00
7.131808704885334027e-01,1.333233502966068240e+00,2.798633422949198479e+00,2.898702599984037676e-01,-1.568026321443509064e+00,-1.908319674436965485e+00,5.512710309812830500e-01,5.789292640357841524e-01,7.076308343995012518e-01,2.551911918679355740e+00,3.816817977616335233e-01,-1.993821621061569349e+00,-9.942462533475264763e-01,5.572765523550718969e-01,-8.437795444395550237e-02,-9.524520847091476339e-02,7.533878778665710207e-01,1.971051866083148585e-01,-4.061830571828325409e-01,4.349589485963895052e-01,-4.053283889102154425e-01,4.417758049633687678e-01,-4.448945276354862033e-01,-9.335292094151674824e-01,1.872661654026632760e-01,6.782066434224447438e-01,-7.650421027881115776e-01,1.628951912054658502e+00,5.787492834197199842e-01,-7.083673877840519495e-01,1.171103527317139514e+00,9.910149771239532557e-01,2.093231740575224098e+00,1.045357395167155534e+00,-2.343837604697568133e-01,-9.943970747931776266e-01,2.505194538699582751e-01,-1.035773835522618924e+00,-2.366292395595332165e-01,-5.597472432919925467e-01,-5.118957412485303227e-01,-1.096171489341154492e+00,3.954375263492034831e-01,6.280108772622596813e-01,-1.009515079935521475e+00,-2.132052729941353586e-01,7.872879387943937379e-01,1.489736512608281549e+00,-1.063173062941689784e+00,-2.034650303975187730e-02,nan,-9.188728035185975140e-02,-1.120906730812023966e+00,2.877250097065293111e-01,-4.290080689589068630e-01,1.943093136164500967e+00,-8.637817477638610741e-01,-2.600838579951289531e-01,3.947204296741191887e-01,-1.464568270311543685e-01,-8.581345160893448787e-01,1.576308147508700408e+00,2.759523028118341381e-01,-1.000337050374835446e+00,1.714763211287043010e+00,5.392441365682348886e-01,1.300683643997671668e+00,1.052368056994846146e+00,3.222436715620539266e-02,-1.536279186927735019e+00,3.146835082473328216e-01,-4.959044399070667852e-01,-3.405837639799160210e-01,2.785139667432985910e-01,5.170212731543114559e-01,-7.368695926862804946e-01,1.036330119847240328e+00,1.243928963179421476e-01,-1.381509508956668908e+00,-4.838629154541914668e-01,-3.448177730665498153e-01,1.213540021234967847e+00
-2.032436208967550506e+00,-6.311972643418007900e-01,-2.148624985669735032e+00,-8.977141086117913504e-01,1.616405102434427532e-02,3.344724545623045664e-01,-1.629708965986501168e+00,-2.573725945429377493e+00,-4.127892834635552566e-01,-2.833242696731038901e+00,-1.081504340154972432e+00,-2.493002147421038706e-01,-2.092054371230424037e-01,-6.220012953705446046e-01,1.270090732743865303e+00,-1.713586069409477108e+00,7.604748233773737098e-01,1.363301204205467965e+00,-5.119001148645302424e-01,1.837846393218164343e+00,-3.218152784069190919e-01,7.764400713186883074e-01,-2.154744077513193190e+00,1.009965156388652890e-01,-1.062463876695900034e+00,-1.562438832145117973e-01,-1.617069918768122838e-01,5.572490963445555501e-01,-1.062692245131612090e+00,1.349232578625326306e+00,7.277545875519726426e-01,1.100135192679618790e-01,7.273017593094427413e-01,-2.731635526749982557e+00,2.368883242147787893e+00,-3.712300873097443166e+00,1.696254990966476361e+00,-1.422495150501577488e+00,-1.612690261070258479e+00,-1.947654188963695798e+00,-5.261888004750038261e-01,1.900801125035301631e+00,1.302931959855234467e+00,-9.628280495196598343e-01,1.092561979819790391e-01,-7.802817518014869558e-01,-2.271717139604323865e+00,-1.314930131797421797e+00,1.467552417107317986e+00,-2.190487233565065583e+00,-9.188728035185975140e-02,nan,4.065292799479658936e-01,2.317092957818985610e+00,-1.604390358194923927e+00,8.312574515229266270e-01,-1.597976791232205374e+00,-2.440844590198590347e-02,-4.405893485586080405e-01,2.272203783213181671e-01,-9.419736360775931017e-01,-3.570192720757316973e-01,7.872970758458074092e-02,1.160677093250526593e+00,-6.007320714154599228e-01,-9.325474138824495496e-01,-2.488632821114339366e-01,-2.614801355317898590e+00,2.183447813846939312e+00,-3.121329212717181445e+00,6.620285294763825767e-01,-2.183229663354663064e+00,-7.541323423686057126e-01,-2.104023381578389085e+00,-2.203454394287347906e+00,2.989324096193015645e+00,5.816263585036368644e-01,-9.523617109606142828e-01,-1.706385557373009121e+00,-9.251073159701366233e-01,-3.743141613734689011e-01,-1.315602269010684999e+00
-2.473486443881048602e-01,-1.436336682545167998e+00,-6.070721101760593319e-01,2.287946957401887638e-01,1.025193644132651904e+00,9.479139933254865369e-01,6.863796132935228167e-01,-1.868556830409202549e-02,-1.370983016542350663e+00,-4.788367332765380291e-01,1.094272764409551374e-01,1.232140639735719745e+00,1.531756612247389349e+00,8.389642739113821746e-01,-8.621539389163753730e-01,1.705651832629321851e-01,-1.642002160632306307e+00,-5.249765294217285660e-01,1.655553272924731978e+00,7.311867262876546869e-01,-3.413446835503810006e-01,1.061594907173236235e+00,-1.493983684642121168e-01,1.240321855514565419e+00,-1.099040323497316729e+00,2.169464459325713135e-01,-8.289999196131400128e-01,-7.824015434463135188e-01,2.123876420532350373e+00,-9.929698865449282374e-01,-9.338210580244452608e-01,-9.282806323685159899e-01,-1.475707766030657897e+00,1.710862399338805906e+00,7.613104259795210049e-02,4.101259060913740595e-01,-8.115586825237609547e-01,4.918797438638380926e-01,-3.899974116464303142e-01,-1.282375003842677330e+00,-1.968215098662368656e-01,-4.028844426626802533e-01,-5.643631954969986486e-01,-2.976168668617302226e-01,-5.046502190180660596e-01,2.409789820685232509e-01,4.650840985529338112e-01,2.638744965085957350e-01,-1.091330215888820510e+00,1.438891242943719728e+00,-1.120906730812023966e+00,4.065292799479658936e-01,nan,-2.635496118089136752e-01,5.493218357075499991e-01,-2.750216141807489412e-01,-1.988354921224085581e-01,7.725848393218325283e-01,-5.194751569059814778e-02,5.155024498518074871e-01,2.266292887310028537e-01,-2.147635153774607730e-01,1.977998580359992875e+00,-4.904991272189634932e-01,1.265354886121254907e-01,1.572356851859918470e-01,-6.731705156715844796e-01,1.104370334765157002e+00,-1.057269563230700316e+00,1.202836273114842980e+00,-5.027731368402393874e-01,3.028768664842301228e-01,3.714887000152725660e-01,-7.041887440119747321e-01,-4.228766866978672656e-01,5.889186369228003454e-02,1.371129403158646287e-01,7.258166459650884361e-01,1.031539450216486076e+00,2.882072700236608109e-01,4.714680204852644829e-01,1.355560404483064363e-01
-9.654447162214349065e-01,-5.773185093046288019e-01,-1.050047850685777107e+00,1.814880717641225716e-01,-7.862610252694391955e-01,-3.688857336545485199e-01,5.739358653825306078e-01,-8.880653687204368429e-01,-1.731746943142278838e-02,-6.119741942354343101e-01,1.286106577719697483e-02,2.270813676399841441e+00,9.639616869542596556e-01,4.554438812771451350e-01,8.810798857113105731e-01,1.148734474182157905e+00,-1.627320545986768174e-01,1.806753275174632689e+00,-6.823391599074034586e-01,1.794582043312266784e+00,-7.991730883017098552e-01,-8.085864163318219333e-01,-1.841370505816114500e-01,1.616309738154662945e+00,-1.489331839196442298e+00,1.877347738258691168e+00,-2.029139016598530354e+00,-2.002545427446381865e+00,-9.706152720298089065e-01,7.685263092414493791e-01,-5.966954002441976490e-01,-1.781320023639849204e+00,-2.750063585313864412e+00,7.773024378928944378e-01,2.013627463738276724e+00,7.440271048997920689e-01,4.210336085223982394e-01,-1.149621173527550638e-01,-2.276621557831150611e+00,2.538733165384299273e-01,2.111692486245218547e-01,2.430261223516671176e+00,-7.974975144120384218e-01,-8.809561550231409521e-01,4.810257231315687165e-01,-8.426149346435473086e-01,-6.576590543733191740e-01,-1.661336615376066028e+00,1.142518019145696062e+00,1.015510699500202785e+00,2.877250097065293111e-01,2.317092957818985610e+00,-2.635496118089136752e-01,nan,3.251830040396732069e-01,-4.365573295942902221e-01,5.942838830602488187e-01,1.503632977209441668e+00,-2.441019625748121896e-02,3.102177643052943967e+00,-1.381743784826745980e+00,-1.763753569800566634e+00,1.696565419721650647e-01,3.533637085350553875e-01,-8.875793795662275665e-01,-6.293040168234540488e-01,-7.350891699226077547e-01,-2.407597071239492015e-01,1.772248823344021229e+00,7.375302675992907453e-01,1.061804180105429873e+00,-4.238647878822605075e-01,-1.605422757386539168e+00,-2.521267489565411912e-01,-9.373142681483225269e-01,2.781784888837767866e+00,2.686869149521128874e-01,-2.842929516217599928e-01,7.222916077745962227e-01,-5.922217564334747442e-01,3.359383403526736700e-01,-4.733355049014023042e-01
-1.326139517041236449e+00,-5.679593918554450838e-01,2.264569533575836680e+00,-1.451304720633252554e+00,-3.169299012913034730e+00,-2.706363659016807865e+00,4.659258962310056790e-02,-1.249921012900657491e+00,-1.109474913833653625e-01,1.951246451593751097e+00,2.837004375796274847e-01,-3.827343499083182277e+00,-2.643741195925837673e+00,-1.557618999428316497e+00,6.803366098484175950e-01,1.102988532119461906e+00,4.415224478276704723e-01,-6.665228863747234556e-01,-6.836409721615415158e-01,-3.543721359791183745e-01,1.589697652373586734e-01,1.382629087840590243e+00,-1.938537656396335906e+00,-8.301080865927860097e-01,1.134042890878078635e-01,-4.665240243301945200e-01,-9.285663698546090528e-01,4.895602098338717734e-01,-1.423766724308656473e+00,-2.460276026155517465e-02,1.740062577671225741e+00,9.908671998480823584e-01,2.177308604183761709e+00,1.618180922486906148e+00,-1.136161459697051374e-01,-6.602237573589788688e-01,1.390206223890744219e+00,-1.441376095267210999e+00,-2.823012820007622103e-01,1.741754801433347266e+00,2.127141301237744919e-01,-5.001296045494300069e-01,-1.159120679096311557e+00,1.503182860794764375e+00,-9.404224819250960321e-01,-7.178736911716601110e-01,-1.095755066522647425e+00,1.464189479820017015e+00,-6.088396025491631391e-01,1.906992019064474464e+00,-4.290080689589068630e-01,-1.604390358194923927e+00,5.493218357075499991e-01,3.251830040396732069e-01,nan,2.752996740212076521e+00,-2.177892786519133317e+00,-2.869497003184913186e-01,-6.292135182360782952e-01,-2.506145909515765102e-01,-2.413009853572622987e+00,7.253639154006262801e-01,-1.714356837549814605e+00,8.748122436697970405e-01,2.112297782584644512e+00,-2.000939499894736351e-01,1.484554851032132694e+00,4.645867995227186964e-01,8.178821784164377884e-02,1.291458295243698429e-01,1.527040168665521280e+00,-4.825683098408325988e-01,-1.530923112511841100e-01,1.464758335997115912e+00,6.505566373961868543e-01,-5.641219683154026221e-01,-1.397348734867674969e+00,1.059566050532222858e+00,-1.752956817628845920e+00,-3.366733640687863405e-01,-1.653356681368247205e+00,5.183881909909868746e-01
-2.276446167811157384e+00,-5.821068834400516812e-01,-3.974905200912683401e-01,-1.963539456124925309e-01,-1.985903938346690323e+00,-6.463451415077625661e-01,-2.519989141885907724e-01,-4.688563132966786506e-01,-2.448615382171848709e-01,2.096111757794158828e-02,1.574698354770809605e-01,-7.880659666731765212e-01,-4.949972417544457048e-01,-5.596916852419598909e-01,-4.197635535708365562e-01,5.551441661932866589e-01,7.711388586267329259e-01,7.338693923983496958e-01,8.196039866342349489e-01,-4.242575525019124938e-01,1.131682938091018720e+00,2.686473730468808441e+00,-7.841642119216216678e-01,7.358309442063105665e-01,-2.448405083475322819e+00,-3.337262014556659495e-01,-2.569504886002164312e+00,-3.458097964306627303e-01,2.117318201323023785e-01,2.501750710294913249e-01,-1.077684701837683834e+00,-1.073593140743083207e+00,-2.546682779098770499e+00,2.451009652033552533e-01,1.381246422398814344e+00,-5.377683821554199994e-01,3.281933013172337876e-01,2.457008070702388913e-01,-1.121733824396184964e+00,2.330697795287260954e-01,-2.355264980174176515e-01,1.271542864966241693e+00,-9.500122686649393744e-01,7.441555608951121448e-01,-1.731311970006193246e-01,-4.681466780582884679e-01,-3.787540425780817066e-01,-2.267836516004116731e+00,2.390776093054773621e-01,4.269542068938522728e-01,1.943093136164500967e+00,8.312574515229266270e-01,-2.750216141807489412e-01,-4.365573295942902221e-01,2.752996740212076521e+00,nan,-5.573656653118651549e-01,6.168677756122538103e-01,-1.561989891570691125e+00,3.114607384414341817e-01,-1.777507541304718552e+00,-3.894492966730316863e-01,-4.026404465073777916e-01,-3.778190858006925945e-02,-3.937637424910258033e-01,-7.014914060738267620e-01,-2.785614160042710896e-01,-3.430500101321257850e-02,1.128093017843569967e+00,-3.953810699559374142e-01,5.125287946746024392e-01,1.515276827869165288e-01,-4.591429506071381117e-01,3.927860300642276870e-01,-3.500725274250915398e-01,1.578979513478017793e+00,-3.684336391582281323e-01,8.490781450242089745e-01,3.402132722658604003e-01,-6.944175238182415111e-01,2.319308441743648738e-02,-1.193750978505025984e+00
-2.041008583111719454e-01,-2.969789268230762502e+00,-1.137992263230777512e+00,-1.627557376431398639e+00,-1.133128407749515398e+00,-1.134077814841053078e+00,-8.137802734531398574e-01,-1.778597852531744294e+00,-3.255332560795036745e+00,-7.075129913346233090e-01,6.642328153357435205e-01,-1.894980469333594097e+00,-4.244598882216725766e-01,-1.595027983261256166e+00,9.903515104222595511e-01,8.817554629306189051e-01,-7.382620820008548579e-01,-3.626144864233923903e-01,2.603799241232219730e-01,9.941205368661580888e-01,-5.772693876901534571e-01,3.844915794738655301e-01,1.009242387638864313e+00,5.474700087493868106e-02,-1.064774754935805756e+00,1.094212838430699941e+00,-2.196462983091438947e-01,1.439252072201224975e+00,-1.236662741227706919e+00,6.160010670408018196e-01,-4.542475219613850146e-01,1.001557331844119325e+00,1.705060265195007085e+00,1.630102084543144869e+00,1.226179296417742037e+00,9.549383597135465696e-01,1.524810305281125489e+00,-2.189980244686845212e-01,6.210807206852122508e-01,-9.523580243088419772e-01,6.991082392510200583e-01,1.099424659323685605e+00,-5.992645725856898808e-01,-2.125775445707991235e-02,4.101066823199069344e-01,-1.520664572309551543e+00,2.250681654933747895e-03,1.232507662951272120e+00,3.749535719145344892e-01,1.334134295122717306e+00,-8.637817477638610741e-01,-1.597976791232205374e+00,-1.988354921224085581e-01,5.942838830602488187e-01,-2.177892786519133317e+00,-5.573656653118651549e-01,nan,-2.916505392977253308e-01,-2.141476987261210052e+00,8.491991680259770581e-01,-2.015031590682293761e+00,-1.802943947877744535e-01,-1.225772445173374470e+00,1.316381323986631102e+00,7.611176561145223118e-01,-5.443959321852613886e-01,1.503997197039949330e-01,2.824311071915258653e-01,7.858836041828998198e-01,1.031579896011756370e+00,1.745661201061147638e+00,-4.413927091308265105e-01,-5.584416752092281611e-01,-1.368119640794038361e+00,-1.454159232448471728e-01,1.284424430211170254e+00,-6.631466180068892324e-01,8.348685946801922553e-01,-9.336987256816213776e-01,4.213040022397758211e-01,3.346469243817258299e-01,1.569260458173176165e+00
-4.161396066145843231e-01,-1.533056577634891671e+00,-3.137148514364931806e+00,-2.300594478234363027e+00,1.066347005076486304e-01,7.329787618815228889e-01,-1.428206257932468803e+00,-2.212989414178336278e-01,-3.377587476033476199e-01,-2.843936633329487318e+00,-1.457757006398736843e+00,1.180631851072015515e+00,5.956240416873870291e-01,-9.828842689053493009e-01,-5.318676854132576848e-01,-3.989265190272716088e-01,-1.789378651382804053e+00,-6.051147897350920776e-03,1.125729869332207977e+00,7.105297121728196830e-01,-1.845175153618462849e+00,1.764859857102763219e-01,-1.382602236471674351e+00,1.940052612188237990e+00,2.317051226780670048e-01,-7.591938151398325285e-01,3.338061066636296426e-01,-1.235541354389938506e+00,-6.291882067996986683e-01,1.132640767144106331e+00,-2.560850566335127532e+00,-1.006948091680552881e+00,-3.081992076413095027e+00,-1.210764561942828665e+00,6.001039248926048897e-01,9.503787991430779902e-01,-1.497612881608463953e+00,-5.259469928549309614e-01,-3.321556630041267444e-01,-3.683535831765603619e-01,-1.147888292241241448e+00,6.410961974094300242e-01,-4.887988247833462974e-01,-2.122829562388503621e+00,1.770257223377071087e-01,6.539977675765821230e-01,-1.450409081769803432e+00,-1.399711921061172148e+00,1.209036659681813203e-01,-7.214277414263868815e-01,-2.600838579951289531e-01,-2.440844590198590347e-02,7.725848393218325283e-01,1.503632977209441668e+00,-2.869497003184913186e-01,6.168677756122538103e-01,-2.916505392977253308e-01,nan,-4.411770437761468044e-01,6.666237033310310478e-01,9.685011394420710296e-02,-8.514963272311755205e-01,2.918947086585558792e-01,1.953111935285627709e-01,-2.021150703690331341e+00,-1.038032670530321555e+00,-1.333249690233295093e+00,-4.377806979213830774e-01,4.446958714032367421e-01,1.069158092241426328e+00,-8.714026564236778682e-01,-2.785482562114072747e-01,-6.466164860460919817e-02,-1.632290480490896922e-01,-9.197302469184396312e-01,1.584966023377715638e+00,-3.872844872526898241e-01,-1.641972761529284286e+00,-1.171186218906008047e+00,6.940023514517300596e-01,-1.569515762113676161e+00,-6.017945683260942369e-01
-3.194054615204225400e-01,-1.386547842672599534e-02,-1.336572491062134604e-01,1.718499441497923330e+00,-9.303533035310678212e-01,7.128508216724997737e-02,1.570985841433630625e+00,-7.168376827798348394e-01,-9.335499227491850238e-01,5.863192804600099173e-01,7.951745255962013870e-01,-9.443890294146564113e-01,-1.113855227059977887e-01,1.855025690183212728e+00,-6.913271739320813181e-01,3.852135374582203453e-01,1.962333710228322536e-01,-1.820709021688994012e-01,2.036084824291723716e-01,8.584142206797200636e-01,-1.283875664732717858e+00,-6.785791364497780753e-01,-1.608149278398478099e+00,1.561009829133813698e-01,1.868007307482212553e+00,1.548452171570185554e+00,9.863538878068481286e-02,-4.744482539300446944e-01,6.156959340569772010e-01,-1.458656590352685134e+00,1.510303433142158536e+00,1.027078808991268799e+00,2.191079529009163807e+00,6.254149469737129152e-01,-9.828542114437835986e-01,4.687065344554054436e-01,-6.947819428150349141e-01,-8.607673047112226472e-01,1.846938240626376126e+00,1.140444146010485937e+00,1.458445409140691096e+00,-1.476898236657514074e+00,5.092428711114906775e-02,1.063115710264922464e+00,-4.876834065854929873e-02,1.099343871572943332e+00,8.867750463487574786e-01,7.391707583580131580e-01,-6.017726095719653223e-01,1.307816661684048087e+00,3.947204296741191887e-01,-4.405893485586080405e-01,-5.194751569059814778e-02,-2.441019625748121896e-02,-6.292135182360782952e-01,-1.561989891570691125e+00,-2.141476987261210052e+00,-4.411770437761468044e-01,nan,1.237888084346528084e+00,9.955464188466144337e-01,-1.399939189288260666e+00,8.205525936335159587e-01,-2.151941201227414613e+00,1.267130546498078214e+00,1.286167375061897156e+00,6.827874154709333565e-01,2.200265600352734052e-01,-1.552025874725960986e+00,9.736011048785043753e-01,-4.595073836350279523e-02,-9.534853552115002406e-01,2.184827170760614834e+00,8.192560684957654882e-01,1.052583546009842719e+00,-1.594011224954319461e+00,1.533306765350587741e-01,4.766639823271238696e-01,1.205289403936546933e+00,1.042586895576589123e+00,1.398138224864650780e+00,7.278652849182033480e-01
-3.256019570074620839e-01,-1.164798065400163285e+00,-2.396521498846133635e+00,-7.563032115347153583e-01,2.981939003484599948e-01,-4.243523405365982049e-01,-1.147329267938876907e+00,-8.479847081529795494e-01,-8.314701472821997008e-01,-2.533291052837300938e+00,-6.035234674569364133e-01,2.457030998848266812e+00,1.386642639584002357e+00,1.724555698797482772e-01,5.834322998200840160e-02,-7.314913693793575478e-01,3.926837260195632506e-01,-2.247321018306609464e-01,-2.454622047724344669e-01,1.706649337280070622e+00,-5.032282331695606681e-01,1.075602851586557746e-01,-3.614134661684733490e-02,1.213691631960698736e+00,1.599469305708331124e+00,1.357167150956795076e+00,2.448274858134534271e-01,-7.964533411967039678e-02,-6.976804668116712849e-01,2.686021589793420872e-01,-1.394640610913195022e+00,8.601452611018908234e-01,-1.299441384118436238e+00,-5.448386102211463244e-01,8.283629264953710214e-01,-1.202773092290998713e+00,-7.023699364202291573e-01,4.899552991913952438e-01,-1.429208368956653041e+00,-2.138471530440556378e+00,-1.737019138171988386e+00,2.134831535201257680e+00,-9.351406299685890433e-01,-2.110707037418978693e+00,8.123915326175282781e-01,1.207455049265595326e+00,-1.283060582208189526e+00,-8.929082713366852664e-01,9.514182894156025805e-01,-3.598540202562289236e-01,-1.464568270311543685e-01,2.272203783213181671e-01,5.155024498518074871e-01,3.102177643052943967e+00,-2.506145909515765102e-01,3.114607384414341817e-01,8.491991680259770581e-01,6.666237033310310478e-01,1.237888084346528084e+00,nan,-1.523194958270135402e-01,-6.984967160217826487e-01,1.819350239099956745e+00,-1.494345744687778921e-01,-1.526336486494225930e+00,9.005252168856577866e-01,-7.474941086547872704e-01,-1.319148258971318377e+00,1.159969963877458959e-01,-9.722950971228685457e-01,-1.386147304321835749e+00,3.578335014676582992e-01,1.225775790212267208e-01,-2.131767030428389553e+00,-2.198057585324176610e+00,2.722699614615129438e+00,-3.336591289419541528e-01,-1.003509386364429545e+00,-3.180482763073582686e-01,1.398380408957109911e+00,3.631817442494215120e-01,-1.883662986804667538e-01
-8.113213321362233721e-01,-2.428145425958832537e-01,1.783558600425622309e+00,1.360604933200499911e+00,-1.362891005170649983e+00,-9.442295632646371395e-01,2.441016519918444594e+00,-1.471750602478178349e+00,-1.110243123116508857e+00,2.228054021233651039e+00,8.756140747099906418e-01,-1.011778957206050711e+00,1.138774434568541327e+00,2.120507838536383804e+00,7.156847083200889026e-01,1.216064744339991011e+00,-4.692121597594196003e-01,-4.365230111250631984e-01,9.981950413523801302e-01,2.080373554175773687e-01,-1.061177599956814044e+00,-5.197111973300848620e-01,-1.792112222104055297e+00,3.786323265539163763e-01,2.093185069075162108e+00,-5.558468574098797133e-01,2.121782936005646825e+00,1.072367525848725300e+00,-1.294371530724540031e+00,1.820106914327333403e+00,1.691677243565850475e+00,1.578343351789561089e+00,1.761350203094088851e+00,4.032201421932312124e-01,2.245407669837522047e+00,1.403819334431161581e+00,2.012457432117360501e+00,-1.484460978808236131e+00,2.470002882883465478e+00,-2.609439047820762830e-02,1.889363639624453972e+00,4.816690386866061546e-01,5.934059415438314167e-01,2.458885310126893931e+00,3.252991893148202696e-01,-1.189021261336352664e-01,1.660349994874435131e+00,1.175043210128409177e+00,3.246584510442875882e-01,9.883314937616917151e-01,-8.581345160893448787e-01,-9.419736360775931017e-01,2.266292887310028537e-01,-1.381743784826745980e+00,-2.413009853572622987e+00,-1.777507541304718552e+00,-2.015031590682293761e+00,9.685011394420710296e-02,9.955464188466144337e-01,-1.523194958270135402e-01,nan,-9.349572519228258605e-01,-1.116771489112241111e+00,1.032095245082922608e+00,1.717611257671183944e+00,5.744048506110616126e-01,1.561318072999464679e+00,-4.057923834162352472e-02,8.979503745965961015e-01,4.253987570838177468e-01,2.744501232258266477e+00,-1.077174989615425904e+00,1.793791878914958948e+00,-1.020621441082923520e+00,7.227381750115990933e-01,-1.292669510659853749e-01,8.744530906352621091e-02,2.024702035973594771e+00,1.104334426165303196e+00,5.880381239783015745e-01,1.093677224192143083e+00,1.580501939635361452e+00
-2.319112459388884773e+00,-7.022771534330102261e-01,1.200956059285354094e+00,8.207274290591684007e-01,-1.356797759280383930e+00,-2.017261719223851224e-01,1.487609617764752201e+00,-1.640606437574912535e+00,-7.013637744828821186e-01,6.149908022301213695e-01,-6.214786158101917035e-01,-1.389244213184525512e+00,-8.522309702728930736e-01,4.137452076905747678e-01,2.593848665729691638e-01,1.917174512490362304e+00,8.339307701941108819e-01,-2.822311189507824558e-01,7.508602044805996467e-01,-7.573632176253208836e-01,1.090022492921724373e+00,-5.817644992422298378e-01,4.223352606472693949e-01,-5.446504290074584420e-02,-1.366829570007019212e+00,-4.357127065524380449e-01,-3.371968310357805199e-01,9.160270489576237685e-01,3.265076154708373979e-01,3.272432554030606511e-01,1.276449353124044617e+00,-1.522518950946984695e-01,4.414789205894568691e-01,3.209899593910344739e-01,1.787466391650335940e+00,8.832870018591821859e-01,1.690059725908791943e+00,1.372186461605997554e+00,1.899209300471119688e+00,1.744675410274062255e+00,2.201398347919079512e+00,-7.741328545740188138e-01,-4.530104398979348246e-01,-8.927558705724695232e-01,3.208901516154754607e-01,6.030850134762979486e-01,-1.945723205612448936e+00,3.823694932851783856e-01,-3.741216729571145150e-01,1.448943489174857824e+00,1.576308147508700408e+00,-3.570192720757316973e-01,-2.147635153774607730e-01,-1.763753569800566634e+00,7.253639154006262801e-01,-3.894492966730316863e-01,-1.802943947877744535e-01,-8.514963272311755205e-01,-1.399939189288260666e+00,-6.984967160217826487e-01,-9.349572519228258605e-01,nan,-1.750959138232122569e+00,-1.887026138914000839e-01,1.098052509631395113e+00,-1.359314246908619017e+00,4.082932368799007117e-01,6.820638265212104409e-03,1.199966126385726861e+00,1.289330293022393104e+00,1.099933230517411875e+00,9.452824072130472377e-01,8.599213665339865420e-01,1.407741799925914306e+00,2.186418668517729369e+00,-8.414421534200415831e-01,-1.596119027350762387e+00,-1.038304279989629847e-01,-6.602199361995806370e-01,2.725102707099743005e-01,-1.510028461610594785e+00,-2.256407531002142808e-01
