-2.540635402793835484e-01,-5.114503014388483565e-02,2.612329125942931471e-03,-2.027776485939397633e-01,-7.898667047367248506e-02,1.987379466527604277e-02,2.242357749149797089e-02,-2.449331295976499012e-01,-4.528501293177070869e-02,-3.362086356366651707e-02,-6.956734681647476493e-02,-8.478248525944429015e-02,1.086152204700295554e-02,-4.145518457526049805e-02,-2.818939110107460816e-02,-1.279375465219944885e-01,-2.855614133580867964e-02,1.142843183564882237e-01,2.449400447040962769e-02,-2.185115686289307996e-02,-6.899492306580257139e-02,-6.573646718354829444e-02,-3.677990370536025205e-02,7.027711593566621229e-02,-6.310762857521161340e-02,7.937004076329824687e-02,-3.180214217197348259e-02,-1.293756620387409850e-01,-7.471865760272247692e-02,1.367292319607612550e-01,-7.155155163384019357e-02,-3.343961655453927401e-02,-3.948549260171685393e-02,2.199467838205074123e-04,2.042640484817498936e-01,-1.980904896854368269e-01,1.641198107404326645e-01,-6.117062897843603825e-02,-7.539892335580541949e-02,1.498254263622521027e-03,1.421334372578513319e-02,1.246454703584853746e-01,-1.469486167365090523e-01,-1.642923492345267356e-01,3.895202527265254067e-02,-1.195901900446145888e-01,-1.826464733614109950e-02,-1.185996968613816649e-01,-7.083788204316986137e-02,nan,1.484608118616619456e-03,1.598316466239005362e-01,-1.049904992074259524e-01,-7.409800925531549731e-02,-1.391460644906160060e-01,-3.115324862501530137e-02,-9.734677957029366779e-02,5.263987769861638855e-02,-9.542647961217642916e-02,2.625719950097417724e-02,-7.211484775759742505e-02,-1.057239773176553987e-01,-6.119259045010320280e-02,1.585581698882134460e-01,-9.511375630511333112e-02,-5.947819833649847787e-02,-1.229343753636604614e-01,2.767721489107132296e-03,2.124637861742103562e-01,-1.567905780120573134e-01,2.200838635769487017e-01,-5.204614323294508987e-02,-1.491251799625393781e-01,-1.174884762929059943e-03,-1.691703955544648572e-02,1.336983624244733604e-01,-1.174530587180210722e-01,-1.671719600715546317e-01,4.047649033013055175e-02,-1.135308404089294676e-01,-1.469879452234142299e-02,-1.790327243687737935e-01
-5.203813553076076098e-02,-9.728105326514713269e-02,-2.042057971922276449e-01,-2.115074694899158475e-02,1.144130063370614042e-01,1.392429399236629062e-01,-4.022418095588470993e-02,-4.224229773304865460e-02,-5.163317095984958777e-02,-1.862034556982137268e-01,-2.784988971245806050e-02,1.454816928107572904e-01,7.254642250755224953e-02,-4.066238214689713720e-02,6.156743039514607843e-03,6.949685938258456756e-03,-5.497189196003367251e-02,-1.438202669127012709e-02,2.963765682284161262e-02,-3.173732507668887426e-02,2.957529379935310357e-02,-3.223472468189016865e-02,3.246228625346261193e-02,6.811612699456472131e-02,-1.366411049552962616e-02,-4.948619816239317737e-02,5.582225375262230699e-02,-1.188585208743984656e-01,-4.222916518928809121e-02,5.168691531101828746e-02,-8.545103618494037656e-02,-7.231065106376945162e-02,-1.527352770144489724e-01,-7.627581396062109442e-02,1.710210471128966250e-02,7.255742933498982028e-02,-1.827946516798343093e-02,7.557653434528842362e-02,1.726594923416680319e-02,4.084265902015678240e-02,3.735111376209929862e-02,7.998352467273486810e-02,-2.885359547965294508e-02,-4.582360035929373965e-02,7.366053064888664070e-02,1.555678927945688787e-02,-5.744545221272533142e-02,-1.087004940051123636e-01,7.757575278249691231e-02,1.484608118616619456e-03,nan,6.704670549560303762e-03,8.178836550558947482e-02,-2.099421624407646694e-02,3.130311166471524270e-02,-1.417802226885642725e-01,6.302691829959716774e-02,1.897734496391722397e-02,-2.880127149114754953e-02,1.068640610640865692e-02,6.261485974763660034e-02,-1.150173018000865827e-01,-2.013520558645626873e-02,7.299084556967865012e-02,-1.251198472955908636e-01,-3.934662503677048562e-02,-9.490601070263129935e-02,-7.678735294899266539e-02,-2.351291298244457921e-03,1.120965340971926683e-01,-2.296127584552540637e-02,3.618428812217946294e-02,2.485112064809045715e-02,-2.032212050200062417e-02,-3.772510484495755073e-02,5.376661375891796102e-02,-7.561712318451602188e-02,-9.076483365326772079e-03,1.008035692720587739e-01,3.530566333322249922e-02,2.516006142541307028e-02,-8.854746996054073394e-02
1.482992517765785445e-01,4.605609877713732342e-02,1.567771188235393409e-01,6.550283485952998475e-02,-1.179430247777277837e-03,-2.440520254777690107e-02,1.189137600806110667e-01,1.877951412145985877e-01,3.011968664397167775e-02,2.067311046652029749e-01,7.891332120279302698e-02,1.819050240597688134e-02,1.526493702577691632e-02,4.538510377121787037e-02,-9.267375906272656838e-02,1.250339574191044190e-01,-5.548899953477826053e-02,-9.947498225828976803e-02,3.735143269873548305e-02,-1.341007642359496599e-01,2.348165502034401872e-02,-5.665392456116555286e-02,1.572236054941112682e-01,-7.369337135218229085e-03,7.752400723663245563e-02,1.140053092598082053e-02,1.179915311223135241e-02,-4.066037760151863106e-02,7.754066916162176415e-02,-9.844844593511446751e-02,-5.310152603358311851e-02,-8.027274306650648492e-03,-5.306848425450008677e-02,1.993172165686454556e-01,-1.728485321379703010e-01,2.708726798457751217e-01,-1.237693695909651143e-01,1.037941415521322769e-01,1.176719648682608421e-01,1.421130268311932288e-01,3.839402492317720017e-02,-1.386943313113742637e-01,-9.507006346441675138e-02,7.025395617864153841e-02,-7.972015628583786415e-03,5.693423529367012265e-02,1.657586879386179213e-01,9.594552458336921830e-02,-1.070818042247823204e-01,1.598316466239005362e-01,6.704670549560303762e-03,nan,-2.966291910799622594e-02,-1.690695852723537174e-01,1.170663549143430987e-01,-6.065374333514557403e-02,1.165983773760616848e-01,1.780992836006958010e-03,3.214815342657764696e-02,-1.657941952192858170e-02,6.873228515897082669e-02,2.605035864997568354e-02,-5.744611654347746288e-03,-8.469026068477629454e-02,4.383316730974758102e-02,6.804448774607699257e-02,1.815862147630811080e-02,1.907922521496270007e-01,-1.593180014318679727e-01,2.277516956863882003e-01,-4.830574241411224323e-02,1.593020867453728562e-01,5.502621046958015155e-02,1.535227053363190930e-01,1.607778156069318842e-01,-2.181197761331944984e-01,-4.243909545553195550e-02,6.949026693296736501e-02,1.245085591071940501e-01,6.750161294006154500e-02,2.731230168688499049e-02,9.599456497294510393e-02
1.804810442128277487e-02,1.048041023585391390e-01,4.429577688474813785e-02,-1.669429143634965085e-02,-7.480453699054619154e-02,-6.916573141496050459e-02,-5.008254713641265704e-02,1.363415898267548868e-03,1.000354960496937506e-01,3.493892351230677012e-02,-7.984498193980010469e-03,-8.990468723660792472e-02,-1.117665412716379453e-01,-6.121607902090806658e-02,6.290814018520857198e-02,-1.244550232064153307e-02,1.198107479550927640e-01,3.830557069575565854e-02,-1.207995198402728870e-01,-5.335195534831461278e-02,2.490664323091077229e-02,-7.746060195294464379e-02,1.090103913574312286e-02,-9.050163719932065309e-02,8.019285575429266344e-02,-1.582976921760753664e-02,6.048901818441026340e-02,5.708890775587110306e-02,-1.549713041879683950e-01,7.245329479599754707e-02,6.813742399496965085e-02,6.773315796690727864e-02,1.076768652341066890e-01,-1.248352218503135658e-01,-5.554996927486672079e-03,-2.992535158737267414e-02,5.921639853537135484e-02,-3.589062228671853483e-02,2.845664983562618683e-02,9.357009654713727143e-02,1.436132803299031320e-02,2.939696788037047398e-02,4.117946720501777097e-02,2.171598707195816769e-02,3.682243544537983082e-02,-1.758333321301040406e-02,-3.393544456197077064e-02,-1.925393360353230832e-02,7.963027550639072139e-02,-1.049904992074259524e-01,8.178836550558947482e-02,-2.966291910799622594e-02,nan,1.923022749147792337e-02,-4.008195579494672200e-02,2.006729622555430623e-02,1.450828081693291555e-02,-5.637262150207263817e-02,3.790415613049051297e-03,-3.761428235005606635e-02,-1.653628956092786234e-02,1.567048930743830670e-02,-1.443271463889150563e-01,3.578988405336082368e-02,-9.232820219401598541e-03,-1.147289904743437061e-02,4.911873034209814776e-02,-8.058176690752376359e-02,7.714499661506492301e-02,-8.776645662332649422e-02,3.668547147929274166e-02,-2.209978981458175437e-02,-2.710613937729810033e-02,5.138201484716524436e-02,3.085572749431248971e-02,-4.297118628690237835e-03,-1.000461746754405593e-02,-5.296012070683896178e-02,-7.526756661515289493e-02,-2.102940487274197745e-02,-3.440125395097863581e-02,-9.891016351919404079e-03
7.044488379456310956e-02,4.212476860427963321e-02,7.661805625339082604e-02,-1.324250467455077331e-02,5.737052114563315208e-02,2.691620939324324002e-02,-4.187794981640591968e-02,6.479880324462798658e-02,1.263590845251697176e-03,4.465346374743286301e-02,-9.384238095895621346e-04,-1.656927661118213213e-01,-7.033667071388655101e-02,-3.323203263676256791e-02,-6.428910010628864635e-02,-8.381885198965968731e-02,1.187394844860470422e-02,-1.318320124240805191e-01,4.978773181462823466e-02,-1.309439327050868074e-01,5.831266478421663624e-02,5.899952186282316630e-02,1.343579035901160817e-02,-1.179360630103705176e-01,1.086709605972656506e-01,-1.369830258804431156e-01,1.480586706165985811e-01,1.461182368010027210e-01,7.082215981482081757e-02,-5.607648698299070450e-02,4.353862803572255274e-02,1.299762457387599879e-01,2.006618374164443053e-01,-5.671684472143387334e-02,-1.469268484747004444e-01,-5.428886932037738089e-02,-3.072124536996557326e-02,8.388355101107140138e-03,1.661165458054338906e-01,-1.852418437761528536e-02,-1.540822869929130493e-02,-1.773270561286989233e-01,5.819040635888184099e-02,6.428006897657387309e-02,-3.509864446152181905e-02,6.148245437712614170e-02,4.798691871549463916e-02,1.212215114689238205e-01,-8.336525942219040475e-02,-7.409800925531549731e-02,-2.099421624407646694e-02,-1.690695852723537174e-01,1.923022749147792337e-02,nan,-2.372738530085678407e-02,3.185395288141328746e-02,-4.336266660295735181e-02,-1.097144626571636278e-01,1.781120513878431530e-03,-2.263542795196740176e-01,1.008206654315259021e-01,1.286944871850180250e-01,-1.237920171324663476e-02,-2.578362548440158233e-02,6.476334218634557938e-02,4.591795624573933449e-02,5.363670234434048112e-02,1.756733388848841573e-02,-1.293143564663344069e-01,-5.381482029623499419e-02,-7.747587381255566230e-02,3.092782489968144699e-02,1.171416842071322517e-01,1.839674388021696194e-02,6.839231133271735097e-02,-2.029764168019611570e-01,-1.960507796894151583e-02,2.074379145042652001e-02,-5.270291382561071575e-02,4.321220226399980630e-02,-2.451216229971067348e-02,3.453751803335447512e-02
9.676343002417825412e-02,4.144186923881185147e-02,-1.652371549790933869e-01,1.058962654517124208e-01,2.312518688191921579e-01,1.974732235287252335e-01,-3.399686798664032332e-03,9.120205143782775248e-02,8.095422921576977612e-03,-1.423751424955333467e-01,-2.070055763020795317e-02,2.792669194263439625e-01,1.929038965482963719e-01,1.136536190186628881e-01,-4.964161264577783561e-02,-8.048093783281581870e-02,-3.221623911214705621e-02,4.863367608650829427e-02,4.988272067206418747e-02,2.585720781656626957e-02,-1.159942834831140072e-02,-1.008852608635584513e-01,1.414478325994301400e-01,6.056987799277807616e-02,-8.274685969532569185e-03,3.404051002316337698e-02,6.775400833843601978e-02,-3.572137379841471005e-02,1.038869247022241454e-01,1.795171264706258785e-03,-1.269658429423888291e-01,-7.229986589191521318e-02,-1.588700499364673890e-01,-1.180726000276138277e-01,8.290144323780553742e-03,4.817405404079237730e-02,-1.014381369669481864e-01,1.051718163909659970e-01,2.059846633240997038e-02,-1.270893216349636146e-01,-1.552095254872669881e-02,3.649258419560780925e-02,8.457669395718456218e-02,-1.096816232174427502e-01,6.861910491536288292e-02,5.238055350181048536e-02,7.995314069131038981e-02,-1.068364211658849594e-01,4.442474570551676466e-02,-1.391460644906160060e-01,3.130311166471524270e-02,1.170663549143430987e-01,-4.008195579494672200e-02,-2.372738530085678407e-02,nan,-2.008758587153678110e-01,1.589126801110455067e-01,2.093764396490334009e-02,4.591135219028763537e-02,1.828640707688938827e-02,1.760682863252042152e-01,-5.292708691256121922e-02,1.250901915556420774e-01,-6.383177248100002643e-02,-1.541264539217308271e-01,1.460010609092354632e-02,-1.083224035761528314e-01,-3.389915707719986376e-02,-5.967779876230410591e-03,-9.423287167014206961e-03,-1.114224020681256200e-01,3.521120060813336117e-02,1.117057234316948082e-02,-1.068779272969572758e-01,-4.746868125045285158e-02,4.116186645090579022e-02,1.019593020770110797e-01,-7.731256293535440638e-02,1.279066935772689706e-01,2.456579444332446585e-02,1.206392437437353166e-01,-3.782484282232781436e-02
1.661037470555827567e-01,4.247415888032966130e-02,2.900339298385495174e-02,1.432721118356771600e-02,1.449039654290311396e-01,4.716138411831507365e-02,1.838741576612060516e-02,3.421068724843665670e-02,1.786662925403365368e-02,-1.529454227358305113e-03,-1.148998412432649351e-02,5.750222162789905833e-02,3.611809459556708513e-02,4.083860470502532342e-02,3.062857269721637812e-02,-4.050679063598162238e-02,-5.626711466344723467e-02,-5.354770046527952687e-02,-5.980343142190257255e-02,3.095648442478002652e-02,-8.257466328596715921e-02,-1.960219215489203415e-01,5.721752248320730733e-02,-5.369082840798728579e-02,1.786509415018661395e-01,2.435074990587844310e-02,1.874871430925908189e-01,2.523244517407043433e-02,-1.544927767657173351e-02,-1.825433736389277251e-02,7.863461669936958054e-02,7.833607041663967485e-02,1.858219026549945418e-01,-1.788409852843471370e-02,-1.007843780643289250e-01,3.923894440780433673e-02,-2.394703589499103807e-02,-1.792786783352172397e-02,8.184871204256798094e-02,-1.700622852139856492e-02,1.718548576131743305e-02,-9.277971999628788213e-02,6.931883541576325247e-02,-5.429824112877468245e-02,1.263273458342565984e-02,3.415890830402634054e-02,2.763626245813386936e-02,1.654755300169492016e-01,-1.744459750810259738e-02,-3.115324862501530137e-02,-1.417802226885642725e-01,-6.065374333514557403e-02,2.006729622555430623e-02,3.185395288141328746e-02,-2.008758587153678110e-01,nan,4.066888457084247982e-02,-4.501053030380142150e-02,1.139725520582727664e-01,-2.272612255630608938e-02,1.296980632010824308e-01,2.841665548050744880e-02,2.937916503150956801e-02,2.756804278394242840e-03,2.873146378804679671e-02,5.118520087695972026e-02,2.032558313670718847e-02,2.503107332506594816e-03,-8.231272006325644763e-02,2.884947529804862687e-02,-3.739730694863347554e-02,-1.105640724819916161e-02,3.350194153329519309e-02,-2.866012435430958377e-02,2.554348045209541007e-02,-1.152122149383826566e-01,2.688322228403042594e-02,-6.195405093154303378e-02,-2.482408736215254569e-02,5.066904528414430814e-02,-1.692312510525662830e-03,8.710353408406683318e-02
1.489247457722545250e-02,2.166943900536278389e-01,8.303503272959986137e-02,1.187567641785500921e-01,8.268013216976881352e-02,8.274940953167016222e-02,5.937849865059551674e-02,1.297776229312035678e-01,2.375294197736846080e-01,5.162457389746277769e-02,-4.846657853486062428e-02,1.382696236421540881e-01,3.097124686528048357e-02,1.163832156948968743e-01,-7.226224093204919319e-02,-6.433839082979748991e-02,5.386821806126504408e-02,2.645862094407756826e-02,-1.899894714012245397e-02,-7.253724976872337471e-02,4.212118511342661381e-02,-2.805491020713394082e-02,-7.364063479162152870e-02,-3.994683439969342817e-03,7.769262497062530415e-02,-7.984060941107909426e-02,1.602676748931338227e-02,-1.050168287797606237e-01,9.023464451577353773e-02,-4.494728863668103619e-02,3.314474003859034512e-02,-7.307988705167442478e-02,-1.244118624431390652e-01,-1.189424435607852187e-01,-8.946970984366585389e-02,-6.967827344073231066e-02,-1.112596919741933171e-01,1.597946579888946325e-02,-4.531793250450363852e-02,6.948999882245014692e-02,-5.101130946710544234e-02,-8.022089820923629377e-02,4.372609050358034627e-02,1.551098657208046985e-03,-2.992394854747642066e-02,1.109571981885668912e-01,-1.642238087576949998e-04,-8.993146879645208536e-02,-2.735895785056608950e-02,-9.734677957029366779e-02,6.302691829959716774e-02,1.165983773760616848e-01,1.450828081693291555e-02,-4.336266660295735181e-02,1.589126801110455067e-01,4.066888457084247982e-02,nan,2.128064734513985395e-02,1.562555527785056131e-01,-6.196288125256639578e-02,1.470293079954277105e-01,1.315540640316469924e-02,8.944002062591384361e-02,-9.605141311618077549e-02,-5.553590443726396514e-02,3.972253104870669682e-02,-1.097410417087692734e-02,-2.060793989263001377e-02,-5.734298253633870329e-02,-7.527051778907614676e-02,-1.273743604915636429e-01,3.220677204342375921e-02,4.074739722733985992e-02,9.982656329795479289e-02,1.061045482934434500e-02,-9.371964038364710703e-02,4.838732351547540139e-02,-6.091723209701530029e-02,6.812849792811306870e-02,-3.074097544177580715e-02,-2.441793177653918748e-02,-1.145030574111919747e-01
3.036414663093887217e-02,1.118613920236089104e-01,2.289059793840236001e-01,1.678657648234843647e-01,-7.780734459692387542e-03,-5.348271541842879867e-02,1.042108598060300789e-01,1.614735427567244586e-02,2.464498933822522470e-02,2.075114017389613208e-01,1.063670691476640701e-01,-8.614628378660743602e-02,-4.346045340378795058e-02,7.171738126890422893e-02,3.880839180787293979e-02,2.910817255204372137e-02,1.305642577109581426e-01,4.415295866177616031e-04,-8.214028748341564712e-02,-5.184469042027475133e-02,1.346355184855476395e-01,-1.287752117112364071e-02,1.008833045651524180e-01,-1.415583743841495046e-01,-1.690665448408405769e-02,5.539552670112142529e-02,-2.435658012406739098e-02,9.015282258879707411e-02,4.590950706686194871e-02,-8.264455287408765949e-02,1.868556669941424109e-01,7.347322930093920512e-02,2.248814186128764991e-01,8.834495059468902567e-02,-4.378733449649079706e-02,-6.934558123344752856e-02,1.092752035690025270e-01,3.837638043758578171e-02,2.423615378027891079e-02,2.687738028709485416e-02,8.375710746163098075e-02,-4.677838786561776957e-02,3.566581769848414796e-02,1.548949196248562421e-01,-1.291690340972615619e-02,-4.771976817535315829e-02,1.058309128176852937e-01,1.021317343432801422e-01,-8.821887253199579837e-03,5.263987769861638855e-02,1.897734496391722397e-02,1.780992836006958010e-03,-5.637262150207263817e-02,-1.097144626571636278e-01,2.093764396490334009e-02,-4.501053030380142150e-02,2.128064734513985395e-02,nan,3.219103677341941111e-02,-4.864103388690837332e-02,-7.066789993924741525e-03,6.213049801778562642e-02,-2.129846230649010824e-02,-1.425112607287678385e-02,1.474757908314798249e-01,7.574135304543018476e-02,9.728223569842681107e-02,3.194321674983525289e-02,-3.244779184026672092e-02,-7.801245729260496142e-02,6.358298759028867264e-02,2.032462212608768595e-02,4.718118248595834334e-03,1.191021168296081158e-02,6.710927020313772751e-02,-1.156490338430225251e-01,2.825869832745425345e-02,1.198085998110950401e-01,8.545707050372716718e-02,-5.063875055940927905e-02,1.145216876653934596e-01,4.391069553536890852e-02
2.330581980545797308e-02,1.011711998841310651e-03,9.752468478127660975e-03,-1.253924671011334424e-01,6.788439665729209538e-02,-5.201405264963893799e-03,-1.146289516516619117e-01,5.230496100374955326e-02,6.811764149280015446e-02,-4.278152118760685657e-02,-5.802090688891128889e-02,6.890852834719447817e-02,8.127384183865792033e-03,-1.353542766528777752e-01,5.044355162354128425e-02,-2.810758860390992139e-02,-1.431841349534609953e-02,1.328503164782562397e-02,-1.485654755581893027e-02,-6.263527090913774409e-02,9.367959860481717138e-02,4.951337662131975043e-02,1.173406253316513076e-01,-1.139010412072681208e-02,-1.363014913577898224e-01,-1.129847519262516947e-01,-7.197054693623629491e-03,3.461871089997126116e-02,-4.492502468205514937e-02,1.064327091245850093e-01,-1.102011855271110841e-01,-7.494209035327120683e-02,-1.598748582156703513e-01,-4.563418396218447276e-02,7.171519004795573471e-02,-3.419975948429674478e-02,5.069563634077447339e-02,6.280696326319301637e-02,-1.347641653143482610e-01,-8.321393710768976160e-02,-1.064172978930643804e-01,1.077637276343646200e-01,-3.715754530365907374e-03,-7.757156756235913941e-02,3.558443231877262292e-03,-8.021500273586554264e-02,-6.470465069896053079e-02,-5.393451903639379097e-02,4.390909340084275109e-02,-9.542647961217642916e-02,-2.880127149114754953e-02,3.214815342657764696e-02,3.790415613049051297e-03,1.781120513878431530e-03,4.591135219028763537e-02,1.139725520582727664e-01,1.562555527785056131e-01,3.219103677341941111e-02,nan,-9.032405696158313235e-02,-7.264129117990343609e-02,1.021483142964496188e-01,-5.987264943446855836e-02,1.570190874521434077e-01,-9.245776845649757159e-02,-9.384681243558914976e-02,-4.982043911081224241e-02,-1.605451389411680779e-02,1.132455095135622425e-01,-7.104002600168399240e-02,3.352853213981933991e-03,6.957225548794616909e-02,-1.594186518116707529e-01,-5.977804627091490991e-02,-7.680307541259684401e-02,1.163090244933854545e-01,-1.118796485807222428e-02,-3.478038537680682579e-02,-8.794545414254759108e-02,-7.607365904722723782e-02,-1.020169052537491794e-01,-5.310960121576650123e-02
2.375795473941961708e-02,8.499095085332840360e-02,1.748651899471721505e-01,5.518460910831732985e-02,-2.175809194988835918e-02,3.096340082248652190e-02,8.371631748295260689e-02,6.187426771201096076e-02,6.066926043967223875e-02,1.848447560471695172e-01,4.403684455791846697e-02,-1.792803469116085180e-01,-1.011781165719162628e-01,-1.258343667223606362e-02,-4.257086965741144376e-03,5.337418410564698928e-02,-2.865266011440882610e-02,1.639785888203740966e-02,1.791045797563788414e-02,-1.245278112972887097e-01,3.671867892504696029e-02,-7.848270850822198358e-03,2.637098686985918285e-03,-8.855853008372337187e-02,-1.167072822487156547e-01,-9.902740270667596822e-02,-1.786414452191031552e-02,5.811421653848555802e-03,5.090712960317837071e-02,-1.959889344884051948e-02,1.017616971718854346e-01,-6.276157652452460378e-02,9.481536957991557046e-02,3.975483074980292603e-02,-6.044254096221532424e-02,8.776184723795583953e-02,5.124930180831614723e-02,-3.575020231897104578e-02,1.042839823519207260e-01,1.560362563615674547e-01,1.267437776936998217e-01,-1.557706604844801279e-01,6.823370889466792710e-02,1.540103790438844544e-01,-5.927716463058515378e-02,-8.810347157850806354e-02,9.362012363554864103e-02,6.515217188111367685e-02,-6.942142600538629693e-02,2.625719950097417724e-02,1.068640610640865692e-02,-1.657941952192858170e-02,-3.761428235005606635e-02,-2.263542795196740176e-01,1.828640707688938827e-02,-2.272612255630608938e-02,-6.196288125256639578e-02,-4.864103388690837332e-02,-9.032405696158313235e-02,nan,1.111418286977050064e-02,5.096668777188922278e-02,-1.327511738344112902e-01,1.090368105505499022e-02,1.113710514082306424e-01,-6.570795007589291803e-02,5.454184523040375709e-02,9.625330646372677601e-02,-8.463866299271762331e-03,7.094473057493140555e-02,1.011419759817422104e-01,-2.610976988853623559e-02,-8.944026396257241315e-03,1.555470471388753495e-01,1.603840296933720933e-01,-1.986651890437954593e-01,2.434585656458749039e-02,7.322232005032129620e-02,2.320679004609452895e-02,-1.020345763326029748e-01,-2.650001134443462705e-02,1.374438323166561789e-02
5.919907970745746928e-02,1.771726736371258271e-02,-1.301395873687501148e-01,-9.927824520504542616e-02,9.944504950839515300e-02,6.889689499679804707e-02,-1.781118253864401035e-01,1.073881271182872965e-01,8.101028172252876247e-02,-1.625727520555389216e-01,-6.389027967171606592e-02,7.382571867788759179e-02,-8.309210547207186714e-02,-1.547255165218097139e-01,-5.222083230986158953e-02,-8.873168836776090806e-02,3.423665350327740470e-02,3.185144863007587784e-02,-7.283454964743024673e-02,-1.517970598487744516e-02,7.743015503753253315e-02,3.792137865477379632e-02,1.307637143128370649e-01,-2.762738242207793404e-02,-1.527318704988277209e-01,4.055806172520971808e-02,-1.548185546427683357e-01,-7.824664134951578309e-02,9.444543892818831055e-02,-1.328063835190151087e-01,-1.234353481228669946e-01,-1.151658003682493603e-01,-1.285191220741881135e-01,-2.942146318667432023e-02,-1.638389839059554431e-01,-1.024314391125226154e-01,-1.468414749067452618e-01,1.083155531804801258e-01,-1.802268514573771852e-01,1.904009863462083427e-03,-1.378597894831830040e-01,-3.514558462406947026e-02,-4.329860800510824947e-02,-1.794156513224629268e-01,-2.373586305235294083e-02,8.675842562308423364e-03,-1.211495188006194018e-01,-8.573849870381376748e-02,-2.368911108112114333e-02,-7.211484775759742505e-02,6.261485974763660034e-02,6.873228515897082669e-02,-1.653628956092786234e-02,1.008206654315259021e-01,1.760682863252042152e-01,1.296980632010824308e-01,1.470293079954277105e-01,-7.066789993924741525e-03,-7.264129117990343609e-02,1.111418286977050064e-02,nan,6.822032632908235639e-02,8.148663291028544753e-02,-7.530812177408564845e-02,-1.253276581783613342e-01,-4.191216925136168059e-02,-1.139235319393093193e-01,2.960914897516340148e-03,-6.552007271907467345e-02,-3.103975288130816218e-02,-2.002559760076216000e-01,7.859742332405171561e-02,-1.308862691825324331e-01,7.447091994467412712e-02,-5.273549529008322162e-02,9.432124779054727043e-03,-6.380556464930985973e-03,-1.477349265199301154e-01,-8.057914617486923448e-02,-4.290693946194657632e-02,-7.980153114203160369e-02,-1.153233061131945097e-01
1.692169458733226994e-01,5.124253318115078171e-02,-8.762926661632298997e-02,-5.988540744408431954e-02,9.900044631361826220e-02,1.471920316581439014e-02,-1.085453001056927713e-01,1.197089050151511624e-01,5.117588611801689169e-02,-4.487357532131264204e-02,4.534696434383005820e-02,1.013679451249853286e-01,6.218410136503087909e-02,-3.018943848584897810e-02,-1.892634220800199635e-02,-1.398890404645751484e-01,-6.084880440768439258e-02,2.059334672466700544e-02,-5.478745549370083595e-02,5.526195710007286016e-02,-7.953485523634741539e-02,4.244917578399682451e-02,-3.081622156782505215e-02,3.974110123874912380e-03,9.973243416353087809e-02,3.179232460636084723e-02,2.460398966053725656e-02,-6.683906172079621955e-02,-2.382403817646609745e-02,-2.387771436417290491e-02,-9.313772451767013405e-02,1.110925011274247094e-02,-3.221306233150059151e-02,-2.342143433040891690e-02,-1.304247209927112960e-01,-6.445014416749150765e-02,-1.233173289843795400e-01,-1.001233070218116999e-01,-1.385781894434586492e-01,-1.273024296526712174e-01,-1.606277867242835999e-01,5.648557277220137007e-02,3.305447546324035563e-02,6.514105234250311405e-02,-2.341415128782034505e-02,-4.400485219529582520e-02,1.419721309219377781e-01,-2.790007014169156377e-02,2.729825695402558067e-02,-1.057239773176553987e-01,-1.150173018000865827e-01,2.605035864997568354e-02,1.567048930743830670e-02,1.286944871850180250e-01,-5.292708691256121922e-02,2.841665548050744880e-02,1.315540640316469924e-02,6.213049801778562642e-02,1.021483142964496188e-01,5.096668777188922278e-02,6.822032632908235639e-02,nan,1.277609274473404388e-01,1.376892256672299780e-02,-8.012077647905800626e-02,9.918406593626943879e-02,-2.979162746665432043e-02,-4.976764077485968871e-04,-8.755703026587431659e-02,-9.407759886308393604e-02,-8.025800577625831489e-02,-6.897371665399414098e-02,-6.274523988574805256e-02,-1.027176440686746323e-01,-1.595347784866018859e-01,6.139688285919667893e-02,1.164628271045583113e-01,7.576117274246342917e-03,4.817377439714406323e-02,-1.988405347585173871e-02,1.101811221891560028e-01,1.646416054007140972e-02
