8.046844897847935663e-01,1.511903737355150545e-01,5.439281129076427579e-01,8.190709403681348810e-01,3.054968087723853309e-01,3.433810555147284171e-01,4.926181460056056061e-01,9.850953235202376534e-01,1.706593858179566991e-01,6.321497747841804404e-01,9.128835226691260907e-01,2.181593806236345467e-01,1.258695125502968803e-01,4.016713063825153585e-01,3.887903821310659813e-01,8.645969858742514891e-01,1.008748682485283293e-01,5.997051023244379664e-01,9.809703441463725471e-02,4.648205457443218558e-01,7.329091861157571719e-01,2.886522203998507230e-01,8.812666350215465627e-01,2.151203863663798121e-01,2.719905245012650963e-01,8.282902371455044266e-01,4.072839724583908749e-01,4.341467107159375782e-01,3.390273097421398624e-02,3.209426057727547965e-01,3.506007657911448527e-01,3.534652902070755109e-01,1.403080178773456199e-01,8.738794631022892001e-02,9.393286619141588689e-01,6.817933071397859202e-01,4.172201601156494410e-01,6.229023216452636014e-01,6.966138252844074064e-01,1.999808121470992850e-01,8.440035102284234592e-01,6.871113814998026648e-01,5.726218260386894965e-01,7.660516952318525696e-01,6.139054231068196144e-01,8.096162325495852574e-01,6.419631175543616397e-01,7.919259634375953594e-01,2.753661521085845609e-01,1.504652940831613106e-01,2.625717706762512038e-01,6.844326831042729653e-01,nan,7.921762607980933346e-01,5.828958972104103520e-01,7.833511857184403127e-01,8.424281087580094418e-01,4.399337828105910342e-01,9.585799278354825148e-01,6.063053549908687945e-01,8.207540459518815057e-01,8.299914348402289699e-01,4.817764230516468488e-02,6.238783947307436906e-01,8.993311414390874337e-01,8.750879083395288749e-01,5.009799603444398119e-01,2.696735977262015305e-01,2.906202873523307528e-01,2.292980466830459307e-01,6.152242425609968368e-01,7.620408638568154647e-01,7.103449819381125740e-01,4.814640149690708748e-01,6.724677366737221718e-01,9.530489157760886343e-01,8.909665699004665207e-01,4.681052935433781537e-01,3.025142514235332203e-01,7.732422801827679715e-01,6.373998757958974082e-01,8.921970154830441979e-01
3.345339282591595076e-01,5.638422358625149178e-01,2.939263295893333461e-01,8.560178697812277360e-01,4.318836154106064917e-01,7.122837563848440912e-01,5.661283199634910002e-01,3.746993772620426100e-01,9.861864838215510520e-01,5.406810686504436303e-01,9.897409649529227416e-01,2.335056998906010275e-02,3.352766132776631158e-01,6.488796529825571202e-01,3.784667017188496629e-01,2.509147608380493111e-01,8.707592422000901555e-01,7.107343152976688949e-02,4.951679123995929022e-01,7.299430512412878602e-02,4.243622660761041665e-01,4.189276042330997152e-01,8.539398184554893856e-01,1.063135763336867240e-01,1.366861311699146542e-01,6.073442999057242220e-02,4.268412204620217892e-02,4.547073968288730533e-02,3.319528816502408386e-01,4.423392281164166828e-01,5.508333228578723428e-01,7.513554112584275302e-02,6.055879177778901098e-03,4.371471837614806510e-01,4.429138111555361995e-02,4.570186885787331788e-01,6.738126399634245534e-01,9.084960917273536829e-01,2.299992754149497373e-02,7.996407879779046102e-01,8.327942486062498428e-01,1.524675825397547521e-02,4.253339457043450178e-01,3.785336404210366545e-01,6.305937064157725036e-01,3.996266721806884803e-01,5.108945818497330205e-01,9.693029485866193340e-02,2.534869251569146775e-01,3.100853507507828621e-01,7.736113432382376587e-01,2.068125126199758107e-02,7.921762607980933346e-01,nan,7.451042966968928205e-01,6.625179318046747756e-01,5.524442363658792488e-01,1.329624124862802403e-01,9.805298345743491684e-01,1.969886782893090320e-03,1.673304277251981276e-01,7.805053772549258584e-02,8.653113911097749522e-01,7.238833748180175665e-01,3.749607211667902451e-01,5.292804749786106377e-01,4.624415926719265268e-01,8.097861433510449292e-01,7.662951359436687149e-02,4.609569498605253779e-01,2.885572281794048788e-01,6.717471458692825248e-01,1.086873037325080116e-01,8.009901090117123035e-01,3.488022960634624692e-01,5.498307955489263252e-03,7.882209128747138527e-01,7.762392964011304297e-01,4.702684536072424537e-01,5.538235878442860916e-01,7.369813134775798913e-01,6.360675817435850199e-01
1.850682760730882892e-01,5.701782398097590132e-01,2.373272558402489060e-02,1.469796286501844629e-01,1.570149446706235220e-03,6.907517595698855865e-03,9.628463800662425687e-01,2.115937753199366167e-01,9.116781879287445545e-01,5.128084158167529188e-02,7.766932496276822695e-01,1.368179889606484418e-04,8.315952529224469522e-03,1.196107145216282752e-01,4.964342522495172050e-01,2.702729537820401373e-01,6.589214322203176266e-01,5.052164536926480043e-01,4.943456213603653060e-01,7.231278106961667174e-01,8.737218229463652452e-01,1.670587400649998222e-01,5.281275477929598533e-02,4.066574656371255703e-01,9.097306949260604014e-01,6.409326642370130056e-01,3.533171961306353914e-01,6.245425718464556741e-01,1.547970802113643185e-01,9.803762717416832917e-01,8.212719129509764293e-02,3.219679411535735780e-01,2.966916342217036651e-02,1.059097714555821829e-01,9.095627821501522936e-01,5.092482195092649100e-01,1.647469822900366199e-01,1.497625501668114201e-01,7.777655122150849420e-01,8.183037718211773337e-02,8.315892850321986440e-01,6.170836746409803508e-01,2.466580981223003566e-01,1.330784024034687707e-01,3.472069838967871691e-01,4.729873223246161551e-01,2.734253863481286850e-01,1.434273782789292906e-01,5.427562418565980984e-01,5.678144224247472921e-02,6.680012039888557629e-01,1.089145638942063815e-01,5.828958972104103520e-01,7.451042966968928205e-01,nan,6.002261455614214813e-03,2.962551521107948879e-02,7.742047776124508784e-01,5.293396907944138974e-01,8.021588161187845900e-01,1.598380377119027959e-02,4.683828050414594601e-01,8.674438715015268808e-02,3.818666903914151867e-01,3.488542129513404200e-02,8.414440227702286723e-01,1.379477533015216195e-01,6.423191599671176366e-01,9.348299774023913766e-01,8.972658251806335805e-01,1.270379737116423269e-01,6.294981250728652888e-01,8.783535059431057945e-01,1.432720815734978004e-01,5.154683372738672054e-01,5.727859159720241067e-01,1.625899899077929145e-01,2.895742439402474444e-01,7.988746556096401608e-02,7.364272466496784020e-01,9.854311078264192669e-02,6.042915176520604614e-01
2.301044902390084537e-02,5.606137545900489183e-01,6.910827541415669462e-01,8.443693436127914786e-01,4.729145075711526508e-02,5.181904391679221789e-01,8.010888919198018154e-01,6.392650794308858408e-01,8.066092297839824177e-01,9.832804670717281148e-01,8.749034259658605706e-01,4.308276000955079121e-01,6.207007435564102504e-01,5.758034937305528400e-01,6.747400136509109636e-01,5.789087199889272339e-01,4.407899363257357095e-01,4.631844447294777289e-01,4.126191234719545076e-01,6.714607989458885040e-01,2.580139558974364755e-01,7.329670648112665034e-03,4.331122796169533107e-01,4.619901731911526532e-01,1.450407134774197790e-02,7.386496668599374926e-01,1.031499383481021374e-02,7.295516664936358975e-01,8.323554131496494479e-01,8.024985927668700780e-01,2.814103332962322734e-01,2.832400986396332865e-01,1.101031925146434866e-02,8.064238890425701189e-01,1.674832073648245545e-01,5.908455431895789367e-01,7.428278588460444087e-01,8.059595984930593149e-01,2.622199898672775142e-01,8.157505034790308862e-01,8.138438758750062840e-01,2.038038817725297547e-01,3.423143153229124547e-01,4.569410122470138891e-01,8.625800972494492846e-01,6.397722753633748871e-01,7.049434750210092915e-01,2.353210654588472339e-02,8.110898579142417075e-01,6.694960813661321453e-01,5.225929258225070484e-02,4.060082761369271376e-01,7.833511857184403127e-01,6.625179318046747756e-01,6.002261455614214813e-03,nan,5.773908083452579110e-01,5.374493629312824261e-01,1.185774808774094913e-01,7.555092963013458895e-01,7.576050738765822967e-02,6.970190578041526308e-01,6.872908424852419706e-01,9.698684118711525803e-01,6.938316501431083250e-01,4.831445061961102683e-01,7.806336870542646134e-01,9.726401494207286280e-01,2.595261763279348988e-01,6.926382005375317785e-01,6.083836822165294977e-01,8.795872093051192442e-01,6.462220648212566587e-01,6.945534876302507099e-01,7.263511633571790860e-01,1.146277352889892853e-01,7.126206814499838060e-01,3.960222162818941571e-01,7.337607614871692885e-01,4.875667746560848892e-01,9.815004537529342654e-01,2.328323029297666991e-01
8.383123688820416364e-01,3.044576975782725247e-03,2.553710612239169508e-01,1.039046295670649489e-01,2.574067965018251858e-01,2.570085452512572144e-01,4.159466349198864821e-01,7.558134449460628124e-02,1.167058988487104567e-03,4.793973371403058570e-01,5.066802661171271316e-01,5.835652995809168658e-02,6.713133037540734982e-01,1.109927082739810000e-01,3.222197339023326057e-01,3.781013409835729533e-01,4.605123905063790435e-01,7.169624195393431432e-01,7.946193703167079292e-01,3.203824182740631632e-01,5.638754017144638198e-01,7.006883192363164703e-01,3.130799461328517830e-01,9.563499475510683911e-01,2.872111138837620259e-01,2.741007508337107157e-01,8.261873087757839462e-01,1.503630915935513790e-01,2.164758037047256889e-01,5.380210256844467631e-01,6.497401357627221596e-01,3.167773031746159984e-01,8.846502193180399987e-02,1.033656906238221707e-01,2.203931570394799255e-01,3.398182939190262930e-01,1.275933393081708500e-01,8.266921391933177432e-01,5.346749526701138899e-01,3.411242740078154201e-01,4.846319127406800709e-01,2.718230006872979776e-01,5.491196444682984179e-01,9.830438915379180465e-01,6.818074041371171568e-01,1.286308919808933915e-01,9.982046247191718180e-01,2.180223876497251190e-01,7.077671435463219751e-01,1.824354768943601546e-01,3.878957584910603940e-01,1.103348134278112902e-01,8.424281087580094418e-01,5.524442363658792488e-01,2.962551521107948879e-02,5.773908083452579110e-01,nan,7.706087194926501960e-01,3.245438196199002673e-02,3.959549112479473498e-01,4.414381453295913166e-02,8.569546044071925106e-01,2.205462050304683452e-01,1.883198092915113753e-01,4.467496282962085674e-01,5.862791786878545075e-01,8.804767855295276835e-01,7.776660009773719295e-01,4.321046224941863523e-01,3.024953041330887271e-01,8.114852596781937932e-02,6.590153088990802210e-01,5.766562648503037458e-01,1.715535148716521574e-01,8.844090856880302276e-01,1.992634306442855052e-01,5.073753427582501363e-01,4.039726500239875229e-01,3.506638547899713076e-01,6.736152668381768516e-01,7.379551247893971766e-01,1.168743330158495269e-01
6.773888779866412690e-01,1.255489348419068230e-01,1.751229032462520716e-03,2.160062026225140208e-02,9.150981968536040512e-01,4.637272646407352150e-01,1.535158402177037862e-01,8.249006716143624240e-01,7.356093267232518551e-01,4.538359102624085067e-03,1.451924409059137389e-01,2.380037651485232830e-01,5.515487135181216249e-01,3.258801371710274841e-01,5.949248407983633857e-01,6.900246368441593781e-01,7.382838853345441432e-02,9.951730071857375348e-01,2.605249787601382483e-01,4.775260515753466661e-01,6.528022636701905079e-02,8.599445853081006952e-01,1.670669755069103257e-01,5.262815525290764906e-02,8.168100689754447252e-01,4.478989830023281105e-01,7.385893823511082701e-01,2.168924199355846683e-01,5.293562533954445648e-01,2.576115154652717232e-01,1.057392223376246200e-02,3.141807636241415458e-01,2.107253367625413088e-03,2.262452534305478824e-01,5.485603545967833172e-01,3.421281931996682513e-01,1.345202215329471263e-01,5.990308580419230200e-01,7.398348862325372366e-01,7.126803493165476677e-01,2.512638065489444794e-01,5.215934850080133911e-01,6.250813894442246443e-01,3.399059357385412344e-02,8.595207148864489888e-01,5.132496920756886016e-01,1.472290331299254129e-01,1.618810401023478285e-01,9.037893786944609653e-01,4.707994123676446652e-01,7.948476735270348925e-01,9.805312304229090170e-01,4.399337828105910342e-01,1.329624124862802403e-01,7.742047776124508784e-01,5.374493629312824261e-01,7.706087194926501960e-01,nan,6.591713725265240242e-01,5.051520628398749047e-01,9.228630360895621054e-01,3.946786946696394516e-01,7.704220683627676092e-01,8.451853385993627343e-01,4.350556952098095370e-02,2.994825506690211303e-01,1.827254146698724380e-01,6.616310531224671720e-01,6.566268764738129038e-01,2.852325700203220404e-01,3.837241330362095582e-01,7.806437848558593906e-01,9.484551262191940335e-01,8.703680240226214782e-01,3.579150171742420117e-01,1.132609544675494267e-01,6.986203905695698158e-01,1.008809622756334373e-01,2.417771069370503734e-01,4.878269994634004680e-01,1.168148788959949280e-01,5.474346753253152009e-01
7.494796072320063507e-01,9.889398130290434352e-01,8.936980155041507334e-01,8.598642695452823892e-02,3.523919426042242398e-01,9.431838021059784083e-01,1.164729955955189494e-01,4.736261529291722061e-01,3.507406048654027053e-01,5.577810490528298804e-01,4.266832165979519420e-01,3.451778896244095396e-01,9.113309231183090997e-01,6.385947836803466948e-02,4.895055652024022930e-01,7.001535524459434612e-01,8.444636894928109205e-01,8.555605689808382097e-01,8.386970548615058085e-01,3.908504441332170121e-01,1.994553357375720148e-01,4.975470377610110573e-01,1.080889254739444832e-01,8.759820138887194352e-01,6.202628372883754043e-02,1.218005861546912760e-01,9.214457088218536152e-01,6.352742881521429297e-01,5.382223576999298764e-01,1.449445989558737213e-01,1.312526835886498044e-01,3.046087406844568690e-01,2.865485447910571387e-02,5.318282439206150070e-01,3.258949256764815949e-01,6.393721164604926344e-01,4.873384232677631100e-01,3.895534504018269839e-01,6.502403455418598321e-02,2.543491012543716012e-01,1.450027517513668984e-01,1.399886195918046139e-01,9.593950808961635435e-01,2.879623848889233950e-01,9.611127495826899958e-01,2.718582084762089512e-01,3.753935044904238572e-01,4.599607261647609135e-01,5.474492887614006431e-01,1.912082534272270817e-01,6.931256045790126219e-01,6.595967264740811853e-01,9.585799278354825148e-01,9.805298345743491684e-01,5.293396907944138974e-01,1.185774808774094913e-01,3.245438196199002673e-02,6.591713725265240242e-01,nan,2.160212255587062036e-01,3.196891243588264042e-01,1.618129835716531906e-01,4.120786153385276318e-01,3.161869624198137413e-02,2.053763281059724499e-01,1.986548131308338294e-01,4.948846887482356571e-01,8.258912209482067723e-01,1.209431568027623388e-01,3.304682937645753160e-01,9.633578387769309304e-01,3.405533048933369056e-01,2.911161012045673790e-02,4.128174696534424593e-01,2.927626429816125864e-01,1.112202701459514831e-01,8.781655817446665235e-01,6.336959144472422700e-01,2.283503470010375402e-01,2.973683226087550646e-01,1.623528845016669053e-01,4.668506743290379291e-01
7.447873432785938608e-01,2.443528243813927747e-01,1.671738583341481066e-02,4.496290668786199207e-01,7.656113892986045055e-01,6.713917004266388711e-01,2.514945872153192541e-01,3.966306275433545414e-01,4.058882083447773459e-01,1.143746908524988226e-02,5.462847088576923138e-01,1.416232494170141867e-02,1.658311971752028102e-01,8.631110542156035237e-01,9.534858109258209646e-01,4.646345885433643685e-01,6.946290339574445749e-01,8.222293519830971009e-01,8.061442736270072462e-01,8.816897550802324512e-02,6.149043817988069094e-01,9.143640807216080191e-01,9.711761994237666507e-01,2.251255559303524667e-01,1.100030032081985298e-01,1.750059985751079572e-01,8.066355906776067064e-01,9.365337986257511460e-01,4.855242176326981518e-01,7.882861247442095598e-01,1.634053012470391975e-01,3.898960587540606371e-01,1.940642698306267733e-01,5.859747594218902567e-01,4.076443598862274920e-01,2.293224918249407718e-01,4.825968156433646516e-01,6.242630538592194300e-01,1.532277532554877364e-01,3.269787639439310917e-02,8.266320686487403646e-02,3.299487563533116952e-02,3.499206969145840507e-01,3.502231398177811650e-02,4.167424599922838757e-01,2.275160338949420991e-01,1.997406222820405364e-01,3.721012383707626991e-01,3.416006985092112647e-01,7.190252532901311167e-01,8.835875559717017991e-01,8.202945274675373932e-01,6.063053549908687945e-01,1.969886782893090320e-03,8.021588161187845900e-01,7.555092963013458895e-01,3.959549112479473498e-01,5.051520628398749047e-01,2.160212255587062036e-01,nan,8.789628310734097782e-01,4.850139831223926334e-01,6.912926846568782924e-02,8.812380742512893050e-01,1.272130276711751773e-01,3.680375614548682117e-01,4.549248254558974081e-01,1.873935802192650268e-01,9.076760560951017132e-01,3.311171245050092971e-01,1.659823266521346652e-01,7.205364424450360072e-01,9.024639596904413530e-01,3.324670873697625068e-02,2.815239451869345697e-02,6.577295382787717686e-03,7.387002709806995693e-01,3.158354436570058321e-01,7.505085763240159080e-01,1.622802023941730676e-01,7.165387760139909634e-01,8.506241973087436126e-01
4.173563569945911711e-01,8.081942546907507907e-01,7.477054784463732506e-02,1.739167820008884480e-01,1.731952822025397409e-01,3.452593184475927224e-01,1.480256421659094206e-02,1.413737430107431248e-01,2.671364706876144246e-01,2.607813139037716554e-02,3.814306799124064229e-01,3.118658476676849367e-01,2.550447373583378252e-01,3.418615117408271842e-02,4.743376661876747002e-01,2.242206784635330796e-01,6.390108096707183272e-01,6.625428177594347989e-01,3.184039182872686613e-01,8.352382407061296199e-01,2.888417055989380144e-01,6.033692535406842694e-01,7.338924014933884132e-02,7.050338446081496624e-01,3.656081425770743576e-02,5.784283804100895932e-01,3.407863151127069751e-02,2.837897667970479820e-01,1.958082846404670119e-01,6.901389292478621318e-02,9.099025069893881823e-02,1.147737381224121084e-01,7.845643142569429240e-02,6.868645008556211184e-01,2.493958954931861996e-02,1.606543903959676833e-01,4.441466369040494855e-02,1.379726350826209202e-01,1.366178981272929589e-02,9.791867756622023578e-01,5.910544850823905988e-02,6.301367095445961075e-01,5.530312828964707439e-01,1.408979578443269633e-02,7.450163939052993900e-01,9.053745676193699632e-01,9.712854713825276598e-02,2.402312542848130950e-01,7.455012013683748329e-01,3.232072747181118366e-01,3.910047886590352073e-01,3.464125851050402494e-01,8.207540459518815057e-01,1.673304277251981276e-01,1.598380377119027959e-02,7.576050738765822967e-02,4.414381453295913166e-02,9.228630360895621054e-01,3.196891243588264042e-01,8.789628310734097782e-01,nan,3.500151544299628936e-01,2.643354723899935532e-01,3.022539522322866268e-01,8.614848248446704826e-02,5.658111009759223542e-01,1.187358344825132639e-01,9.676386863076129607e-01,3.694081458619555836e-01,6.706290693319514329e-01,6.158746298216847583e-03,2.816378399809525979e-01,7.312046592617749141e-02,3.076578296969748605e-01,4.699941095837492089e-01,8.971700099508388426e-01,9.303334425449865108e-01,4.313874544620974888e-02,2.696891614942294457e-01,5.566271870988417358e-01,2.743355710301323414e-01,1.142789237511252637e-01
2.057109655884132443e-02,4.826546421538714382e-01,2.300263105476486047e-01,4.119790415202233547e-01,1.751233381667390565e-01,8.401680312422025176e-01,1.371399452074218706e-01,1.011645065103020380e-01,4.832241019772209878e-01,5.386877606387563411e-01,5.344132956070869467e-01,1.650391444546239761e-01,3.942710805527320783e-01,6.791412211226679485e-01,7.953867512148313779e-01,5.547409307517764399e-02,4.045007192080061209e-01,7.778192938361757625e-01,4.528970917129231388e-01,4.489941919435177509e-01,2.759415250414961607e-01,5.608443035124809350e-01,6.728627093446450935e-01,9.565745310467110851e-01,1.719575029977464808e-01,6.631305165057232998e-01,7.360327366480905464e-01,3.598531144056406061e-01,7.441023270782582966e-01,7.435460575824448526e-01,2.020656489480258666e-01,8.790161341864990430e-01,6.589529271778220565e-01,7.482788626722306491e-01,7.413687029266292916e-02,3.772738712400179883e-01,9.129935150806151034e-02,1.702846384048416761e-01,5.779790300624772226e-02,8.132015584667265373e-02,2.791454411170065514e-02,4.390182753335885035e-01,6.506304006716208121e-01,3.721828281032935060e-01,7.483544797605338195e-01,5.465762303022200230e-01,5.194197300183595045e-02,7.022610445718836525e-01,7.083857655041940760e-01,1.476378487375450133e-01,1.152418137283981320e-01,7.211457315207367991e-01,8.299914348402289699e-01,7.805053772549258584e-02,4.683828050414594601e-01,6.970190578041526308e-01,8.569546044071925106e-01,3.946786946696394516e-01,1.618129835716531906e-01,4.850139831223926334e-01,3.500151544299628936e-01,nan,8.023117196673268392e-02,8.503606475549171373e-01,2.724214162376266124e-01,1.743251231006335278e-01,6.831377225956689614e-01,9.945591947089582607e-01,2.304104028322283559e-01,1.975538339697097967e-01,2.716014340816673145e-01,3.447219274334225592e-01,3.900194199952425889e-01,1.594895519499280878e-01,2.899475458914660755e-02,4.002828300802574457e-01,1.107489299785024972e-01,9.173228114156322111e-01,5.092506703584872563e-01,7.852807472195422189e-01,1.313228235987169146e-01,8.215226802518825755e-01
9.482023708520232949e-03,2.897720858796276611e-01,1.861858074114238759e-01,6.417486733530195497e-01,7.146133079939802624e-01,8.829329373917240709e-01,5.966825558111374939e-01,6.098917397264840695e-02,4.791382448872699706e-01,7.827284765814769285e-01,8.140708797413196418e-01,8.972583262245381608e-01,7.220862264824912113e-01,7.114440478688857095e-01,5.118038776444839844e-01,3.203686881956315791e-01,5.775252825907477572e-01,6.833665741140735328e-01,1.691894895649318498e-01,2.919254563728148066e-01,2.525844142311285956e-01,9.962010752478852593e-01,3.876491776913305598e-01,6.410591927424400538e-01,9.732610947961770620e-01,1.939169151975986619e-02,1.641702460198519176e-01,1.334368893553319613e-01,8.803775616283353589e-01,9.672855688743490221e-01,2.809611077921132516e-01,4.654629923417618054e-01,3.227778972526426093e-01,2.408057484663036207e-01,4.762186859958239538e-01,6.410674548890356039e-01,5.896510689053637844e-01,3.406109568828069589e-01,3.658497696502399643e-01,1.459671385730141324e-01,6.625679111505393681e-01,2.834250529954698838e-01,7.122387869936619431e-01,1.703885818013830544e-01,9.685324064559847068e-01,9.392074699290695605e-01,7.637191596329094834e-01,2.540852607530915130e-01,9.169449695276357115e-01,4.018519195039165215e-01,7.826364399786061021e-01,9.372619086385134413e-01,4.817764230516468488e-02,8.653113911097749522e-01,8.674438715015268808e-02,6.872908424852419706e-01,2.205462050304683452e-01,7.704220683627676092e-01,4.120786153385276318e-01,6.912926846568782924e-02,2.643354723899935532e-01,8.023117196673268392e-02,nan,5.427611099381060011e-01,3.335479338690184870e-01,1.687562567315437911e-01,4.142552110692532263e-01,5.558270804795941711e-01,8.777259762459656001e-01,4.067057228528954127e-01,2.776978934052352632e-01,1.244970550763747630e-01,2.408566163714775110e-01,5.564543234196920318e-01,7.423364821657293389e-01,4.166858423049595306e-01,8.687725787413909107e-01,2.180227021948607236e-01,8.692227546923431136e-01,5.323308232071723989e-01,1.513418202902305602e-02,1.088553727668448573e-01
1.192793487468582839e-02,5.805703886610179554e-01,2.496174567353871554e-01,8.263301599581210355e-02,2.557382651124167033e-04,1.045569200246807551e-01,6.108733109502149095e-01,6.061619860831826689e-03,9.844033661776763200e-01,2.606493854442762381e-01,8.133583310240774522e-02,3.949245500094296043e-04,4.047900475759405592e-02,3.905886344383308062e-01,7.823783695367924063e-01,1.226490149127059531e-01,5.675853007581168619e-01,1.699312581244309117e-01,3.984055486494469944e-01,2.570906786159266599e-01,4.369476633302141894e-02,4.895165493141964141e-01,1.798952159376715210e-01,3.326872484495455584e-01,2.031715801208852368e-01,4.754029186984342070e-01,2.008925620304911341e-01,6.852147782916333529e-01,9.770570374719933504e-01,8.322867423687332900e-03,8.504116183963581280e-03,4.200759831305511671e-01,2.112793594334953784e-02,1.330554813903895260e-02,4.455052653082059171e-04,2.441331864443783695e-01,1.715892919043951470e-01,1.280786767757572386e-01,6.338915246146817895e-01,8.078216367597057437e-04,7.018462144659859403e-01,5.622317406794207634e-02,3.124875388048711095e-02,6.098109072481756598e-01,6.477369170004576571e-01,8.009536880357386313e-01,7.429099644398493574e-01,7.698140559412489647e-01,3.131440050013528653e-01,2.999021107262433983e-02,3.173670210118105239e-01,2.460246113103310983e-01,6.238783947307436906e-01,7.238833748180175665e-01,3.818666903914151867e-01,9.698684118711525803e-01,1.883198092915113753e-01,8.451853385993627343e-01,3.161869624198137413e-02,8.812380742512893050e-01,3.022539522322866268e-01,8.503606475549171373e-01,5.427611099381060011e-01,nan,2.092499046161223550e-03,1.055189038743840485e-01,2.701461310847278526e-03,4.888853262396030547e-03,2.503472997121046831e-04,1.479880581049491939e-01,1.661841014270819261e-01,3.753797503998353990e-01,7.940631149117857168e-01,2.438861053874889859e-03,8.889231935210385738e-02,6.677916293388987123e-02,1.475489363171367807e-01,1.031082207540618412e-01,3.451602831992485187e-01,9.289572217491992578e-01,9.026782663940278173e-01,6.858147855230423140e-01
5.131111093753763092e-02,4.581830243382207569e-04,1.636889035095944467e-01,1.381662624125078002e-02,6.644087036625964116e-01,4.776270621981724140e-01,4.353621751198086809e-01,7.179798681738904301e-03,3.097871765826800284e-03,3.155665265499821293e-01,2.099058255088725733e-01,5.710806948746500744e-01,2.134639740456644175e-01,3.937130754013293821e-01,2.479610358731297037e-01,6.420136828082733116e-01,5.211021480686641588e-02,6.906353412147328008e-01,7.554389091062506667e-01,1.960292596195935544e-01,3.914523702392380677e-01,9.422327806958245011e-01,6.098360918263463076e-02,1.329167437377042418e-02,1.292552205606937454e-01,2.643602564800626720e-01,2.292612320509196111e-01,6.809101887917429208e-01,7.483841003172257977e-01,1.558166399813949894e-02,7.559761819603625366e-01,8.221225532122017343e-01,9.631870446937302876e-01,9.247899029980235497e-01,1.122411033420198968e-02,4.509944557502004736e-01,2.505093611137499190e-02,3.315740273888307943e-01,3.717599367657086207e-01,5.361655614335060216e-01,2.614721627545091298e-01,6.400056623635538931e-04,4.944067188442073935e-01,6.928623447777584321e-01,3.615682735450487240e-01,6.413814372267431230e-01,6.227188687090585706e-01,9.904056034884954896e-01,9.061876499034293708e-02,1.926658823042793067e-01,8.666979598800197970e-02,5.481419828922596826e-01,8.993311414390874337e-01,3.749607211667902451e-01,3.488542129513404200e-02,6.938316501431083250e-01,4.467496282962085674e-01,4.350556952098095370e-02,2.053763281059724499e-01,1.272130276711751773e-01,8.614848248446704826e-02,2.724214162376266124e-01,3.335479338690184870e-01,2.092499046161223550e-03,nan,5.714623369462576985e-01,4.486208013239925130e-01,8.863222649843659484e-01,3.134320916307999777e-02,4.670443400791823851e-01,1.158197738393432555e-02,6.197114157068494000e-01,2.788488293482646596e-02,1.662523272888468545e-02,2.723321887545732123e-02,1.662921413136730269e-03,1.459812112034667153e-01,4.429423035628692329e-01,9.081170139328396118e-01,4.037801980208879371e-01,6.841417622613827909e-01,6.666270131453666536e-01
7.373835825861301263e-01,6.851326681672962327e-01,8.573773471306894711e-01,2.519743874426501606e-01,5.897602120043308194e-01,2.916363218147176584e-01,6.215501390705624463e-01,7.070909921447662283e-01,3.432278479155844719e-01,5.705995654813118545e-01,3.106418530399227551e-01,6.360098365960956679e-01,1.672475667503779406e-01,2.796385846200989955e-01,1.161780607891760436e-01,6.032979354898222457e-01,9.060313669721298258e-01,5.348431031544875758e-01,8.951206919026843956e-02,1.891559580839669019e-01,2.749782371426930938e-01,8.227893100146874694e-01,7.386133526178944031e-01,9.452286972278951538e-01,5.272003347857030509e-01,1.516907064272587091e-01,8.196303224026251222e-01,2.816625172326435167e-01,1.046671366110976942e-01,2.479597341685700895e-01,3.382607621166158207e-01,1.039534978096808143e-01,4.764073476257901785e-01,1.257094481438531530e-01,5.263709442312265452e-01,1.458838662754917692e-01,5.567597080660440234e-01,5.633559297841916891e-01,1.238979777279968220e-01,5.804094586859315230e-01,5.429727319954210651e-01,2.403519562882325822e-01,9.317526834644063172e-01,9.620731707169548619e-01,5.845038188830014025e-01,7.800272244534820487e-01,4.454438423906516009e-01,6.620341740216275639e-01,3.380457930878974504e-02,4.151644945507535489e-01,5.898273353418577170e-01,3.512579601702212617e-01,8.750879083395288749e-01,5.292804749786106377e-01,8.414440227702286723e-01,4.831445061961102683e-01,5.862791786878545075e-01,2.994825506690211303e-01,1.986548131308338294e-01,3.680375614548682117e-01,5.658111009759223542e-01,1.743251231006335278e-01,1.687562567315437911e-01,1.055189038743840485e-01,5.714623369462576985e-01,nan,5.354651112444466232e-01,3.522831076663495153e-01,7.890366827229216007e-01,7.823129238902551963e-01,6.892260375488361568e-01,4.209576951654755428e-01,3.680100808212821706e-02,3.160227644926052459e-01,4.376035412280794290e-01,3.053237870910953111e-01,6.589529641325271303e-01,8.702778226063740963e-01,2.995141653658436320e-01,3.529537199499782618e-01,4.605136921599698452e-01,8.835332567224454259e-01
