# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010572323854261724,0.028062270330020473,0.07937337774065334,0.3322174171296628,-0.16936678499673447,-0.09872079121234681,0.08385792609051335,-0.04551271942432094,0.13151825394690478,-0.10672825009351183,-0.058183508273689524,-0.08811909223250738,0.4468219894829173,-0.0476416745781336,0.20683434901466397,0.18443164265188053,0.1607524660204029,-0.20999568390700854,0.4483188223248896,-0.046262077362019836,0.2976128024683419,0.3764201235927632,0.7219906273853164,-0.3311210882686862,0.45757663912141866,0.31046919120019767,0.24337887178124606,0.2907360863960581,0.16034497931466551,0.2306113326344932,0.09143362014412329,-0.06182450845157764,-0.09908344054378274,-0.13128177889083345,-0.19551365522731154,-0.19004200079472455,0.001640714793570235,-0.20120037414607905,-0.10173427350546606,-0.043191739086089746,-0.021793879868943638,-0.19732145969983983,-0.19280480149676593,0.14602946069990688,0.07066185206742809,0.342956000768923,-0.14060920090981124,0.02144167188316406,0.020679404115159904,-0.3559143954369985,-0.2488744087886047,-0.11349736168837218,-0.0948431145885381,0.3015249162811245,0.26102787110265063,0.0084764870234383,-0.5239606659907875,0.24412585642286125,0.06999008047589346,-0.21021599207458105,-0.4934575204819765,-0.25611070472940756,-0.20243418689673298,-0.19021853103361866
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17275919789513566,-0.07023807104979003,0.08509409619325248,-0.005852499266959241,-0.04562745286909554,0.16671122259852253,0.2727902763588351,0.23048881444064376,0.05307122371050055,-0.030211923871502847,0.4375359079405715,0.10582714946336264,-0.06168638741989532,0.4761656626250507,0.4212600217949567,0.4114726349581386,-0.0006724509471896788,0.3867895856957529,0.10865975967175902,0.23608338141733115,0.4012909316404605,0.3965696516573931,-0.38140146536714375,0.30953870832111735,0.10096521545882134,0.08513262245135944,0.04880290747939947,0.06447185971122879,0.45980144136764933,0.591617890364911,-0.20590141164292583,-0.12515254444129364,0.22637136291680468,0.261340212122968,0.20768470072780254,0.47123755843786974,0.059597228988176036,-0.15208574373733535,-0.04072359904655393,0.28160557567550504,0.017955046836450144,-0.2986156627431586,0.042220115800820135,0.2125923089167829,-0.06119433136508911,0.055073418713257265,0.13647651738544428,0.21140743369057655,-0.02211233320165401,-0.11309770879137687,-0.49534647367559126,-0.36513602061780864,0.0864417145781325,0.03531572783125923,0.11808490237996694,0.19114120713057128,0.29577906800569614,0.07509587111063212,-0.492602135823961,-0.1855096092530396,0.11488087455912196,0.004433309049049777,0.27459671096770777
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15595601338537676,0.3203678933774567,-0.14777549404631346,0.0850540932181461,-0.03256579557478674,0.05990031602121121,-0.08652703423577042,-0.03856493432152677,0.34554149671750306,0.3273265645154563,0.1115213803535172,-0.1619761618677098,0.583835838757691,0.7035176269829654,0.42794364743734653,-0.4100401454525277,0.46870873964420673,0.33073242741097514,0.2538571105407736,0.3746254900395313,0.3694726124141996,-0.5935246445003121,-0.0005123827863906559,0.4505516825445724,-0.020189986408385777,0.4172545335505481,0.2955862451048516,0.27464414512790974,0.42185921763340706,-0.41772079307679244,0.022802607869821807,0.15653275773956019,-0.0852572995780831,-0.06064809506977165,0.40060878331731514,0.010099240633333607,0.33255784807369126,-0.3437944401407711,0.2629258230580722,0.006101222246477483,0.1846388847185629,0.3071087155518372,0.2706047270622516,0.034519145375252094,-0.03648425438686252,-0.017847118961104795,0.2135873234980567,0.07488802532180418,-0.12751258483340794,-0.3455693761693513,0.039237780318551164,0.14930917693053639,0.08434809156469876,0.13862447872886047,0.24729850211709528,0.10444106058886989,0.321310157553833,-0.6734101380784941,-0.07584262893192145,-0.0844192992212608,-0.18536586971267663,0.04598424784139409
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09282708738432642,-0.3538142935961533,0.009430170859977865,-0.04127335250095844,-0.20232761055596057,-0.11511340800140392,-0.2001186421838036,-0.015688581381706944,-0.05537646842901343,-0.051123974163339796,-0.09797958338467433,-0.5437818735739478,-0.30735902181145697,-0.46444170653165767,-0.32826509109533225,-0.1323344529991079,-0.2254937997677667,-0.16335306632682756,-0.3793934237703184,-0.20168681784395848,0.09354248895738877,-0.1811808922989061,-0.21576984275419514,0.22276990381738415,-0.4781720447716443,0.030935447134196502,-0.4090714783009619,-0.4357417920208374,0.2130671107677389,-0.37022182950434906,0.1941753003405635,-0.2510872529295619,-0.03772565671092381,-0.26793050846148864,-0.23848073246203427,-0.1702241752872987,0.06795721671157766,-0.03247410648817071,-0.056729297814775,-0.1834394927453918,-0.19598161841321385,-0.2536997168220806,0.059359931996956126,-0.1265410506882353,-0.03284336745315287,-0.5311781023463338,-0.4181828808309813,-0.3001725209295279,-0.21843996926033363,-0.1646881965040203,-0.3353382963724206,-0.3460571295284126,-0.11868789779247713,-0.19305663176298296,-0.25247185818062995,0.05857770739785333,-0.4778656076853055,-0.40494509113862825,-0.17769431170315753,0.23844754460420667,-0.0254406398574618
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22552172066559475,-0.10405201258626821,0.3536211249958373,0.38502861646519476,0.2660401470382001,0.10599605396633141,0.3549403636746018,-0.3825854630090402,0.33916195292492757,0.00935842920965616,0.36744714832538194,0.36604112246157394,0.047871263636708364,0.2930409509311994,0.7282942625188089,-0.10836570652905045,0.1351877061642917,0.27772024789399247,0.3744951103974341,0.3750330927429088,0.2950378781922664,0.3483871754186061,0.4399009316317691,0.16961396697989028,-0.09408005450467138,0.5049231008033619,0.2621283281823983,0.13793825850081823,-0.03940971388232415,0.25768475390717466,0.3261643174311395,0.28060637561520474,0.21809031037179594,0.15959536927830564,0.15460315880008332,0.18801866353213956,0.0941876385256426,0.04815015207775211,0.09084971967075321,0.06510965182880162,0.12972199508748633,0.5438229201247786,0.24348723437918854,0.3502646912077443,0.017836949794919208,-0.10094195780593455,-0.07748308145488694,0.022950599035750877,-0.11252659222973302,0.11287019488347623,0.1988078735679533,0.3979279366678842,-0.04178054472141025,0.33100762407516127,0.19787652445736148,-0.31443395680583214,-0.5208604981588524,0.29395796088043324,0.08654041353520917,0.024586265460830137
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13958040039341243,0.2511575469650556,-0.08907091999066,-0.06954683447222446,-0.18954458272525362,-0.19604919305332102,0.21090948049725844,-0.035444342172261945,-0.03569984965725294,-0.04789557100409438,0.19256687021025032,-0.05924924129127249,0.1255158113383808,-0.1859181294894131,-0.050000984627393746,-0.5216680584850886,-0.13306064403248047,-0.09680087879420558,-0.22076496473151863,0.6115679223966047,-0.13647640416975687,0.32491572831151616,0.43455265768371915,-0.07271657216420525,0.02872247796555936,0.1493579168442768,0.19241522265956507,-0.2187406946151448,-0.09937952660763483,-0.05491182593639918,-0.332509898735543,0.12519013757698685,-0.25521111147095066,-0.6027245738297237,-0.051230251682180886,-0.2509774733441697,-0.6393174074745914,-0.5119103148788594,0.06102363005414413,0.07171604129692694,0.29709688645345905,-0.1907537268513929,-0.030381001846604676,0.11058896732257519,-0.2269935799825177,-0.2701743493319955,-0.2850003568268484,-0.4525809559489578,-0.40685275891801864,-0.4319177823497289,-0.13711103393473076,-0.0833030296586128,-0.06753739602666775,-0.24896391172834006,0.06891834304228174,-0.1572697825117404,0.12973500138799554,-0.15744502030769938,0.14553009820390203
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003151419566835034,0.29268559772392916,0.0041140567561761855,-0.05634832672926508,-0.0764779620903064,0.05308157949551834,0.08407943886433838,-0.2190604008789629,0.3305569031074746,0.40419782613678373,0.56429492961724,-0.32452022633326477,0.18957812115091596,-0.10438690110351037,0.16915967630955292,0.4090318849329452,0.4775227820410775,-0.44104811127409715,0.25225230928068143,0.03262382939395886,0.03413713414835822,0.25830454504805217,-0.004343749323465481,0.31543054756467975,0.16894816080896233,-0.25316309601978376,-0.2510695234108841,0.10141160193274709,0.042000385354102374,0.19004557173485934,0.1015253363486099,0.05569341726609639,-0.1304732975530351,-0.06813021377941456,-0.11165741935677798,-0.20406405962847413,-0.5294248105891715,0.2805456407382606,0.15221350487511065,-0.15593083662970353,-0.04658112681192779,0.014111927200278119,0.20601835577846633,0.05465440359921348,-0.1465053366380104,-0.43056902503702255,-0.2627192263169099,-0.08878461690407753,0.012951927763927068,0.010280447288896422,-0.2113556872502733,0.04065207936758526,-0.28990336336115446,-0.6962646974039806,-0.5408578097346413,-0.2638322020086336,-0.4657361093404811,0.3054828625487214
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27034039245929203,-0.14587825190284961,-0.13964668654077364,0.057557455799269054,0.3297311514600736,0.1719418204159393,0.11301718323697715,0.15603452895781647,0.13310454677769862,0.39682507515804416,0.19980073699135004,0.527982203946487,-0.26098780887011364,0.27841975145622916,0.40677585006675215,0.3289437558120326,-0.38645096308343097,-0.0036878949109551014,0.01935955093506261,0.20507305581899088,-0.15541708999422374,0.023751677321929312,0.2411152042737872,0.21811944850929935,-0.3231472453144184,0.013887750749197916,-0.008949849931029463,-0.015304007296027673,-0.03171400843121257,0.08208117668933197,0.03218944544666195,-0.037308098402620594,-0.41803909933595673,0.21400728253461296,-0.23863742314503872,-0.14145866902699095,-0.2287247273960887,-0.12113875970034266,-0.20364803612649338,-0.323470590644987,-0.186846304849566,-0.08228986114406017,-0.14415874530300732,-0.06802097105098977,-0.18264831810127333,-0.2813147407757014,-0.010577013750294548,0.16525852211692174,0.18041241153292834,-0.0837563891259441,-0.19586526553294703,0.05498502167948166,-0.6045909764314027,0.0001706226090511417,0.12195457795684113,-0.06944816914664989,-0.23318122493960436
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23896262676108357,-0.08596480686215346,0.07208529449158389,0.49469050755921745,0.2831301051084664,-0.17302140861517903,0.09355096699344784,0.23193578285834504,0.20046949644215992,-0.1610772894959803,0.45035431503474466,-0.1967715519456476,0.38126414342844556,0.3956355801962872,0.16448755180518315,-0.6789338892491352,-0.15281241409923757,0.47552904454693723,0.15482202094803948,-0.036541413357193596,-0.06663208959315467,-0.0029504750103630222,-0.03004326921784233,-0.2208085783104811,-0.06436582634203446,0.16652318553951515,-0.25593045584296586,-0.37269550911891286,0.3354212936137283,0.061997756775481014,0.23978002777005733,-0.0926784218000346,0.15731780790723743,0.054494165869417896,0.1019865591892035,0.003693105445652412,0.24138749433949797,0.15387567748683464,-0.29406695685669737,0.03579361465811682,-0.21501667942966463,-0.40459848679130594,-0.03859560374156557,0.04290785904306922,0.17125814253084404,0.4984036003375005,0.2988395822949307,0.03909719263030554,-0.07488118358270333,0.04203310924376729,0.18671573568918706,-0.8657164835715783,-0.1845528018137072,0.10632477091672422,0.19844820705646526,0.25099814518243924
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23789786096080134,0.09632140010579732,0.25167623167348413,-0.021902044034828348,-0.07079541192884826,0.15708019029018477,0.11641287864137441,0.21418628209539833,-0.08730518256410545,0.2566961477234034,-0.431901621505008,0.2863454939103401,0.19649632264198552,0.23390547492706287,-0.3689858362112487,0.1353188331793013,0.11803930175348437,0.13286136557258288,0.26480448044914534,0.3188590070992331,0.20138637619302263,0.14525024862205244,-0.3298352619715797,-0.03937510453817729,-0.09772532540225128,0.06881372325378404,0.10629574242201474,0.3314319305522829,-0.15866649416980957,-0.03442431195187221,-0.38971700210772525,0.034470818892984104,-0.18359012066010136,-0.3157926334481374,-0.4111917864574277,-0.31725124919559117,-0.06416504239814276,-0.5166215038172289,-0.11053644953620399,0.08605886438417065,-0.26631938024984736,-0.050133177069018424,-0.5256670958414922,-0.2559651852491714,0.043366635457643625,-0.14616611556037626,-0.09388718683234434,0.02232693271532322,-0.10221124972096564,0.1411963089773324,-0.5314773539331958,-0.16150538336064782,-0.17711806790408774,-0.05899757084984267,-0.064249659447988
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05355006846096628,0.6797875752936086,-0.11415103414022003,-0.24134560854853104,0.09617115630442595,0.1260902827165592,0.08552494100457803,-0.027822490802070637,-0.13272573088929698,-0.27324212834452294,0.04411798001578595,-0.008096206243566712,-0.08671080953910038,-0.44918494689577904,0.07817127398014807,0.10237665912229023,-0.32731669810797664,0.3416492422538236,0.2643847559379104,-0.241012070579314,0.028296065445039334,-0.5243350072206605,0.16752435514910483,0.07429042339063154,-0.15676511334294665,-0.05823159436511615,-0.2035006792201088,-0.20941792103276294,0.6189886204844052,-0.1681011762495727,0.08676127378335538,-0.05912790635874782,0.3562143629224231,-0.1085857130037515,0.38144113156199,-0.15050735018328879,-0.037290070698903076,0.24750909229899024,0.12641574834012792,0.3029586861364861,0.19838850925382068,0.1357584294883757,0.1936564640932244,0.01784103775652822,-0.056920301903176096,-0.0555519327613174,0.09125143953838176,-0.04092589247154135,0.06717598496239156,-0.3494541569188889,-0.3020022911151859,-0.29405379976706164,-0.16967502695703487,-0.03459013350384196
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42131599023974214,-0.6238081834974472,-0.40819857536049375,0.6190775633055097,0.40830117585925185,0.039027059333083425,-0.0204511398726081,0.20887914101210397,-0.19713197275539623,0.047425142111583864,-0.16802422683601834,-0.162914712621898,-0.19765451189796973,-0.1780088546708868,-0.7809845798604663,-0.4943169503038174,0.03471142671159683,0.01054561269751886,0.3850012570805536,0.1876589696343983,-0.4182515039409388,-0.7144830838202355,0.1708120937158448,0.327777956998665,0.2725706906410813,-0.29706541156185795,-0.2985877780457094,-0.5833412491819674,-0.24566025274393252,-0.11231308452360593,-0.2732097071906648,-0.5135277576259708,0.04154728261796305,-0.28832994336517487,0.26180720246583716,-0.05587081536205773,0.24033572991845073,0.2811679702573102,0.22367629106892925,0.01831941480534902,-0.8399287734662186,-0.8159977485816065,-0.251748528200037,-0.40901827830179927,-0.19189504980493682,0.3907854009960148,0.32168807354195134,-0.3474969941809586,-0.16809968159291264,0.13584509515893814,0.10711383563879853,-0.16623917989847295,0.18408780064948882
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3539316838185614,-0.07277111801823946,0.2166972651880003,0.3041081314762688,0.3882951648943418,-0.10539428980900066,0.33009666846075186,-0.16362950858728081,0.506348683223497,0.5816811315364999,0.38635749626276866,-0.2945519432424801,-0.07222814414374396,0.5531620451508343,0.44673261981577345,0.15714018701215024,-0.0994033816288976,0.33339587071133847,0.24893978699008737,-0.2684799576023841,0.015539666084517073,0.5775350842332967,0.059155677943982916,0.23598426899469435,0.4825804185964398,0.3366769976921082,0.6632381729788225,0.2593925496406214,0.4739231318260159,0.36491098955091766,0.33904977475523396,-0.0012757584143790622,0.10096410229188536,0.07553824240536137,0.7637593488932781,0.27890555003248796,0.1591972365082705,0.3285418997728133,0.5307840160045574,0.22691002427669132,0.3522534169160207,0.4119160972532969,0.16126182999484082,0.22313163566071906,-0.09352195148588466,0.20505199300515164,0.46500063921646595,-0.37266581182794184,-0.19515262456168794,0.014080054094668677,0.35225647366411583,0.30958617841118286
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6247996944433882,0.42137197510656416,0.2851663621628739,-0.1422867499232332,0.10140400131641966,0.19589758480933364,-0.208075283180562,-0.20373380283428433,0.23387755724502476,0.05432053613872366,-0.03404851581910499,0.14486074323853285,-0.13335687467010188,-0.15444814552798727,0.15222251714297283,0.227531462835126,0.6840643435162774,0.4758589837332886,-0.26728804901703396,-0.5024311796175677,-0.041223990611466504,0.056148493154948416,0.19018220458921647,-0.11466491168241628,0.019302921069492093,-0.32382892615585446,0.0553938544637933,-0.1259127384174514,-0.20016370485691964,-0.325554967805804,0.06470913231154521,-0.32190595620986473,0.3676466387742874,0.0012549550201846147,0.011785087337666592,0.299587843396026,-0.0496438383968483,-0.03169819649491131,-0.5552799294401606,-0.6384127613662451,-0.2372190901992573,-0.4547918429900111,0.19630562236930302,0.5347468885804278,0.26377037143976895,0.015145781684305361,-0.06293748004083145,0.16470069301801218,0.0458384687454296,0.006149305018970099,0.3849766640758077
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2709868404726835,-0.5810923843352946,-0.8810329479746631,0.0013851272039242949,-0.7626009406106604,-0.5681021363660006,-0.4072221394389866,-0.45980232004900606,-0.49434439606887365,-0.20033926517318548,0.020710516192909856,-0.29781906381946954,0.008058220843123293,-0.3966751432329381,-0.07677484402252308,-0.3969441640536405,-0.2690504006013019,-0.13527031652018626,-0.24588722412528927,-0.16757653394709426,-0.24767184665584094,-0.271328411313144,-0.18127175454964756,-0.3211425326744223,-0.03255113146598752,-0.12404916016953392,-0.3087615769321661,-0.35010188963854033,-0.17063421284562394,-0.33587062709869014,-0.4751954700232081,-0.04586298752347034,0.14745544079847722,-0.07182289806937499,-0.2535641919536674,-0.17176380363761792,-0.006446733361143504,-0.06537067632896251,-0.10430926149039711,-0.4496077307079351,-0.6840423684429814,-0.11960589954184991,-0.3508354579502865,-0.1219477398281908,-0.08418519062060674,-0.6251637675916957,-0.230700739345282,-0.15987925030858058,0.011144192330459575,-0.06574194179373512
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5343482732070779,0.48282016879661527,-0.2914028077922708,0.47853215745440186,-0.09747781523994142,0.5120133040387657,0.5017533925212392,0.5394505337677383,-0.6730650050404271,0.282233469324266,0.8611459727053234,0.2892645272548302,0.30263688958309476,0.3929042494719591,0.3077382800971342,0.21577472685079074,-0.5171551297718378,0.2356061309901038,0.389311960093675,0.1950848541972188,0.3031761122535906,0.5200803989645292,0.25883077666448634,0.9493722128301373,-0.1439004194436637,0.5171154098451095,0.36293731993439865,0.6240678202753753,-0.037178121278129,0.36361460290130054,-0.15434615510089625,0.18632935171339463,0.04650118724668291,0.21700034508819982,-0.028287806649285704,0.437641084852256,0.06456090146631333,0.2970205002238232,0.3022350992285268,0.20166291587346197,0.32905603633389985,0.3852523241395559,0.41232742882279877,0.40632263117450607,-0.7836264375996139,-0.11727049751846481,-0.3618985355203659,-0.006929353627503094,0.07901623151093186
