# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023389961767112735,0.006403261898481701,0.018273778992653342,0.07892721845654534,-0.034285909822112985,-0.020078661648236528,0.01833629323958178,-0.008511847827486133,0.029297683291787734,-0.023834627678336082,-0.013054991750859533,-0.018914687781921482,0.08931446977307171,-0.010266093490658672,0.04583442337655754,0.03739057215451587,0.03183374896766265,-0.041440671422864866,0.08598917814251246,-0.008988576609166372,0.056284332604537676,0.07308751785147735,0.12668022625614553,-0.0684286841866439,0.0931608368683746,0.06899497991208176,0.05485764844768467,0.06167390685470067,0.04077096688402127,0.04395268663489735,0.01764425967045383,-0.013008636793582148,-0.02221140803851436,-0.03155264362835236,-0.04007936264769517,-0.04356476060367288,0.00031620934057377764,-0.04633745971208069,-0.022050185310155557,-0.01024721716231158,-0.004853368772576637,-0.04294694574050509,-0.03852491691134646,0.030622678096741806,0.015121535891752044,0.07238241095038088,-0.032814560418256866,0.004670453525456128,0.004339731123555345,-0.08148933500393551,-0.05690577560540278,-0.024894251886394537,-0.020746912050029258,0.0631027048563187,0.05939623413834998,0.001546374173495578,-0.09557290921984443,0.05339137256482039,0.01620378122266608,-0.04885454268834163,-0.1117479353705608,-0.05602053864300773,-0.04185847090916066,-0.038202130439769576
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032821519816152875,-0.014374361758511615,0.01748570133875695,-0.001227885067405343,-0.008257638328768373,0.030358547562121207,0.06096978710601618,0.044252058614301266,0.012502835177189725,-0.005648278671719738,0.08423637621746256,0.02172015402222975,-0.012301595338099016,0.11881764164643371,0.10185221822646129,0.08302136464453531,-0.00013468735456673454,0.07798565429119073,0.02567019640830763,0.046803141114676525,0.07791954817586609,0.07956655533614214,-0.07640045417649838,0.0642388404160274,0.02052349981743596,0.01778019109205485,0.011508469661082293,0.01477521982119371,0.10003544615810632,0.13730275300598627,-0.04025872603741181,-0.024397372868789624,0.046134630573619155,0.059286505564397615,0.04071060880024877,0.08332262866228046,0.011799437012899634,-0.03106225403451114,-0.007595901189894505,0.042340310448097336,0.003417904767920835,-0.059332228799174436,0.008704879466861848,0.04013912773753009,-0.012616265486672074,0.011112452198094962,0.02874864205452938,0.04772004689083084,-0.005136928952573899,-0.022189950112854972,-0.10194117561204263,-0.06677744550829864,0.016530959630419447,0.006748980577837788,0.0252696321315851,0.04212644111687085,0.05828480645403097,0.011070505653948784,-0.10342701209749612,-0.03642549354233184,0.023918616834403286,0.0007652529469552401,0.05168035805711592
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03350173597508293,0.06203146973534695,-0.031027347089288906,0.017692066840613023,-0.006449929526137071,0.01212600469027408,-0.017157699384897782,-0.007833585658737525,0.08422965877818851,0.06242458699621923,0.026117702876469393,-0.033999968217797605,0.11401077818875115,0.16840904378848154,0.09788284338158926,-0.07456799943049293,0.10037581755981734,0.07498989745200406,0.05892365657173848,0.08093862039302045,0.08407730921074705,-0.12520582002419037,-0.00010477366234649407,0.0989705508302809,-0.0047991064354791875,0.09234651141270811,0.06432205743694998,0.053896765668328364,0.09361883966439993,-0.084084838883326,0.00502321195093494,0.02744813340236054,-0.01668071966354411,-0.010369382515628077,0.09149496969504972,0.0024160736722494067,0.07179543991472344,-0.06432887038542032,0.05366246374433027,0.0013480961861420343,0.041610641062728514,0.06995783549046138,0.04928815650472412,0.007170552449556564,-0.0062545174343061356,-0.003679724416592064,0.0462800875144609,0.016624123140606017,-0.023343687475094525,-0.07241520219657774,0.008306318379492814,0.03196707626455712,0.020357509896464707,0.029787733337191816,0.05506086994261087,0.015456410387818953,0.0645033535587685,-0.13468353652406276,-0.015238862425768888,-0.017537077914631258,-0.03901145866121828,0.00917756985988419
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02296444501817594,-0.06501114256321844,0.0018801429380794108,-0.008716832109429926,-0.0387620078099672,-0.02510571324551177,-0.03758796094431075,-0.003223694754235161,-0.012538922441872758,-0.01004646733635752,-0.020947934414515743,-0.10624411819730986,-0.06480956957715832,-0.10100217100410168,-0.07131439247702782,-0.028095822836678178,-0.04578434365975681,-0.034560790715506925,-0.08278038473248271,-0.04232083856637551,0.023910200559078047,-0.05512401479570212,-0.04539315686640445,0.039011319638730536,-0.1343102714984868,0.008756215289167306,-0.08277075525930895,-0.10046951851407511,0.03698922377273859,-0.07287636602419022,0.03975103958812923,-0.0708888981605044,-0.008657914042253505,-0.049237830542793015,-0.053261904984045504,-0.034058106128435885,0.013314124244196932,-0.007510997314855679,-0.012343322725266444,-0.03572443369050914,-0.0402780104749335,-0.050190584162110745,0.014171770864051424,-0.028169027272305122,-0.008879586693800814,-0.1395575858351141,-0.0877625182979492,-0.05516732597921347,-0.041925215402512823,-0.03369084497163681,-0.07441544166772607,-0.07303603995517917,-0.026650998573268074,-0.04281935480472982,-0.05183978271643656,0.012527271876565002,-0.1215078286855599,-0.09644179882391216,-0.033403520227580606,0.0484979484087557,-0.004871536410473089
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03916299099840465,-0.02093101492404607,0.07663914166060062,0.07526000492941072,0.05047716054740658,0.01985302809535961,0.06565352187668544,-0.09550679906405148,0.06959220615206814,0.0020679782489265016,0.06831382036740247,0.06659927463268812,0.009403576803270119,0.06147990513572248,0.1474894971539196,-0.01979646024933861,0.026268745665349157,0.05971312033870122,0.07320650971374369,0.08490678579113829,0.06977670768886036,0.07151177480667774,0.08685966496126821,0.041155994094721045,-0.02376069068621268,0.09938638196150495,0.0575925262010075,0.03042258716962272,-0.007542499548316193,0.05161481699327811,0.07593552859804874,0.05585175677430711,0.04030261762976472,0.0315442307089036,0.030415307411066423,0.038056142794385836,0.019968059149687658,0.00986946730060449,0.017646730668707023,0.011302143612393227,0.023367336058952085,0.11927190534083258,0.048666332840808256,0.07583899653023077,0.003783713397993959,-0.020180928031684527,-0.014264143123437824,0.004549433010362482,-0.022172387972716475,0.02187861432015987,0.036738064217077336,0.08542283574859727,-0.008802100272776565,0.061452340246871684,0.03925297405016422,-0.07212642886838115,-0.11992176855096424,0.051762600542720874,0.01702113556083771,0.005229122862076852
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030155720114068123,0.05351593398744106,-0.017317758366849102,-0.014446002257729131,-0.038307731322728494,-0.03869856554876354,0.04074158271236805,-0.007408417254250449,-0.00666073553393034,-0.009478319318259782,0.037474077479542366,-0.01217479404248922,0.02298572085250332,-0.035648963062263,-0.009262819360783568,-0.09603516056021906,-0.025782034503256616,-0.01819844613950504,-0.042678964948211336,0.10968270012355842,-0.027564066211046328,0.07116926720077794,0.09127960399617575,-0.015811639686201754,0.00529723041810239,0.02659776055428867,0.03949748833848528,-0.04460262461412916,-0.020730030769032917,-0.010007500547433915,-0.06423429220024127,0.024544024218585175,-0.05141716246542582,-0.12597417880414105,-0.011037242142201703,-0.04873492479864063,-0.1368625658623152,-0.10669695653760769,0.011397419832581137,0.014490184458094735,0.06406142271681392,-0.039765274317891855,-0.006073109704173045,0.022918226985664234,-0.04862876411659284,-0.05753310785969884,-0.05703925891635835,-0.08990670549405635,-0.0784784449127516,-0.09011618744401789,-0.02573947139705082,-0.016879099311970618,-0.0139011326809098,-0.049807658512750715,0.013614418548335845,-0.029489174410487637,0.02940780117036595,-0.03314669511741033,0.029492623091146964
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005515541398819884,0.060249276739763956,0.0008728051155063182,-0.012793173708489617,-0.014760198584732659,0.011256677633907539,0.01731483718355661,-0.047195564941920704,0.07416133018660694,0.08890004146545222,0.1175719731090719,-0.06736097114064969,0.03610446925866118,-0.021871026118846743,0.03092786793291654,0.0721915425230202,0.09366231789861477,-0.08932912413676115,0.050892388545937736,0.006425691531708739,0.0076099226163743264,0.053815223479024406,-0.0010546939745574135,0.06507348044202839,0.034701053419622624,-0.05047771944705895,-0.05756849418252713,0.020826771335743934,0.008728082020719846,0.03555849072158196,0.019059919305542676,0.010417450042524149,-0.028267743212784226,-0.013997184797085165,-0.019067645740502983,-0.04135694606996746,-0.11489698437323743,0.054317463368450114,0.028096836510518287,-0.031326609157468634,-0.009670959645302948,0.002769194748609906,0.04085769628738914,0.012631207318757649,-0.03407157018857435,-0.09371479330339134,-0.05303037737652011,-0.01791966548436884,0.0026096830394857083,0.0019334245860785652,-0.04658187356842428,0.00825308805081075,-0.050815903992753854,-0.1526046968829933,-0.10964844038273079,-0.05429992110222358,-0.07737406736185637,0.04988330946835348
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05788694204326398,-0.027780454524213433,-0.03102297310756016,0.012453135821134564,0.06766646222737412,0.03682917780857907,0.026001836165457717,0.033412376071199755,0.027123842380377974,0.08513389788617202,0.041803211996091195,0.11431214618021192,-0.053225255741881125,0.057847285419641466,0.08249841609539096,0.07219640706288805,-0.08236498500546083,-0.0007496629814197507,0.004240361048098653,0.043696770734490756,-0.033167554685228064,0.005383838677664205,0.04695896808958613,0.04127576356627176,-0.06689225188540937,0.0031333705901101655,-0.001529997584200956,-0.0030893766476804032,-0.005854867754470182,0.016990435621241137,0.006806066296462395,-0.00839916710166145,-0.08093400608796443,0.04029557915051437,-0.05328144322303704,-0.0315369566206587,-0.04485796207195159,-0.02393787199679052,-0.039121001596662375,-0.06839593415577738,-0.03556876226585958,-0.01779286050860849,-0.03450411295553939,-0.015754370085996287,-0.03834275639955772,-0.06118491255110649,-0.0021049040209256457,0.034762451198614056,0.0341509027082739,-0.01870402285930911,-0.03693769753222269,0.010552520135111685,-0.13655398989139947,3.87348468471144e-05,0.0248628241823453,-0.012920538035205664,-0.03771856890029373
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051662440513870624,-0.020210652105804527,0.016511170542535276,0.09696124663542159,0.0635985798542447,-0.035540312429206244,0.02011046250324792,0.055522251166453394,0.04130537083056298,-0.029232768435933275,0.09701445561538724,-0.045030718095560716,0.08245071104349522,0.08267388292594807,0.034331394836604676,-0.12671512275783356,-0.028784503671211655,0.10763742730624666,0.034114789281214856,-0.008123222720647121,-0.013918915269270722,-0.0005225943150560476,-0.00597823107791785,-0.04265442223300758,-0.014442580652538567,0.035243986528766404,-0.04883426170675494,-0.06610343984084201,0.07478564541732799,0.012430142664045499,0.05474188326482784,-0.019963773798649047,0.0340916058917267,0.011435488253948311,0.02445658602710507,0.0008897751914499694,0.05208047266923893,0.034809398582193396,-0.06708606436854453,0.008102573277955558,-0.04930290316023684,-0.09558179536084051,-0.008291052235137668,0.010369101144059303,0.04124824282415727,0.11402369477078783,0.07460657749444856,0.005463049284576317,-0.013209690572077552,0.008818955037444834,0.04306060133751174,-0.1780630098850911,-0.038984182058515525,0.02095207654657943,0.03986583237883357,0.051118911181834516
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056487873476736866,0.020991427427184996,0.04909575058251615,-0.004721494809373596,-0.01516401583608537,0.03487897057196487,0.02603315120047892,0.04815275371157976,-0.0161142166477109,0.05519507381700958,-0.09178250972874315,0.05818204476192462,0.04026266345864841,0.05264821287167948,-0.07861364270939472,0.02989114848238767,0.02534175632715649,0.02895123260291983,0.057751649558045154,0.0688416054688357,0.04121162939866455,0.030354307643472928,-0.06743715730221236,-0.008427999858921993,-0.017743136272865594,0.01543805372860216,0.01942103989496559,0.07246294735080676,-0.03369087641426462,-0.007364398775382678,-0.0694200389107581,0.006115147434167546,-0.03911730910684915,-0.06877529852033402,-0.08689159466974616,-0.06063509628339412,-0.012313456754894857,-0.10318251493803271,-0.02156998883025531,0.019406594021618324,-0.06553683970710818,-0.009283889349482348,-0.10761273072589092,-0.05276403764462347,0.008898122108662278,-0.032002757142016704,-0.01857220497076377,0.004965352976085018,-0.01889921378045308,0.02609236733667496,-0.10788364338524664,-0.034111835835870394,-0.03325551535227957,-0.011992701882392234,-0.013193974361048664
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011387086756339291,0.11805012906176299,-0.02528530509575877,-0.053809800302496075,0.018974183986151593,0.02556359803019914,0.019684122578944783,-0.005231604367053235,-0.02856548944155312,-0.05230168955111829,0.009472604977488737,-0.0016224819531888146,-0.018565284799508062,-0.09729606043173535,0.016196324561405132,0.021097656751954484,-0.07234661348581117,0.07078941870438543,0.05343408109606466,-0.05062775813688227,0.005988277258338156,-0.10664133335627812,0.03623677055588469,0.015579545059076796,-0.031013616361035563,-0.011452767268100461,-0.04479311916685646,-0.05020518448625147,0.13837154348958017,-0.035347796457409826,0.020867808018466712,-0.013555201814746183,0.08103036874854834,-0.022670344717107306,0.07883964148192109,-0.030135954396879334,-0.005367722688659043,0.049590930992320724,0.02839401604403872,0.04565694658922055,0.04231874848253106,0.026726507443889498,0.04314323751762731,0.003549372910298325,-0.012635723345307623,-0.012494250677628937,0.019781979780249793,-0.007675972068046894,0.01604438284940809,-0.07286564724776672,-0.05995306436780383,-0.05762968002534786,-0.03957276198234571,-0.007795974358025927
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08044419096291769,-0.11633020505646906,-0.08045785718107581,0.14441500440523522,0.09550652440823329,0.008747302394067097,-0.0038337213970501684,0.040683210528588656,-0.04560690747134599,0.008162215746932036,-0.03610348520558237,-0.03351852822122359,-0.04136009635064165,-0.03963655484072961,-0.14661900366235014,-0.10488882867804607,0.0073182353334686635,0.0021858208688640968,0.08547440071580459,0.04098359236912234,-0.0827410427865524,-0.14813903890785368,0.03825947728932112,0.06813494928078502,0.06355173205462511,-0.054212049885041316,-0.06344625357109575,-0.12438326328902771,-0.05184964594816175,-0.024352439520586116,-0.0526710506108061,-0.1077815590801771,0.009588121403603262,-0.06795110855281743,0.054392238569717664,-0.01251383301111596,0.05424179396600599,0.059670941649020426,0.04677416360612423,0.00378185380284985,-0.15783163816616255,-0.15590990882035835,-0.04951864674910335,-0.05749404921638967,-0.0433767364487818,0.07957432640992398,0.07565192387814383,-0.0672421615208161,-0.034137439857630736,0.02756514193559356,0.020902730504667167,-0.03303294495476278,0.03761312363618676
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07511783531123332,-0.016827477667056962,0.04178318796077181,0.05579583490346395,0.08104431000903002,-0.02498099323524119,0.06651746695943013,-0.031231240201396483,0.10035397737557522,0.12685823418451064,0.07498369027397327,-0.0672682722524162,-0.017005551596910126,0.12211575702463663,0.09068474057819514,0.03237897819735203,-0.020915997130066782,0.071480488455645,0.05284354046326722,-0.05678493020980222,0.0031278697647372307,0.10872516766417878,0.013719682397372727,0.051351252474769835,0.09640967719258266,0.06758645661090468,0.12757638888242417,0.050098827037155326,0.09758644333188331,0.07313466071216333,0.0638435843366957,-0.00023905766985606844,0.019944049950459175,0.01534330135590022,0.14641337911831295,0.0600743221500739,0.031226774239695252,0.06046487954618697,0.09213471718693182,0.03722929157271777,0.06864824789927271,0.08417846835527486,0.031500325280472856,0.045617047362758505,-0.019164767192615142,0.04248216006156054,0.09326309192194175,-0.08395572910299268,-0.04659847958457659,0.0027249276667651945,0.06809968154846975,0.060768092570440996
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12611627231551273,0.09240620096215774,0.06298692934244352,-0.030383751509637253,0.020701100242005267,0.03498763602731714,-0.04574420529427969,-0.03746207555135897,0.03674661610667993,0.008183798548225178,-0.006730533227228504,0.030882340546462234,-0.02186105826966709,-0.024823391911494803,0.03241325764949917,0.04793758547623714,0.14035550366822935,0.1034109366534287,-0.05394493549054999,-0.10454867216691639,-0.00990851203334235,0.012233127006389193,0.04292718994396949,-0.025495743068660356,0.00389237658382113,-0.07177641476094138,0.01208599270414223,-0.02617880964856839,-0.04331240093891316,-0.06549982732383425,0.014032966959679483,-0.07099787191958282,0.07642661345425061,0.00027057621730083235,0.002507728665417328,0.06269944422101674,-0.010614207750861812,-0.006759482154759386,-0.1052160528137595,-0.13199554200158867,-0.0474032734654397,-0.08421176823395186,0.044506862664865136,0.10946426976366636,0.0622144908547078,0.003097822632007488,-0.011982020151582931,0.03537330741577726,0.009198777169670543,0.0012753403634121645,0.08396891084941685
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05466104093791551,-0.1219226826173039,-0.18443219747327555,0.00030860565210908656,-0.14382903989548584,-0.10319168077134029,-0.08594444251718751,-0.10256486160896637,-0.10929729991372823,-0.043839949844311187,0.00475452702261926,-0.06385970026443166,0.0016137555047307862,-0.08445048526422441,-0.01766532922228629,-0.08187894679262625,-0.059116158343523156,-0.0276709979189995,-0.052686752488676436,-0.03843584353845077,-0.058287166459004724,-0.06162566150459985,-0.036142547395646415,-0.06915527421335614,-0.006623762935065613,-0.026454290295313192,-0.0723027223715382,-0.07711549340214426,-0.03418360956814193,-0.062485838182357936,-0.09601700405587486,-0.009900580031051239,0.03374560451175537,-0.016010580977692947,-0.05860399446887179,-0.0373626323192316,-0.0013276735280595695,-0.012532370859697101,-0.02329588391945111,-0.09696360829027231,-0.1444893181553174,-0.026948118271185928,-0.07488258349615658,-0.02580746804843189,-0.01816088426688094,-0.1203180310739475,-0.047493165862676545,-0.030588107117990503,0.002398089047321653,-0.014487417577462131
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07725959081224584,0.10607938288507611,-0.05226174221253137,0.1013156993873739,-0.01984453799665442,0.12479031330923089,0.10539981764690629,0.12776349213589133,-0.12805870803118313,0.054216483196003876,0.1911837133945153,0.06401692650259257,0.06455644744329228,0.08159331702434441,0.06140537259038458,0.04269803809007758,-0.10019180269606262,0.05061669747837815,0.08887958903594988,0.03922507569689858,0.06028205858303794,0.12218702233917945,0.06501517750939557,0.20630578352133383,-0.027621435153419124,0.13602452958911027,0.09011042956751075,0.13806929081001118,-0.007355562251559597,0.06677200357353633,-0.02852580615166643,0.03248346621039431,0.009241314155004444,0.04114384360342676,-0.0049360762239434785,0.09277919271694532,0.014278732543927303,0.06946339124757507,0.06846082480492251,0.05187904166982842,0.07066417771773116,0.08271819498139905,0.07668403038459225,0.10525374804380196,-0.16679387969572154,-0.021258941869550255,-0.07236945594582492,-0.0015716517365000167,0.017859351509389727
