# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5538505659803659,0.2213559514925301,0.5696369692496448,0.743768207031057,0.898995412415424,0.8187879916750983,0.7422845426349383,0.8819787032156676,0.18395375651349774,0.21247167814106233,0.6723758975971716,0.5289499395179718,0.02425761335822765,0.005220373473613127,0.10152394527896755,0.11118913335492514,0.07404358609080126,0.19648835284709465,0.32554431630023273,0.15409300275646892,0.1583007410141868,0.020007806819837638,0.9983661889235054,0.08783679705364023,0.9388410735456002,0.1064197646117984,0.25348683404238,0.28799779612099446,0.10681959794759799,0.10935637660629358,0.9297377485861595,0.5487959975979071,0.7351461858131993,0.8130657893409474,0.12309190422242414,0.9693523972082941,0.20342737718476453,0.1857417553134746,0.31032476780732876,0.9812757589345744,0.4755658796998361,0.2291545365189285,0.29853438520809117,0.8950616238151383,0.8888377421881045,0.9442882288854009,0.41037605150844036,0.7738947443971516,0.6261086175430048,0.1893037335087286,0.8795430154862147,0.5640044917862164,0.7472183439891994,0.5970932932465238,0.34201362398785273,0.6902853058709306,0.216402885652639,0.01049790219583124,0.7731854207807317,0.7436642274146255,0.4785966302962261,0.8588609436132161
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7241360471935883,0.18022361265285597,0.9714011302270693,0.8753256331870639,0.44165606118215006,0.6619240035601058,0.43964896517284413,0.9525101620435061,0.8323800893592368,0.8455386136666123,0.7068219164434351,0.03841815203358429,0.2368743635092545,0.07635017134781735,0.2086345835649642,0.6124396221791436,0.3836608733977841,0.5349618025164034,0.14984813402551722,0.4422099192365937,0.720408141849125,0.48144984392370693,0.4096023037602,0.39776459315366186,0.0660168640122273,0.9063428414199302,0.12141781006518397,0.09276779624596364,0.41762351167811296,0.1607402568554457,0.45897903498179815,0.33951276646357,0.8854506164889818,0.30154979272841925,0.3612545900391626,0.5162576635667553,0.7960989842210382,0.9011025108221746,0.8284271762790472,0.4848897131909087,0.4488528832476878,0.33324474293487627,0.8188161761214743,0.6288807008962328,0.900401988916917,0.042989723988948805,0.10764679656121005,0.25546211172234495,0.3979445987055915,0.5308874965019073,0.20335244962391213,0.18936361554525644,0.6505091868869743,0.4602379148257497,0.33800250764706974,0.8231447697190191,0.06924195915616145,0.12506608867867933,0.4996388436916137,0.36446500203279,0.9223052033627364
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3761626688663616,0.6805202476093215,0.1583815317424552,0.14217602927298373,0.30420298030565246,0.6866219103692708,0.1774796016948544,0.13833233059201241,0.1934761982439031,0.9701527428337974,0.15899519014726715,0.16251069533966833,0.8545349553603281,0.25171003474961895,0.0054871640481737845,0.6767109874481392,0.601044818425348,0.28683066125873213,0.15192581258626897,0.15141407994400108,0.25832263385546805,0.18559733840542086,0.0887647448997007,0.5163797111132906,0.7182625577652243,0.05159371293714922,0.3116866605169324,0.5731519162401513,0.8787488762973974,0.326348379636768,0.21679590549489455,0.27547700487190374,0.40331683333036616,0.541208158260143,0.5536109998765748,0.4615302725480429,0.7195266965459957,0.8541996436150092,0.7279831895172759,0.8033102119941185,0.6118920702362852,0.033956020803825065,0.3538084629367525,0.18394078127085442,0.945500919513522,0.69856762980902,0.7661316505922305,0.930463623972965,0.6643657515943753,0.6666433097931592,0.4467815254800841,0.1243124716873057,0.8698589226672004,0.20351467532448148,0.4414330787843552,0.23156795690426157,0.038976243750726364,0.25453481631565605,0.731192576597785,0.9220555716874486
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5796694514545896,0.32250644046231336,0.7264359658845294,0.7862002358122118,0.45892368468103373,0.45365888972959023,0.42315859182187543,0.8918461039547505,0.8912448588453674,0.8538592175913182,0.46379408953649126,0.8204691371772199,0.6278196770521757,0.4798087405556366,0.8469571237916702,0.048082582257770276,0.6096928243657336,0.709772118135517,0.3797523361649334,0.017321332081819206,0.6025338414290481,0.2152781810823239,0.09561587642932143,0.7728897164052813,0.9119804095369346,0.5695068369103489,0.4607774969516516,0.38513263126592756,0.698982827274651,0.8332652355366412,0.19582129270706872,0.631881265774235,0.3208553890663586,0.019156746513253376,0.841933218603571,0.32871806448990726,0.014554327520087285,0.04492829209432734,0.8152513415051433,0.7828538361144606,0.24394752218293778,0.4538231157817798,0.9068799116801325,0.6674442407275618,0.37315255648305345,0.28765664828147913,0.2580758520136481,0.07851335233134142,0.1123579651430867,0.09854577235371506,0.5909807772455187,0.7488787782710825,0.7952090470970526,0.3246665580527174,0.7905002447720717,0.5466200639856633,0.6053300238968894,0.5461507577210444,0.5719260368846188
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9899159417119657,0.2558193925987983,0.9870059052773055,0.828832370758701,0.766975904810521,0.8388019821551664,0.7449617329790957,0.380177915222494,0.19794008285810294,0.1155623930831482,0.030802051300330893,0.19491709116250544,0.47140687693831984,0.6852925265681331,0.5097829828295393,0.11831679357434692,0.0667420831182204,0.08157266076593196,0.3259391373708592,0.9006566773826641,0.8943682467029895,0.3119481664372453,0.9865334015303691,0.22485814629152806,0.50077339673815,0.32586073246575065,0.30455320178959616,0.6862681979789459,0.8728674559900581,0.46821804275631396,0.6942717371780499,0.8285311037239835,0.5948149588241216,0.787445021027289,0.6680231967580159,0.4304807673460944,0.03162189639959918,0.27729729248293894,0.5552620547015222,0.5507676013928002,0.8575602956479467,0.9572248737439697,0.43158128620628944,0.833966445690236,0.5470473893894969,0.08058191901522312,0.2870583604143731,0.7315524438619692,0.9605956306471969,0.9667025036347505,0.39787450787130463,0.8756893279134987,0.24764541612315236,0.008232345422163376,0.03634005978608833,0.3063803476860156,0.07372289215027492,0.2394310177633975
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28257357649242526,0.5546630836373729,0.5913656668368015,0.823560396012286,0.2041529310504168,0.4995684220797696,0.6542189596948796,0.5527409508576017,0.6100067889618983,0.12995172106255465,0.4356623822872373,0.04583527105658621,0.31258173381535825,0.28066113576958207,0.11729655109058341,0.20488652179469216,0.12650301513507473,0.9888014314517191,0.9409338820275099,0.42030640189214985,0.5379978770718877,0.9263990948022709,0.3514553862620161,0.38871698549771083,0.20871127155016422,0.9562592043475587,0.971642486793606,0.9528893037396313,0.901309827367007,0.7514821973187824,0.8989208484368475,0.8826238129078668,0.08958205781799132,0.4112600069524819,0.3561092717315997,0.5848969439850642,0.38033633016876034,0.6307245695364713,0.4338770478975261,0.20465675630501667,0.46320882638912,0.7540790643543249,0.5812905156274717,0.7816277442399661,0.4650146747547603,0.26209029307000986,0.9673662628615638,0.526014426224384,0.47772451340761013,0.7395748542191434,0.4289335204411383,0.8277048942336429,0.022038005787111358,0.9994650983202977,0.6367857313643766,0.7858705566592531,0.3383779294559862
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33480054541855286,0.7376781439861193,0.7832304609722032,0.05974275519446964,0.27837144435940275,0.502636895079232,0.7172243070609032,0.35370286372367676,0.4384206543589949,0.5358461442845326,0.08856488614631447,0.4422397222432586,0.14232645620718753,0.13235618100294572,0.5258815585311103,0.006706716279057944,0.5478424253766467,0.06712024560714766,0.5498284242350102,0.8887813772673384,0.7968822401592289,0.9910397298492342,0.9083073047837386,0.3954221736029171,0.8046888775802993,0.5087223316496041,0.3221941054868606,0.14293459751340454,0.2008256065157006,0.8123967560655644,0.3576463794459964,0.7190936475383405,0.549705941354119,0.8304541052149075,0.695420872374318,0.9883475758337086,0.35440683848630605,0.543589257049401,0.24673477939394536,0.8875651644260056,0.4019929816446991,0.11547686123972604,0.8721934221857194,0.8678609622584953,0.5107583099430527,0.05703759003596857,0.25228298545883987,0.8778508003360013,0.7695124477935168,0.8692322824137978,0.4738403574688168,0.0010902765322790713,0.478629893605377,0.6772604100509902,0.44528177682821146,0.33563887912030943
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3582334309116948,0.711309272448845,0.33694097200689677,0.9309085867447707,0.7807525304142531,0.5510863479799162,0.6549769945471245,0.4133318399107937,0.7378150728668909,0.32967394215159107,0.10142621274712908,0.27385367870560207,0.4502038762853797,0.3659234415561321,0.14054417419948603,0.6009951428751061,0.6481574215320425,0.5961134358744586,0.31406578318240574,0.2270289787989507,0.4406200803858018,0.5805910826666483,0.19396368499926148,0.8808026025252955,0.7044594901892158,0.7922485554540702,0.6847969143976517,0.1945059574912602,0.5413797021791384,0.8956678289107793,0.13338879344610632,0.8952784815088667,0.48338584232432724,0.22769145107092337,0.1156885151265184,0.22776974083831716,0.8060329324429776,0.04809547467713906,0.6742186976577774,0.7372845914332646,0.2898044626150678,0.847782017547474,0.04558127333632994,0.33105634903333503,0.869386985145892,0.5750103536428717,0.7102939704253521,0.9288957067930619,0.6963940906047812,0.586410960198764,0.04471185785556312,0.5305703024208202,0.4778469652672167,0.8186821812262057,0.7967840850291374
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8356775176521942,0.009560393074282235,0.6614487171934387,0.3436664639989663,0.7023873073910679,0.619691778594398,0.7407812051697518,0.9156533078000011,0.6128647065292938,0.2963725010650911,0.8660753138697971,0.9753660659239818,0.7420711603974839,0.07719837960582884,0.7637706195470235,0.6976643133832361,0.20333602697982203,0.19103052513181426,0.3150646782341573,0.33550170111834954,0.9118401454981355,0.042042192775037034,0.5059725171560224,0.777508096409828,0.5456413096140746,0.8209075120369004,0.43006759717021115,0.422603272793848,0.015967994507604704,0.5187320292184354,0.7404577112670098,0.8128845963600901,0.15645412943209533,0.6742677358563813,0.14896334251915871,0.5662722464815537,0.885721721986806,0.3347923451009843,0.6271797801303746,0.2417157299225059,0.42380969648967026,0.5844846088271407,0.457520603479059,0.9456361559235156,0.8274908402093497,0.8313553972521908,0.7242581457705979,0.8750201908238424,0.7962117347805133,0.18142006195180077,0.24607521025987764,0.2540283972006653,0.5191808187176494,0.8949037458089677
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1005875926429089,0.017849463797452877,0.11626706870544708,0.016291624597374085,0.10571066187763062,0.8793520074206597,0.9369327834932556,0.423949404367993,0.4339770785637308,0.8549615411531257,0.5177061587056098,0.5294502526547701,0.4484837296504821,0.49144453241973785,0.0030395374862369168,0.05441722509115053,0.8944429138450661,0.9677200665374588,0.1428870129349139,0.4751299392229146,0.1125146375082947,0.007186372879868665,0.5097128536916908,0.21097167283101403,0.29500788007054596,0.25399918590282355,0.24934566508277142,0.026748632401534165,0.3483085481431162,0.6602607228668089,0.28449660906559154,0.05001458635274811,0.8657997083218649,0.2644220065977644,0.31759567910897735,0.8312807090171476,0.3577345609624606,0.27562472247004133,0.3859246902590281,0.9440598774499913,0.0013506410082486829,0.0019627420861110766,0.3349014406661416,0.12127325522052043,0.4627909569183186,0.13568437731023744,0.2192872685612866,0.18251311641088858,0.5159041535728189,0.6046399446294242,0.6808982078514056,0.5213417110542727,0.47345985807455593
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17372966933432493,0.7776891096382692,0.40973059553436775,0.2449145297209655,0.13851769203155442,0.68128360400345,0.20678789920913837,0.5320243539033163,0.046799445516425585,0.025695331924959673,0.1412345703971539,0.26188217752576914,0.7831118967119177,0.034912151258215104,0.08092339631534107,0.5506992448769147,0.7042146880594953,0.19443872788254257,0.33219380529862774,0.29064957728667473,0.9523767584201633,0.027549141534443787,0.8223597345906184,0.3678070102436224,0.05777889254589066,0.19269881456614296,0.009038694904542333,0.3136720466367882,0.0674215491827903,0.16401408331924747,0.18908864995548588,0.9960625421799696,0.6954893919131043,0.7712161366041113,0.003709867486583816,0.2908127546244628,0.5444464899128234,0.20291922278961536,0.04286895592258666,0.380971234605991,0.1716412649176818,0.11825132466082845,0.5309606652843986,0.39531713455281137,0.7174796017026509,0.4347235320103744,0.07295987744383191,0.14724694126102728,0.45180649523096905,0.9571608888717872,0.17377310093922654,0.230545355458172
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015336349314961526,0.10527277610288069,0.257764173402098,0.5865062497686987,0.6930540011675526,0.4486789213896335,0.420692922913544,0.43797400933884867,0.37487140101179917,0.8353577703403282,0.8949627151191697,0.5723990484289159,0.6124254925855338,0.5560879556580678,0.5601492146162967,0.38086694728827797,0.009369750984099097,0.06461101614684994,0.30068562923759756,0.05674538295186271,0.8737362333094665,0.8298141666235032,0.4685431383304003,0.6554653169866635,0.9412787723849483,0.21130523554352987,0.8323975964475979,0.6291693892503661,0.4399502833855097,0.21603739211160383,0.803045595785134,0.21834770334139245,0.15662332345795738,0.9961750276062584,0.9641938774455387,0.24758500579898812,0.8489904478248512,0.9034231095557776,0.034848258381310025,0.015867994874309375,0.35936601870099416,0.08301118132485633,0.4515372812438484,0.04125131770929696,0.3162982143414981,0.9538415997480914,0.8100078192498759,0.5268474821401451,0.8603697512256648,0.9811285161748469,0.1411608248675471
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3018837089028595,0.027759903177611883,0.0008621711622793141,0.995645022941979,0.0037773013149577897,0.029645700285624646,0.11435022464589885,0.07640445639835965,0.060033125002834975,0.43706576097045335,0.9368188791770223,0.25068367623878735,0.9749538522398651,0.12916400444344994,0.7666612987000881,0.12128598840986028,0.28813750400395466,0.5903537612626246,0.3416656717234092,0.5094953193446065,0.33690097389891727,0.2894722638334864,0.47987663513222845,0.2192081057304657,0.8990396426783729,0.629088449925711,0.23435325306387206,0.1692783521305146,0.5085609498940914,0.197106860709363,0.0622762397095135,0.8558093111905731,0.5701882088811874,0.7848387237417476,0.3311962529753828,0.5037484113986324,0.979896706449892,0.7997239763046418,0.6878645800552213,0.08559110667725066,0.009484381784550848,0.641311497216005,0.1705267382943578,0.6384639488974673,0.7444843243484671,0.017323277025957946,0.3730027545214125,0.5391006433414638,0.9654783154788984,0.8007871551867428
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03549459126859231,0.05866193311679635,0.2670424047569719,0.0636861172853714,0.7118592831136272,0.04152816063786372,0.05107448821916423,0.0339826349271409,0.008806347794758937,0.25624144605734833,0.0010622066033279197,0.26094298687885553,0.24175937872376083,0.13481664021718942,0.24125511983332734,0.3909872665314521,0.048456038222059426,0.35774173044406565,0.13592034892111557,0.4477889673106523,0.24912247332576692,0.04784569981945507,0.3083139367416961,0.0002846028023598382,0.5819025640183975,0.043477585080253234,0.1513431522603077,0.016052502966241333,0.8869890335492138,0.161788369310687,0.5421170261018187,0.46401489791454775,0.8559245561183455,0.3964704616462945,0.9062097428694305,0.09607546169005605,0.806098690265705,0.22898166393284328,0.22151067344658368,0.42839017544962177,0.19228624850548062,0.13567887267813278,0.0927572854581629,0.08896856837628539,0.0033481599189805465,0.6568099704769705,0.16904605623413363,0.9786703488610022,0.7631231787743895
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010370109949324443,0.2066905421877081,0.14464213798589506,0.7352928183590737,0.15502606629026813,0.08708736598803021,0.011994022326075103,0.19374838980174575,0.3584081800931058,0.0011546158277118545,0.8063620091708981,0.1287003494499249,0.3821150214046839,0.03859973006684895,0.21740459457816658,0.0020325895196662788,0.36564922082096296,0.03127188392861225,0.19438723328981464,0.043638148627998384,0.22305112087634624,0.19597292284285053,0.02681767019933121,0.24340285576107015,0.10239708673687613,0.1266543812172613,0.09203304531220168,0.7643624653650168,0.26707235388413403,0.43633900549551774,0.5603737264042039,0.4268971154676545,0.5211360425409399,0.25790245676681856,0.07429460633226057,0.6403451887671674,0.8853031430753742,0.8999568157703651,0.9512737213715993,0.1487767324922646,0.1500334602518215,0.06531098067044842,0.11034127466209798,0.018224313423374824,0.3854943901318645,0.16178002947066494,0.6958518460083227,0.3835573069549618
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35688438694611935,0.5132375460663962,0.5720438488296828,0.6522812934064863,0.35049525985834307,0.7709443637062332,0.1890490796824133,0.619544890689278,0.474512823600139,0.28555626886801894,0.45525808419674185,0.32663898422707827,0.08909705989926353,0.2554872173779579,0.023132134921564056,0.9347972233858974,0.04262468211172826,0.3885437530389807,0.08559865172391597,0.6151844380108895,0.06633509526489162,0.4521554619525092,0.7662963100729869,0.03826011691244669,0.41158626410599075,0.5637450663803245,0.4842068517888314,0.7988455698746784,0.5886509661489874,0.47629517585484216,0.5462052160718316,0.5450890474665857,0.9226364752075153,0.23105772202840488,0.7536985272857397,0.06284091897123419,0.592207547421715,0.5056727556348055,0.2679687680138198,0.06247145902161278,0.08314039305842137,0.4346198067649456,0.00025577201405875224,0.8065089269821728,0.6920733181246966,0.46082277330490684,0.2077926678920596
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22617856691135038,0.0019862280108589717,0.9644743284577759,0.8026065818647775,0.5637313797046942,0.38070027622667446,0.3569935860163017,0.5825082037223918,0.03642730108531603,0.044338739873142005,0.8591705510183598,0.3321219874305388,0.19050022157131938,0.1430125097103521,0.30212369897173136,0.9585316431365258,0.6149403955089041,0.4939655409190459,0.4267539824353964,0.4354800146257596,0.936631472528034,0.2209394493020952,0.992897147127173,0.6013507484163123,0.8072220117614308,0.09877751964672954,0.12028071615376883,0.7859342456199041,0.663309500367875,0.817196648872227,0.43170543129186567,0.2462441489499129,0.7565182297095202,0.885204969852812,0.49802927641388783,0.9638826461866672,0.38908502028337666,0.8688255975343933,0.7362155554656555,0.6704238187514691,0.803048081946958,0.5392398885662699,0.91257537528097,0.30669483242948176,0.3942509849085457,0.5994260310425119
