# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03760751584490607,-0.045036261266814634,-0.199588614517935,-0.18993818868800835,-0.05138527385516268,0.004647508345155893,-0.061848376422402394,-0.17976232248221982,-0.18595797585757592,-0.08688426357677889,-0.2337385830346026,-0.24808194423843352,-0.013470198846902282,-0.025837028092106213,0.03232899269337162,-0.09561453133795234,-0.08634699313769352,0.023529074131591877,-0.04439434998799405,-0.03580424394893368,-0.0783280343116036,0.02463505240703611,-0.007327423140255056,0.03779047978460929,0.020211769684199212,-0.21705626659534558,-0.12955280109163753,0.008787273247527691,-0.10006579427133634,-0.10079320261953825,-0.1463621998958704,-0.10623938016607169,-0.03814985938304451,-0.10687390485812431,-0.2784290831720698,-0.2645008497265003,-0.10152746743790643,-0.03531122911445108,-0.047546041830499736,-0.10050506930518588,-0.23534241277231693,-0.24448035244280195,-0.30200158846565067,-0.18088418733746667,-0.22833223735856018,-0.014049570291600475,-0.09197187188295257,-0.20265402501633017,-0.19933815207247427,-0.11631997511610892,-0.14205243114946745,-0.14717828493840088,-0.3259841097759394,-0.2993290945088194,-0.2336441410480927,-0.1906241035067156,0.035432602476766085,-0.1658720402139379,-0.13688801619028312,-0.24126826751356586,-0.3054789499025612,-0.0665170770611683,-0.08781837508513035,-0.13517754150275818,-0.24249757033580777,-0.26587475771454744
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11756703094993853,0.18231440652652406,0.007522016604937497,0.06129498909760512,0.12671090926982692,0.18366194032710612,0.10058713426707183,0.019541049826387887,0.043458758917026684,-0.10081729178282837,-0.2640382992980824,-0.016442023889065457,0.1389850014049319,0.040910539808195236,0.19857320714749757,-0.09895013395550963,-0.0880852657847361,0.044255632275738054,0.05434143713789644,0.015834280113648066,0.026880215472254908,-0.02801637076032473,-0.03461461983151635,0.06950112469169382,0.013084454765130128,-0.1224219945929689,-0.0711230872947159,0.12862980941648822,-0.07713760656759128,-0.0006774501253403649,0.010538131891090959,0.07904018636867435,0.169068064463389,-0.07769405435732356,-0.014786401891017148,0.11357941015860634,0.010597125667654876,-0.017575610551611446,0.1482112420420408,-0.05290243481289462,-0.16066591485362425,0.05760056653331444,-0.05696211604409517,-0.16027434033310106,-0.0013453009492118424,-0.1899070979272745,-0.061879090004971826,-0.10502442462815273,-0.13412087593869096,-0.09808049206507073,-0.1466019157747702,-0.21196626043237535,-0.10596673472518975,-0.012122926068584883,-0.10289574314790617,-0.09349185381496727,0.12915844961891496,0.16038986843552472,0.06386305752235935,0.1281775987539632,0.048002234158208194,0.09225764533545289,0.003636966913429271,0.060282071773273584,-0.08686119436193546
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06259044502917731,0.04267853348075177,-0.029026731094800872,0.10893843354346024,0.022411606881117607,0.04362461009530879,-0.05063729321556252,0.07169926039913056,-0.013523953315539227,-0.11806965696794033,0.0005903257668056877,0.07209305072137918,0.08780656691531005,0.08610614032433603,-0.011028466014682782,-0.08215857287470249,0.03487140171683483,0.019849623666389104,-0.1411520006612284,0.014292382956277359,-0.08598353805742337,-0.07943549897494641,-0.017619363114394503,-0.03229337155780307,-0.2735636532360436,-0.052020722238984234,0.18172439942463336,-0.17408457878904182,-0.014368707528401031,0.02349495298490852,-0.0167914485535958,0.059143610742518504,-0.04341817396635227,-0.00512152512732414,-0.050996344966584894,-0.016467566775603935,-0.01694546699041546,0.1794463891476639,0.043215205028440846,0.007097152830188189,0.04385501067737301,-0.020063556769949774,-0.1745344020897689,0.043075249362802256,-0.016540691910164683,-0.020758688761152555,-0.07253813164920195,-0.20841907690634812,-0.11777428159029298,-0.04104447858730428,-0.11832405981938415,-0.06096943300815008,-0.005873891219888221,0.011207419343511944,-0.003575391270173342,0.09894428290168243,0.027118501790011025,0.056369481237472194,0.1236589536302335,-0.12905360777614228,-0.05286751582089135,0.0266646137996193,0.05882982628497265,-0.01850466179361983
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0415630206883314,0.04247447572660285,-0.04726348594610317,0.05275115281795274,0.0024798335005144895,-0.07501714068261227,0.14137714857734274,-0.08090522021566332,-0.28634342480793173,-0.1043464097153605,-0.021484668734086353,-0.09165035703910716,-0.04613269908530217,-0.07038021005299401,-0.08435818286274886,-0.08974724013882882,-0.12094809936598518,-0.1291445487330969,-0.052310830697860515,-0.17295127037828611,-0.129922155567958,-0.06630481243193383,-0.10242657286723063,-0.13143092026765157,-0.1575301487614684,0.031801072244726114,-0.037485947415742786,-0.05505553363676429,-0.02520435739518882,-0.02252493521765835,0.024613071759862406,-0.09530397678036313,-0.10372994631610974,-0.013027424856585586,-0.02246097453426604,-0.12341150566373388,0.014683294927011845,-0.02160788486206463,-0.04424999594910366,-0.07502243427833259,-0.19663564527193103,-0.15524800637930253,-0.04251720183371245,-0.13119130679234595,-0.021465027428192545,-0.10756252713150871,-0.06479842109914014,-0.06358503181105908,-0.11489092827063233,-0.1976933760975325,-0.16737065064912193,-0.05554647447777746,-0.1807262458468229,-0.1288976556515092,0.03348865755085537,0.028833415970634855,0.022732188922069935,-0.009765846493176977,0.04718589468335631,-0.12755946831480072,0.09514138461682058,-0.03120360271724871,-0.044889854806455944
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05942524498370649,0.06785553021291543,0.03511674383364025,-0.058599276837452294,-0.061694794188606794,0.16146005583408254,-0.1209063379497592,-0.21588171833373468,-0.11492909161947824,-0.027488311425650922,-0.06360083856876839,-0.0005083834544694559,0.009614454177088744,-0.047279345347073974,0.005719695628511513,-0.060078721519502734,-0.09533508175930036,0.08253750977177715,-0.10129217629987626,-0.09749496084862865,-0.012261314647851854,-0.03671442024146244,-0.14074646569067772,-0.1471516470518563,0.006725741051601464,-0.03818209723746338,-0.048113640805717825,0.0410076303277901,0.06948028542003767,0.0023992391756187718,-0.18750757887931102,-0.0717171948071784,0.0355557072819348,0.04242984102546752,-0.09663473793323725,0.07230957294605163,-0.17355155177563833,-0.15635964917566378,-0.0682739912997733,-0.09802708866232264,-0.24647123645832383,0.10743464449656609,-0.10484052809560655,-0.03463738717814111,-0.1320254092276461,-0.11628837225612071,-0.10328628165681109,-0.1626430369784646,-0.29421863720787267,-0.13504794721377003,-0.1402749733969126,-0.23991168976404004,-0.1610289127045592,0.034828184355518065,0.10139596622751618,0.03224287039760662,-0.048749412825028426,0.0028868854399016672,-0.0074117214852400005,-0.08452128722417965,-0.1253872252928274,-0.09245793358295494
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14214777250787455,0.0958854375124033,0.02648946758009008,-0.045650894031262976,0.1423049592232912,0.0743557207151452,0.09629804120213531,-0.06209936910614282,-0.09147687187260196,0.005004436454944115,0.04322643536101264,-0.02198329841852071,-0.06328423554284142,0.003902078236172457,0.00432670596340419,-0.009027724853369775,-0.004755893325404302,0.06546895871581203,0.152240006782724,0.05746202336857199,-0.1117869097235982,-0.1918609718347281,0.04579229295419069,-0.12586057468395662,-0.13000920292445273,-0.040232841322004935,0.04630736976323605,-0.029336314421720945,-0.028109446523799556,-0.03958050118606726,0.02682886562015606,-0.17249690819750435,0.15548097444321454,-0.014961047320921647,0.03421455076199042,0.046076361595015936,-0.11929858746246733,0.10098179651074426,0.12574431867580274,0.14530884176868805,0.013599653512603525,-0.017204788361833243,-0.05889877902906495,0.03183971868579451,-0.04590705935999889,0.08361291066685599,0.06731799651038407,0.052225222281222686,0.0526619803272687,-0.048615066846059166,-0.07492654138028365,-0.0928455743091119,0.04382470364304822,-0.03491081368289565,-0.11085177165890882,0.01811915789781726,-0.15424286412810972,0.03394664970782512,0.016478147631502484,-0.06152481011294367,-0.09032332786001479
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06531958053735816,0.062128199115299626,0.10803684771659128,-0.014539846951310434,0.04336496795019502,-0.04972560607508249,-0.0774541381714077,0.03992552425612059,0.06101718593179235,-0.03210355409183222,-0.03047902925108239,-0.0781954217377271,-0.014645393966977801,-0.11216116882153425,-0.13879877246773784,0.03171710436791861,-0.22389922047471142,-0.1872119541647646,-0.10191376076487443,0.008721506278879373,-0.08834404163777443,-0.1270893560047918,0.07648494776170389,0.0725490179865316,0.13742181470801712,-0.05875202913000817,-0.16192009655217385,0.0722113084925597,-0.003262236616935754,0.0001567626028201922,-0.027990367859319888,-0.00909804200607767,-0.0924736457250072,0.09057904665093723,0.014703581044740458,0.00833456383910536,0.030067067570504955,0.00713729988838727,-0.08526056060918769,0.009594124921886223,0.05612522263701302,0.01505958467973961,-0.020475076472661145,-0.05926877202306883,0.03582993691943716,0.023131472009863336,0.009327357681102287,0.060026767061565456,0.024238754886528123,-0.008289417104897166,0.019253015250227917,0.004303252166513272,-0.0675071985069963,0.03030282383138964,0.05040546834780437,-0.0036877546518964506,-0.25173115782625227,-0.020787844931912988,0.11780062245032903,-0.04482895933755569
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01900074325493241,-0.12086696423223266,0.04781907505933317,-0.09085025674469847,-0.16855258229106188,-0.007236419398945897,0.028302242392027308,0.08837900814600205,0.07699522850733467,0.027255775799359276,-0.014974287081545998,-0.010081110781825539,-0.04102775293029629,-0.12468467180527373,0.0642761964759016,-0.16054851190060407,-0.1866320588039347,-0.07036910153475923,-0.027758112479348288,-0.19062208442384906,-0.12616085098584517,0.12501328225232716,-0.06062657018038458,0.016260163006938347,0.010527642457094784,-0.06429755299257106,-0.020646213710730183,0.04284204803867902,-0.07212484685593047,-0.06148206252483936,-0.05424983241591771,-0.036978335859013195,0.07987517876246442,0.08998903753566234,0.026278945219011342,-0.010615039532345542,-0.06282347483124777,-0.11530221647551146,0.03068399114568739,-0.015868349625692186,0.0038740198466101126,-0.11689681672960792,-0.2124417040395911,-0.21128949737497765,-0.1044386537867102,-0.10477787278797286,-0.15810903186893085,0.05329644796563945,-0.05151090464029779,-0.03327800281760905,0.08569456210568095,0.012219957985849095,0.11795329636821682,0.10614453173494108,0.0020099030064225395,-0.08211801236702326,0.13433684562515946,-0.08990584769016102,-0.03327961537924157
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0636952123922541,-0.011999008323605913,-0.05363685974104155,-0.1696873823824503,-0.10862753461581556,-0.02551319276812508,-0.060005874129960154,-0.05991546118505165,-0.09371394173602231,-0.05164504630637448,-0.07296264556542645,-0.09913804215329912,-0.1601010539348922,-0.14458603287548905,-0.13917375777127175,-0.1029081465063273,-0.07254995678494941,-0.08650483356299137,-0.1479153197300161,-0.18334825955187928,0.00166264350282327,-0.038527927094957184,-0.01758307212212498,-0.08430613928297535,-0.019884648628928785,-0.023281997028441852,-0.0295489232712127,-0.018054773645467714,-0.0035188575018506494,-0.004938139423958297,-0.1278917324775367,0.05062774619716798,0.016085718996444044,0.027707867653165203,0.01952763877383751,-0.10434619175793815,-0.07385133188940042,-0.10733606096562076,-0.12938417118162224,0.0320981438479177,-0.03532402785354375,-0.11972285655852045,-0.039044785340321596,0.013394858427928629,-0.12649896313489414,-0.13688965448687113,0.008077356901189542,-0.07102203804887736,-0.08833946268829429,0.013140195800059998,0.07835707104781535,0.028291201180082524,0.07837713239805971,-0.026943008051606543,-0.05486693434559935,0.09239010248670915,-0.015464993696441434,0.021845373077007707
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016753142848627924,-0.06426928145555477,-0.09603822310640435,-0.137125133544979,0.21035386428179703,-0.00048827467904916257,0.04253577621112506,0.010283777167645497,-0.0025630679464011606,-0.10663937301306786,0.10742434094016712,-0.029269128424918897,0.0265815171715531,-0.09063461920815115,-0.055027921513002176,-0.07209862618858534,0.046222511091416826,-0.09291095274988806,-0.11478763288490555,0.04035185602199884,-0.05197700542860457,0.0190572402873299,0.010331857999254906,0.007811883908950856,-0.03371910028411588,-0.048248498843227086,0.004128295462124753,0.06719755066942959,0.028899002172032395,-0.0878888092924987,0.014734108462852271,-0.0610816679679164,0.009621901606166538,-0.026446865811823293,-0.14413798024756636,-0.1351402327785201,-0.036955502365414006,-0.11580894826393384,0.01616624678573626,0.0176645092748362,-0.023983221212684536,-0.09204458590996648,0.006381180994363182,-0.03678959293533933,-0.04469454051514013,0.0008652793652166389,-0.14515186326904722,-0.17998658584946584,-0.037211391443431996,-0.0021769137617812123,0.08384639671703227,-0.003912477491348285,-0.006322637478307354,0.007336245307950353,-0.04051442643801285,0.00782794827478045,0.02336750244612909
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029043766153018995,-0.13754694673503107,-0.1007363994512845,0.13641861018908655,0.04948780235358939,0.10185101814389956,0.03904779002543967,0.08187179280109598,0.08080072361822249,0.09260657870729795,-0.02139510280474486,0.06500431682664375,-0.057645727603587445,0.020263868126768794,0.08701633193284788,-0.027145529801689165,-0.05679197317458622,-0.1044031863171409,0.01596015733714287,0.0492486487263779,0.030976230813636443,0.02896077003531226,0.05718015437237665,0.051286820116930656,-0.06641262322116653,-0.01155785091681024,0.025674393879769927,0.009118846366345745,-0.13664319145353357,0.04260884814185315,-0.024339534442640354,-0.11316106855369903,0.036215901561603696,-0.058780882935384984,-0.1333048908002271,0.02502265288783343,-0.049099696615076814,-0.0065499443726578215,-0.005726533664096409,-0.04308116577417103,0.07770619848190015,0.04813493605668058,-0.11523100978754382,-5.082313891711411e-05,0.021507822450854194,-0.12096444651487553,-0.12743510867874003,0.05965763388882715,0.0547540283255345,0.07256675677283561,0.06419882325412406,0.1564095968269594,0.0081015711111517,-0.11722563629589194,-0.0702646237686531,-0.21420485565969438
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08410952338364619,-0.1337431461797063,0.0515134183174048,-0.007596581149608633,0.007251856552458462,-0.014803269247807588,-0.04909408398923842,-0.1137723429147752,-0.04271896647600928,-0.06516395567279268,0.07082340996996161,-0.21595797943179748,-0.10320604557922664,-0.11746214703764125,0.07632302714373991,-0.08315109404762416,-0.12327315233116933,-0.027707093935231925,0.09604801811847422,0.05622759739654012,-0.022738917838983932,-0.041956192694702056,-0.006311450415250026,-0.02610465927920974,-0.034040355168776903,0.12838552852098006,0.07485211953236916,-0.12199034487713098,-0.038842532799689786,-0.037740201274574864,-0.0027414496589390405,-0.03533842453939708,-0.01122290617653886,-0.03650486698628152,-0.00784208404979068,-0.09816359854245779,-0.005310529662239067,-0.04188208712476567,-0.05407518767278902,-0.0681746999418286,-0.025514295123103527,-0.03947617154947346,-0.11133590956082653,-0.06977810392185504,-0.1807063705672228,-0.183962305418942,-0.06759520743935608,0.1039379863956202,0.03909036412783925,-0.026113855865755542,0.03871058753445784,0.04736499847591789,-0.0006303888645605635,-0.005110974322000413,0.028156215143804838
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25313546293125727,-0.010259277847894528,-0.13439841691384777,-0.10944358339898426,-0.10801565211347355,-0.12942074005276213,-0.1986527281196013,-0.06469077278817277,-0.25984650842298046,-0.10387124449694851,-0.3286070604871388,-0.2267425413897722,-0.25476390910612023,-0.03689763586403539,-0.23989428006326058,-0.2813243153847201,-0.1555376863152217,-0.012628128869568498,-0.025270043810842076,-0.18031619913126493,-0.04990170767684619,-0.0608361912226164,-0.27310199190362927,-0.13687625228523395,-0.06202625414498411,-0.14179396666844823,-0.2634227818453828,-0.030325190966576897,-0.24398602125796198,-0.1596727332478361,-0.13026167310928594,-0.09040219602992494,-0.277888687098025,-0.07756965560025092,-0.10901964835553933,-0.05057152304758547,-0.10067006077184817,-0.07961184444050179,-0.09061639096467687,-0.07716048258368546,-0.1657351931783479,-0.061735015489777716,-0.18393673772484148,-0.23148696100456267,-0.18154617615548016,-0.19588972790146827,0.05774449597069455,-0.10456209541943935,-0.19434724539794582,0.0511929745024261,-0.09364014346239476,-0.16234761847786439,-0.07456509416820624,-0.019202999125061918
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015750151635495508,0.025989308380285438,-0.07277369546110649,-0.12349467171851713,-0.06308969781563344,-0.19568788561541883,-0.08422313456504069,-0.14985056221176285,0.07133876640292476,-0.15315535462809296,-0.08753675099053307,-0.11572038949392573,-0.1729595621375553,-0.20555224567244493,-0.049368630025882584,-0.094660441744153,0.002993478660808163,-0.0083859322426172,-0.22794814552488785,-0.14044745355213772,-0.15596773470141945,-0.2330368902275221,-0.2194805830898094,-0.10213332180915977,-0.09768087477628129,0.0398226545822815,-0.05698287091774129,-0.19592294314291123,-0.15380922256610938,-0.2051060121285027,-0.23047808281924176,-0.23613050045751174,-0.0220783500213382,-0.07892035141430494,-0.11539640513609807,-0.1545582783998833,-0.15613379831475738,-0.07467737988536101,-0.06987218939949416,-0.21560228835575007,-0.2380627935262035,-0.236706224725993,-0.2498081089301072,-0.09183183710204669,-0.1198602262981751,-0.0933804790272581,-0.21837829773083198,-0.2951468369232009,-0.022228510046651318,-0.06885495220816724,-0.07288467377210699,-0.11532732570895374,-0.2020256814711122
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06903107734347931,0.02348283901498297,0.034342940823377785,-0.04070196468108564,-0.04754952140711703,-0.011327394440251668,-0.017262693293239994,-0.025666579462350975,0.09789361689985583,0.12778573573706703,0.03138285189236032,-0.08208457323595782,0.017182839381482264,0.059940341921802746,-0.04102899317509577,0.002399017272512735,-0.0050575316342606515,0.07888593563909749,0.05278263982173186,-0.06658700063902191,-0.08250859760408377,0.06555484688857095,0.016736737796185338,0.20594665465829,0.05542115277361895,0.05697193230620558,0.028946293730538142,-0.050614030462410885,0.0810632251422313,0.09796700973355632,-0.027120052513343474,-0.05433437962426926,-0.08749401912258736,0.191257223482955,0.06422560368613714,0.08227677317224115,0.12095077164852569,0.1495031742902799,0.015567309678295546,-0.03872000714724577,-0.05911729247133673,-0.057694062304043524,-0.06380667963377422,0.11976711779023262,0.10336565541325932,0.04458858827464954,-0.018219774443411406,-0.20574011350917015,0.09932887429703523,0.014100699280219115,0.06675370855015834,0.10001532625579011
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012827374432727686,0.03680113974896457,0.11301867896504275,0.05006395830213842,-0.020993813665326683,-0.013168485538821413,0.15217672030265567,-0.002180804575414323,0.13086692918856951,0.08230465896651958,-0.16833470150109994,-0.11234989259342011,0.0019373004404760936,-0.11840397950946568,-0.08480060203506543,-0.13433609182550293,0.01068918319214737,0.05072254550624187,-0.11458217907714595,-0.06223734884709153,-0.17551985867900183,-0.07052070747393234,0.006778134983668809,-0.03303473624287899,-0.02010559743639472,-0.0747181750796219,-0.07432875492811025,-0.14324020695204873,-0.0297004351049604,-0.065565810252601,0.13989245333071473,0.01961952523813334,-0.07743260970512648,-0.03454691823414239,-0.06135475710759355,-0.06949714869719857,-0.027495894870095093,-0.13216088669710402,-0.12460848686485972,-0.15903344215855797,-0.029712343711390424,-0.023368196257735164,-0.02198994066841229,-0.0058295066169728555,-0.11096631727363063,-0.19387153919309608,-0.03214172811063745,0.03671814049112528,-0.05675984676390529,-0.11900915134894652,-0.20458490331684462
