# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15806885366822906,-0.22977561050870945,-0.90465514171799,-1.0385224326438256,-0.2664257144514482,0.02426193053772604,-0.3224203413934508,-0.8264309021131403,-0.9162275729691642,-0.41647224555387785,-1.2417873385857248,-1.4805803384965364,-0.1151849382744185,-0.14117941024776073,0.25746807471224176,-0.5190834778933712,-0.39037101056964024,0.10703962939557686,-0.3593145187889606,-0.2013913855734259,-0.6087310515357736,0.14286891749706584,-0.06019909067073454,0.19957646341325466,0.13719851028609678,-1.1402520042431232,-0.7796739289316102,0.06243623839258869,-0.673983675653661,-0.5191446661564979,-0.8948534265489844,-0.5757709996346977,-0.15713897225733983,-0.5319974281528276,-1.9710777369084238,-1.4571329576727043,-0.5036623478911498,-0.18045966105859715,-0.26918629051642606,-0.4801911219706285,-1.4417951915379201,-1.4301202404665192,-1.5062895199623703,-1.1199148696581682,-1.1924260111402425,-0.07356630256581358,-0.573990504867539,-0.9429840737400901,-1.1793567623999992,-0.5959839061755349,-0.677479024650293,-0.6864223594853872,-1.7651787388043987,-1.6121741068039992,-1.249257990597339,-1.4511548796386697,0.4906586238706935,-0.9002222670733093,-0.698835676237048,-1.3044295019474546,-1.4116325692228535,-0.3523644360112714,-0.41791668415250544,-0.7761155414060001,-1.1768201447006872,-1.3227957021093493
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9594563994706097,1.2622115349326386,0.038984999614425336,0.2940608025422718,0.6630757323961458,1.4170767249980365,0.7526687349442944,0.10093654088380886,0.29871856855274703,-0.48588304809006383,-1.4039306005429038,-0.08108293749303448,0.9783165865783392,0.22492311403847226,1.0594805042535969,-0.49098933116667764,-0.4056267101126214,0.1855960520420602,0.3093696657681546,0.07606429956681328,0.11311488088970383,-0.13927071281084868,-0.18645353750376234,0.33265107453052145,0.09633976282888743,-0.7300972213798196,-0.3780385202612105,0.6234727531116269,-0.4158240390663797,-0.0036357828993083528,0.053349970322509585,0.4043081051777507,0.9222179421320865,-0.46314944915607104,-0.08373564290454613,0.7814896493858352,0.06317409127106832,-0.0878476291291358,0.894035776542635,-0.37849482417282204,-0.805822451196327,0.33169502006179574,-0.31263883700508954,-0.8260491273362893,-0.005589500223870762,-0.8502192100798822,-0.3280275571049769,-0.6884833380174677,-0.793383050478298,-0.47747620860029655,-0.763721975282017,-1.0479293082698518,-0.5595135314893611,-0.05926976682336466,-0.5073733090771614,-0.3986099582408453,0.8263920222513162,0.7979633015973023,0.37330337094354155,0.8381987752675824,0.27551806853558314,0.5248211940828046,0.024242571389427408,0.41273832481217754,-0.5285580060208079
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3090209496173708,0.2119473622022368,-0.15377833418887887,0.5933788600645836,0.149743022736867,0.262651421973123,-0.2208265582799409,0.4940560059890374,-0.05529745383197166,-0.6900403984382968,0.0030696162923740506,0.38815040581131777,0.5622088410666705,0.5012690736948513,-0.05837589992898719,-0.39953855481063,0.16201923267869317,0.11209278894168107,-0.7854128619908596,0.08585297708489001,-0.44945035170263237,-0.42994350374249546,-0.09672703703973509,-0.2796495245141083,-1.8649568828778076,-0.2810264664533314,0.9808085559359031,-1.0320328337265545,-0.07623898304892421,0.13624038636800587,-0.09019199285722793,0.3122083236641851,-0.27639360114109063,-0.024977538028049175,-0.3615320513022295,-0.09933939442540643,-0.09056845780621592,0.877936690587446,0.2800839953417417,0.03352970914612183,0.20248402040329427,-0.0956911647483478,-1.0611855872743874,0.20712163471376435,-0.0725719483561434,-0.10341573901843096,-0.3844858081773185,-1.2544306958185876,-0.5762306766890394,-0.21194450738897003,-0.591178286948317,-0.32579700560564023,-0.028436270549696743,0.06901236438932697,-0.017978186376442648,0.8157985792055844,0.1616683179498119,0.2656636584721627,0.6588830023497865,-0.6904508857342997,-0.29077402623397924,0.1632340810181676,0.3306176809368386,-0.0913438820758656
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2579262768406499,0.19408713993134594,-0.24878398372612032,0.38261463764636583,0.026136445337829127,-0.5255598409543148,0.8032424582883281,-0.4750728091074071,-1.2647903157604201,-0.698823952757299,-0.14627873304008437,-0.49599108901385425,-0.2520192100884613,-0.2863684627793179,-0.3384852314785787,-0.43060682100054826,-0.7051617222863702,-0.6731801464499749,-0.2552539696855189,-0.9194074407430194,-0.6095109347847958,-0.320275753752954,-0.6438652731669601,-0.797521578020925,-1.081575464144415,0.19573526321263465,-0.19483532470962794,-0.29724641734569096,-0.12014701950456301,-0.08455593503881673,0.12796590829415566,-0.5291725962437318,-0.5413194887038149,-0.07061977270727034,-0.11491543201740516,-0.8554020423414258,0.09403935525933405,-0.14315555294296395,-0.2485520453122916,-0.4917878400780515,-0.9793701932239122,-0.8506185344837182,-0.21828546699342086,-0.6747901055227552,-0.10931553288521169,-0.7532215865806835,-0.40545998238484693,-0.30502144914369944,-0.5161010453908303,-0.9491710663351448,-1.0393648573784677,-0.34511991867778874,-0.8959780540992232,-0.6310681228218793,0.17700142135368835,0.1227158254393042,0.12972998170925512,-0.09165924750587653,0.2795590460858512,-0.7036889409559239,0.5684504814915388,-0.22090869867318783,-0.23663193434098442
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29475278931471655,0.3604473067753696,0.19660506370897435,-0.4359443501203405,-0.32357060728401565,0.9221519613726337,-0.6756695912058016,-1.3478752713181716,-0.59903227653361,-0.1821891472221624,-0.3685877767153553,-0.0029028069592629104,0.06006741084218368,-0.2180848481766545,0.029916045864608422,-0.3910746763815616,-0.47236381574714364,0.3447695347729138,-0.632802633460442,-0.5819079640798392,-0.06740728577369362,-0.25257417721516406,-0.8087262043238231,-0.743027515734898,0.03854426847362392,-0.19036077687880737,-0.24386550891531458,0.2461031076122879,0.31354017424300334,0.015292110954522245,-1.1302915442510444,-0.47534001992289854,0.18417584285781632,0.24592745196986956,-0.510510908047458,0.34793663881056713,-1.0225449769269794,-0.9412276910314199,-0.3850136054248483,-0.48042318222047536,-1.320634780629933,0.48328269697459797,-0.6852776039469054,-0.16565775556016676,-0.9187299325458952,-0.7504156283380361,-0.4097485665326191,-0.7445451165096395,-1.7250914734503693,-0.7803200138532228,-0.8238921038997054,-1.3464077170503788,-0.7991531149650931,0.1912951428381166,0.46102663253016635,0.23399960608826093,-0.2916387908361309,0.01447695127650705,-0.042048062845277526,-0.5157313238347113,-0.7634764363822941,-0.5421020852098734
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5912979836894481,0.5064149699695925,0.13538513916688155,-0.22481139060574684,0.838674104495276,0.40277147127256685,0.508903580108631,-0.3848194864887467,-0.4255430784718526,0.030304258180946907,0.18233819911889573,-0.12192242109539306,-0.3290410023949371,0.01951169928687385,0.01722586965776511,-0.048808887713198024,-0.025235481681211102,0.3426439545056468,0.8002901221300857,0.2802636045996179,-0.5240902952466018,-0.6122993968491411,0.3006383349253238,-0.7770441137182338,-0.47082467407735007,-0.1551467050779589,0.21194145215107166,-0.13812633010181416,-0.14838233161654596,-0.2584747399951607,0.14724201410620752,-0.5980165517536056,0.8322673972857522,-0.09142517669248322,0.1915061390917115,0.3281198306100296,-0.7873098161337979,0.5550324575378137,0.7646665484528724,1.0017617074554797,0.07130089936887395,-0.09428410099440448,-0.2920892447938372,0.12560596979204955,-0.12424808556020753,0.2548514509245074,0.295398566371153,0.2729524877814698,0.2892763537554537,-0.2592622911290841,-0.43322802577226227,-0.47930661619345993,0.24762782119723045,-0.17558313935526698,-0.591264401889549,0.09432326886910922,-0.6714817462781572,0.14543256116149303,0.11716861493190966,-0.37272229132178886,-0.48202400996771055
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31902394512296267,0.37225631636253326,0.5440694687392145,-0.09875062816518879,0.21057136381156516,-0.2491927439909188,-0.445911720971702,0.14746587107207162,0.3539243368870208,-0.1612837771195854,-0.1665745122760818,-0.34636677311296726,-0.06246267438614029,-0.423876295485037,-0.6738761213877698,0.20611284996299295,-1.1195632401801694,-0.8886167111297025,-0.5262927702196426,0.04056082946216695,-0.4226282174103534,-0.7668726115701268,0.4782298546177212,0.35871432813396875,0.6347783872279958,-0.40383320662471295,-0.9634290412793856,0.4597676496007834,-0.018822949788003945,0.0007843285094173428,-0.14629762215067021,-0.04091873078672341,-0.5220582920206335,0.4852526126548049,0.0900283556585412,0.04096996131976251,0.1714062070311451,0.03662128244886241,-0.4629816891062505,0.0460794124919161,0.22888002962290682,0.08705063740395262,-0.08890748568036971,-0.2526775850840462,0.17117251977953885,0.12233488778333623,0.045996511870165215,0.28891812189032345,0.11787613238163218,-0.0369626660870517,0.09638916532086285,0.024706717059369505,-0.4542144852032318,0.1699340366238932,0.28385832490620794,-0.017521063068636482,-0.9941282838138883,-0.13236161898030868,0.6339068984814473,-0.25248185837751275
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15555875081415582,-0.6902338895095759,0.25344958648012733,-0.5667417208092701,-0.9171998686932714,-0.05516461885249366,0.17569115630981866,0.4738679285702531,0.3657619005423962,0.15557198327745309,-0.09289444390382844,-0.0496090766825285,-0.23487326378283402,-0.6288561954444868,0.4380181667532929,-0.9170796785572998,-1.213688358025368,-0.37623994366182273,-0.1521530963802722,-0.9724641450240287,-0.6547397228493468,0.7530052632121176,-0.3299299948283597,0.09821962801708112,0.05747439524210188,-0.2821476991701637,-0.10952722671904946,0.31001260135041436,-0.4211519314756008,-0.3111161462498973,-0.3212843645089843,-0.22047545170261815,0.5757133698073075,0.6113203490485898,0.1615014129661198,-0.06307804432006307,-0.3912827976565709,-0.7661887946688913,0.22019723187182264,-0.09551386103284241,0.0276011955550818,-0.7653738698825489,-1.1457324489884821,-1.07738527270952,-0.5705139706859296,-0.542885303081248,-0.9620970721434682,0.2934454378634798,-0.30970049311763437,-0.1780620795754009,0.6137321310789292,0.06354244093904143,0.6250163694124903,0.6932381371563617,0.010894856806394067,-0.4587698873291523,0.7076418318402475,-0.5646181297703003,-0.19915206377547226
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5472364749452157,-0.07114436357190221,-0.38047294903514045,-0.7819013679600466,-0.7270637329597407,-0.175971080562915,-0.32029305001323377,-0.38292433687606386,-0.5058509385782834,-0.2570829736092243,-0.33148271489154385,-0.6072639404806381,-0.8639973827197933,-0.8741595760603099,-0.7077116268730055,-0.5648221442993469,-0.344158051055029,-0.622247014876124,-0.8330039467942106,-1.095445414233401,0.010206204025205735,-0.19948973009362964,-0.09394037298134925,-0.4378716674938331,-0.08963690057983413,-0.12544204391106709,-0.20019875280993993,-0.13790495956915264,-0.02271791032873032,-0.03216073447290837,-0.7506787530217042,0.30126224790236716,0.10719993065038204,0.19294754454974344,0.21766542965625804,-0.5620779937693976,-0.4479000198340077,-0.5731087440367194,-0.708691258870284,0.20143771510809447,-0.2581328211542576,-0.8832076553633361,-0.22836400824569159,0.06921880560860424,-0.7077948705897604,-0.8630211591302406,0.057020621528421245,-0.37941314649869723,-0.4318392072536396,0.07692833298781908,0.3762725201301785,0.20831436141078752,0.925067450730309,-0.15093297086064555,-0.3399896406016794,0.5820331007014085,-0.13749114430833043,0.16818419354414152
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07741123292737945,-0.48374210554315134,-0.4280229694866814,-0.7612093035283283,1.4357810369669228,-0.0030099249487846717,0.24336497839731314,0.05029727201693376,-0.01132780995264842,-0.49615800792286113,0.6391096787275381,-0.16738519260644816,0.13964341638288183,-0.40494198313061164,-0.300660102375304,-0.3686031468114045,0.34339913041867853,-0.6164518573416061,-0.7026056414536367,0.23826991609209913,-0.23720221197152463,0.10195739830887042,0.05134100248321878,0.0313144774979759,-0.20908184283364126,-0.31710938623810025,0.02579273995869983,0.44581023069089554,0.16988921062258497,-0.5184757997396968,0.06853267945471586,-0.3479560198008745,0.06904762120761455,-0.16744486936448544,-0.6817937631424313,-0.7626725453968725,-0.19916246948819213,-0.6016367419380676,0.07630085284362274,0.10955171946334873,-0.14089588011056653,-0.38300975748341337,0.02500851989359662,-0.20784997036366057,-0.2742503174251541,0.005450884172134365,-0.7917773416522049,-0.8218147119138977,-0.18058316038058111,-0.009639203469520725,0.4564957551949312,-0.027852633326965703,-0.038042107328821434,0.04055384944544012,-0.2549024963166671,0.04710263987454532,0.12020767483923064
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13927310578900595,-0.640700659178081,-0.5158737217863401,0.8611590005246821,0.26943476319917675,0.5571053353640854,0.17191809149367854,0.3003298923268597,0.4686974014697306,0.5649222733195818,-0.09336090140305928,0.3037636610272163,-0.33485799961260054,0.0994592320921862,0.45064233315257374,-0.17315531206343904,-0.365485788576779,-0.5046849364151024,0.07510100467531265,0.34152669061445556,0.17928962576678087,0.1791688002041066,0.2664515230165842,0.2786321296659921,-0.394493009569899,-0.058715178382367186,0.15575024930878426,0.06653333931524451,-0.628627426227105,0.24130071598235336,-0.14927261083624171,-0.6003151489585591,0.18116263976787808,-0.38017296424822195,-0.7373284330701249,0.11263020627532723,-0.21666670029679655,-0.03735560215276099,-0.03003061027369316,-0.23919256831143204,0.46606762296138493,0.2500603168107543,-0.6689960145716177,-0.00025681099098831474,0.09140456231149993,-0.49670020037017676,-0.5707237584725269,0.5878128952354822,0.32460972502981256,0.33226826166311274,0.31762980322577017,0.9382918464511854,0.05167461654107429,-0.6365742117397656,-0.3971920780439246,-1.303389196451279
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3815447353861129,-0.9957970119058589,0.3090452484564542,-0.04827655112827855,0.04397168810092678,-0.07371487696971343,-0.24312273382845398,-0.6401299331839699,-0.2617554849883519,-0.4088990186505436,0.49509854690974275,-1.0334841159895698,-0.503711414706456,-0.5818360745859982,0.5096497119970218,-0.41990893146433994,-0.724206367250999,-0.18233776445568295,0.5033624363550415,0.29321347226407984,-0.11686719838200635,-0.19121307362187542,-0.03728545906348123,-0.18866020682324194,-0.22214273038063273,0.5257588736361642,0.384694864908303,-0.7848012352579399,-0.19803355899038644,-0.24632381775814458,-0.024607007532546382,-0.20365004257742508,-0.061045035277926964,-0.22664786235632267,-0.052556242062772034,-0.5779107376860934,-0.03905529485492448,-0.22315274122137038,-0.33793666925898935,-0.38244658188928293,-0.10869992766570416,-0.3176580896135629,-0.8278612470747322,-0.4642038935768105,-1.2733195667308514,-1.0096965687993125,-0.29992236800875643,0.5111411173017327,0.21762080380999235,-0.18523744672641246,0.23674287401100283,0.25453373402526647,-0.003566344996251682,-0.03198545859340128,0.1815793534801489
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4508803738623248,-0.07464060046132097,-0.816873897058407,-0.5944312956225655,-0.6245841775997067,-0.9818212912965666,-1.1905188367443011,-0.35270798508695694,-1.3856237541743492,-0.7244497790304402,-2.0535348014017085,-1.3296272490313186,-1.3983099843520734,-0.23705069143883184,-1.1753155081545967,-1.5898149534388208,-0.7514687381105621,-0.06366422017783498,-0.159556063874185,-1.0537186601767734,-0.23758811151132675,-0.35052127573171066,-1.534736223608789,-0.7191491138834234,-0.3188822005446199,-0.7535316566165662,-1.4199126096217518,-0.12125223744196435,-1.2690975463757528,-0.9797320973779616,-0.5381492013771925,-0.44087791942213295,-1.4964641255095208,-0.45964238658482404,-0.9064338299198915,-0.22070274993936323,-0.7979513585624812,-0.37105683630701686,-0.43855094193270716,-0.47073253186254754,-0.9135399792683772,-0.35256096894250655,-0.8481720626535199,-1.5266246065367535,-1.0219407710868702,-1.0545559207712387,0.2715871817840622,-0.6398633971403811,-0.8212448202205717,0.2580984382245807,-0.46643419171831413,-0.9601290856807749,-0.317298256715986,-0.0973798715285291
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010679928723040842,0.18218879101360924,-0.5721337388757672,-0.5789985055936073,-0.24109140981628893,-1.0027431205834467,-0.7575549060440424,-0.767764689412678,0.5693801635660042,-0.8742451986825139,-0.4311477634015243,-0.6713076640944725,-1.1500884839588161,-1.3211712673853766,-0.33459300954780463,-0.9781971184582485,0.017628349844568268,-0.05887115081927831,-1.1141495020443655,-0.6923161954487248,-1.2189482800163642,-1.8365135476077017,-1.3490412273911456,-0.6270651918668001,-0.5788334271188458,0.32206222321517974,-0.3821080442533279,-1.2679162951802867,-1.207476346856137,-1.3107078726770538,-1.8398246702873182,-1.281696750802326,-0.1551529102762623,-0.641938908793919,-0.6682601059746065,-0.9286933450488499,-0.9312243160707387,-0.43527564993361156,-0.3829733286545412,-1.41960032946801,-1.4943830017991906,-1.2719356364556926,-1.4034130772942164,-0.6565193116067165,-0.7232150705105762,-0.6047239909126165,-1.2381714714038918,-1.9546152130775527,-0.16364422330344391,-0.47522907111668383,-0.46267609893878986,-0.7565463990650529,-1.17805129726709
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3970266439835567,0.18055463659743823,0.25188990767284103,-0.2708958045798386,-0.29471172508524757,-0.08059478852441145,-0.0788092146288334,-0.15912817532571094,0.5972154152558218,0.7289821623201733,0.18509756460458796,-0.4191590398615569,0.08986836801229484,0.38866091914554435,-0.30323702055230417,0.012599679997412816,-0.02589129431143774,0.47812296196124515,0.3397614975776929,-0.44672254490164054,-0.5243602715584118,0.42760820813910094,0.11394910841665092,1.3783792435338813,0.3715494146565889,0.3908667821774606,0.2140778082067549,-0.31655036474582937,0.5622742599963095,0.6801420695467199,-0.17296036555137215,-0.3223437921160309,-0.5069874572279238,1.2408000278541724,0.3925763436505648,0.4819231609587438,0.6184671539393757,0.8798558030466209,0.09296385275324612,-0.28064758317678096,-0.3437192131149861,-0.3654185562826761,-0.3915506423047258,0.6270698245129969,0.727116074983917,0.2722215880798474,-0.12610166443951615,-1.0810350189445093,0.3778954947316854,0.09239676095799036,0.42950956985319966,0.5750136047298475
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08697918532314558,0.17869030693529608,0.5069066336813829,0.4152408216097379,-0.1371016568657457,-0.09833529357427906,0.8239600127077096,-0.01586885108572181,1.121266378014951,0.7109138266550435,-1.166584032615628,-0.6404481922481197,0.01608329304057166,-0.7761988858811935,-0.4694135526042995,-0.8650152561258575,0.0641634730701309,0.2503866481529426,-0.60815944090508,-0.36787159630352967,-1.1175627912879684,-0.3970064551378726,0.0439477884309866,-0.1805955379505009,-0.10497628670181146,-0.43573698324404875,-0.44142058609149026,-0.8553337890973223,-0.17142284061235302,-0.3584377008177313,0.7553704953937138,0.09941217268178035,-0.4126249487421499,-0.23754442458053682,-0.3367491381319464,-0.3261744334027846,-0.1466364959745204,-0.855958416629075,-0.8013209822167985,-0.9259729453420469,-0.2325346082260478,-0.23512119270827422,-0.14594238616089386,-0.04236919103067239,-0.6246245929049407,-0.9521285153489686,-0.20645221843945827,0.1900964053211096,-0.3313262767965476,-0.6315486900539131,-1.1425554981806483
