# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14496345526827095,0.73907819927832,0.26496361544438096,0.6652642258333954,0.2567990245254859,0.9340937524417517,0.6525890571318403,0.520971144815808,0.39983423873453894,0.9684515536961933,0.5476234911552056,0.9789361951750917,0.16051556126384078,0.0016424176088827337,0.12065561904745184,0.4175275683567168,0.2094793634550232,0.33138850521428975,0.8575905288817156,0.3595910759622155,0.6036656544431733,0.7887285210197862,0.6086323794822602,0.20509611066392341,0.6579884934551237,0.9592394683652716,0.565785234107602,0.3460398224448413,0.47097110034438805,0.24320554259772037,0.2283912206120859,0.8384512493976677,0.6375167686776015,0.5998983323122147,0.17081573363152544,0.4289139619056632,0.4459209038106833,0.8284057261086097,0.6928654584491742,0.7828443400184963,0.47178513506124986,0.09355332305580635,0.3687290015472098,0.30013484379949684,0.8810243303778371,0.7666861921902874
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9784228425822576,0.25618533520419035,0.8861625632456136,0.7998233279076921,0.02744371319986275,0.04444153329484359,0.08738440052750501,0.28224934332710283,0.20224121687484925,0.0972261333100937,0.5541652517149309,0.3131570300422572,0.019568820580949074,0.011743382122583398,0.00027133027663230096,0.10727855765614706,0.18341000178079075,0.10327415574405722,0.7107209809378734,0.014112962148337967,0.2986501211348606,0.029213987770313234,0.06286604743503739,0.008300554883295827,0.8379237255764838,0.7017306427917526,0.23356011155931955,0.059812956470618024,0.36061500367041854,0.1943919430275954,0.0301672118203971,0.006435641250695978,0.02131157226897305,0.24620678162529216,0.04198575444548274,0.1928669224115967,0.2618714281090329,0.06905970316615197,0.31498621626919293,0.03521830462923061,0.8120375937118393,0.035446735261587946,0.010425153522530975,0.020237288737451446,0.011532262011747028
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1951199158865782,0.07148734704343805,0.03449356478255789,0.19715667376747453,0.07104881658879114,0.3506361156002742,0.05428018631368165,0.906370161875986,0.13448677328267988,0.973190117842661,0.3516533886152926,0.7980844312982375,0.18291062674614889,0.8340108799878432,0.4026086809994037,0.42744212849771823,0.3714106456952537,0.7056604711260903,0.0545953077969382,0.0043806468136973736,0.9566529230708019,0.8761460782214646,0.01190139153197968,0.8573955576714214,0.8919786877224369,0.7552202144927789,0.6524414836312563,0.20471470682841425,0.875602235070703,0.9332872833695733,0.1664927419539299,0.12686998504978036,0.43777526992210536,0.8323429434400462,0.6367434352087733,0.5507159521463751,0.36195429525100264,0.5203320261949987,0.1959194707813035,0.366835055869163,0.9172007640970867,0.024898616354002555,0.10850204401504855,0.061891868694114865
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9809705747264698,0.09411473199930108,0.00792796072852654,0.07317645896185945,0.14432092214527864,0.06471538683726602,0.8177439498881279,0.252640042437638,0.14035220554010258,0.11559681150863474,0.1317683437823458,0.00012493444489819442,0.00014544832184423373,0.2810656811342891,0.09315347773047124,0.20389115390144155,0.0552371340332943,0.002324895843017873,0.011101738085475972,0.004031585874248832,0.000266636440728155,0.0001642123241225314,0.7320147519505338,0.6396998764102699,0.07154441872631014,0.01816696186908891,0.3845856338929531,0.39779150732417534,0.07245019197885498,0.0006727016843626518,0.0001483242858880284,0.02323592850432358,0.005106477338642477,0.2428376555677147,0.03535398932902828,0.04251147538903949,0.07611926062752152,0.0006369875347071656,0.9678670846619549,0.25587505582998343,0.003939016165808399,0.06912175905765125,0.008732325086452584
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3667726582648039,0.03808339624614894,0.20130243913774196,0.6163968746550206,0.7092866780027249,0.8767885553625372,0.10321163649964135,0.9180300591631154,0.5033805712514636,0.12062503726184898,0.03792207772003041,0.008502977276842134,0.9917881413795389,0.546450036902991,0.7945574685944331,0.6680118389167111,0.17093553214133678,0.3199964410534955,0.021528447408295102,0.05063932306220534,0.011738505816379075,0.329302448940905,0.5484577932411248,0.23167724250616906,0.044582096209722574,0.8183617447261816,0.3927047343692548,0.13054202963499636,0.016244657668034335,0.011587969084669346,0.1842609948272961,0.24061311248691836,0.95210838962855,0.5338827639832562,0.19584071580540316,0.1902238702113817,0.07280453365038791,0.7821216571216223,0.31149956190306655,0.19411764907000761,0.08225481351026019,0.13269634578506184
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028727835799461875,0.07089371274808673,0.3283659904392836,0.3795850000756882,0.4959845747664553,0.34951306750407685,0.6618067981207749,0.5975497434897864,0.06645263292744596,0.9359660017372327,0.003368439780212662,0.9211013849483031,0.4578527371902311,0.19624586403392033,0.44358557801452914,0.24160938557057487,0.8473644846756754,0.004269321354348287,0.0436303098527303,0.5966842189400845,0.34745287503275823,0.49645545873024777,0.5935958584591186,0.11266571724891006,0.940891610200554,0.5282302477635314,0.2251724471988472,0.03882024067051776,0.015610637079277944,0.8496512034292543,0.5144794183504265,0.6831082826212733,0.7296305301493307,0.27040488206901286,0.7491834393633028,0.14187937515228094,0.8659142275046674,0.4627819259042881,0.14585514291692683,0.12217519701868254,0.021545887810144902
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002684255457818216,0.015220878402480539,0.20172591515483476,0.271119530287744,0.6248317077622723,0.16334051424677928,0.77546209907649,0.10227072222854885,0.021012036075552343,0.7275708692821341,0.24541016202006272,0.01875955400818521,0.022291166165560705,0.7005560927809094,0.18072557598659258,0.029057501680802796,0.5565144451357067,0.23514875627311202,0.03019377467552805,0.5156711866358065,0.396220143060694,0.24125675706708505,0.8306287154713816,0.2898898353416686,0.8538784630313293,0.9017723326045806,0.5277103087351133,0.8319948503322707,0.12358284041087493,0.04208154432879086,0.011790619013951948,0.05948637668183169,0.1385751834494347,0.2178194249365436,0.5172850677846748,0.2630446680443345,0.25030928293476196,0.030751821694858784,0.5069252658747336,0.18322331820111845
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08631758966012275,0.2724940888535421,0.011042909298463667,0.2846049664125447,0.08599644728370198,0.00048177143871508063,0.051281900983942426,0.0005972634169024999,0.21247775278980496,0.3093784084343194,0.3223217375084797,0.06567842693900283,0.5623735562022948,0.01198644495316891,0.01135906358691694,0.03849213341462765,0.01646428813153452,0.015810324595849724,0.20158340733706834,0.19335363896883398,0.048041897675053714,0.5418258240008971,0.16969466510658754,0.09174840021220133,0.10061798484762052,0.008075936869219277,0.11231096706956739,0.5264810599738785,0.07474214485793705,0.04671272964833642,0.006781391943825191,0.05543427275412003,0.2752883199533852,0.20260595789929306,0.12446879984936955,0.11284225888356977,0.06817897289094227,0.02703991238827284,0.22400755894007454
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08283651781732508,0.9640166483388469,0.25599637999800234,0.06864408929839645,0.16631169963706177,0.015597686807965942,9.328312294503295e-05,0.002991915723542186,0.27665489903518764,0.2106745237710017,0.3049442997997968,0.3102637863347922,0.00885657824613248,0.047564410568577714,0.005669968004015477,0.009682031441907742,0.005598255388836647,0.3663988757733757,0.4333051024197575,0.25194405777752854,0.10582750984599863,0.4314779565096559,0.29424809491260956,0.26686590965815715,0.013210607264483136,0.00844834222376934,0.001923197273849578,0.07853873408585975,0.7550012318589877,0.04352650258874517,0.02880505174923428,0.02410261844990166,0.0004740059338958779,0.7577851430960049,0.14092406803680582,0.15819022812986352,0.009598759162497155,0.00840688560695168
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.857226127102724,0.6836949718543095,0.40157976663308625,0.40813225074926474,0.7783587934422374,0.3363993152993755,0.3681042691214652,0.7895432635475067,0.14614447361057717,0.3297018836732655,0.6098554115804654,0.6265559627637333,0.1650139394981047,0.4406377124192079,0.12723914069123263,0.26428475204886925,0.19574564508558992,0.8492234889574339,0.7925909830992857,0.8292229872935262,0.9477023037227535,0.9814664554553023,0.5108548204467229,0.09954811207917572,0.0758621918821215,0.14031134367630796,0.140363981947172,0.0026417855282717755,0.9531354441975608,0.3857307598476929,0.40684392401945824,0.21348358044691537,0.47862213726049685,0.7120588786147757,0.5211690292293236,0.7853497691861023,0.18582638497682905
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10248443983524518,0.45284068148382917,0.39855858516114895,0.1440495799176638,0.10510082531292302,0.9196033812113753,0.10031110873688533,0.544158797010722,0.8244008240039276,0.19539536215171888,0.3451774821415884,0.1519034953496067,0.7215507098074262,0.5489694278659407,0.15539956282840195,0.5693250534930323,0.8019126822969007,0.5339680055795042,0.5912558922731712,0.47573218051807564,0.17180110451999445,0.9171181337127624,0.7782640917128674,0.8537429419822464,0.263614837193609,0.14528296065341975,0.12262481411983897,0.24580945150180147,0.3219553477248203,0.7473699098664852,0.8997584702242195,0.2030363584875726,0.9367705639138011,0.3547611555206005,0.8251536073834314,0.5436543873061876
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23664052078574146,0.6658919106210996,0.7280183534903636,0.23488680361437791,0.720206115166256,0.6393272054645078,0.46644152864103505,0.7968284761310607,0.39530276717734336,0.0858334854745122,0.034807088772976315,0.613477339594285,0.7484168726267513,0.15977301358273976,0.6216750803521018,0.5425174142802078,0.2812860393973152,0.9177748058472852,0.31212520970278584,0.6772137594489787,0.9195716167187213,0.7870623836644555,0.8649917207617849,0.014994850797419156,0.08695972274892576,0.010534279515499295,0.10913672226264566,0.281078129408896,0.2304363130268366,0.34813117639337265,0.6596806367798768,0.7943161504320491,0.76529512419444,0.655403525638518,0.09752960337065658
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5697329113610943,0.27604796446622937,0.010098809344249952,0.2778023384435155,0.49769899659255534,0.3782546544592724,0.049300768302535894,0.7828150337625666,0.000209810201094237,0.09925670260602187,0.09647406540672501,0.033827751034948506,0.0020209951442838542,0.4942448198471442,0.14561971749235697,0.4769160594630649,0.5042313689530403,0.6289024627217275,0.7783060499871232,0.7289401183471721,0.0052459334240581084,0.02582904270421145,0.11095989044627154,0.0028328454046367456,0.05191382821765857,0.45995661092257945,0.4513080470021861,0.7367981111621372,0.05633930199723942,0.1737151193383499,0.7391060252762918,0.07825185045164698,0.09618579160771723,0.03254315758172999
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9471942085165111,0.24996305356026036,0.32695171329537775,0.8366192357873239,0.5241853899484108,0.2943381150225835,0.41472592624211113,0.22406676240543885,0.23694166578195902,0.607103900038947,0.8986543965367042,0.02244386726293103,0.9575967140815644,0.8783832890861285,0.5126525609301549,0.0523253800881362,0.12367218805830447,0.7174994099460961,0.2117515416354536,0.1409870083262981,0.5557503713358157,0.6224274276636912,0.369207147280587,0.741162037159783,0.7125015040717501,0.49107435279414324,0.4259095962328643,0.8687199115177792,0.21034629177400824,0.2875724119047814,0.07770879419225385,0.9387188185636515,0.5040175203036925
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6157120463473211,0.059520218651779165,0.07910043153787163,0.16198937256393064,0.13866566949540718,0.33449349654948934,0.9293196994371782,0.6624053633543143,0.4234229510170465,0.23918497735203184,0.9702954578145984,0.6217563579151074,0.8243360700177821,0.7905454429256359,0.968816804318717,0.3342098979997823,0.6134598975624797,0.7625525685724159,0.2898172839274382,0.49539566655339695,0.8938949466662529,0.519177842706421,0.07172050038895963,0.7169844292412616,0.7021037271238361,0.8158460662073622,0.3940172644705322,0.2726859798131367,0.3801508342624266,0.4264084622700862,0.635871915166881,0.3093309084434592
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06838148879198815,0.20896825766140784,0.2517547457599224,0.0038911970796424995,0.6591978939438696,0.7073625091245646,0.9306737730320465,0.7514807849165482,0.22727798084208004,0.8273344405691655,0.04970184991300058,0.011671988677672314,0.639013116009445,0.008582756905878956,0.001968708241366966,0.008324842365504334,0.03488015257320498,0.023300128308794937,0.01622912033424649,0.06670979371993561,0.00026953932881935077,0.0015639101224049301,0.3486161305132839,0.9813198083737698,0.07978211800491633,0.16173925165994504,0.78662886613288,0.00043044506725451305,0.3319508949153246,0.6018977381665662,0.27225393241731805
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8138692267874003,0.8633616362057694,0.011070608176824537,0.9616416881024121,0.23230371784172676,0.7652727069871009,0.14988460003985438,0.07982924901390681,0.013006151939631023,0.578659637069315,0.12649629165829684,0.61712083139401,0.49850920394214626,0.28359932917375946,0.839665359177727,0.96746953934157,0.06374394998479023,0.1579852703183287,0.20356313795578695,0.0017532934455677229,0.013401392066437636,0.49380347140478,0.11017875021444076,0.8544043839953703,0.6493706671742865,0.6823585949905289,0.39875502430143184,0.8964544023770378,0.5266356242057767,0.41349687742345065
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10096412877574946,0.3327048259814229,0.16691926821154182,0.8604846488397456,0.11643241155642038,0.8819489810429214,0.7014337949558942,0.48307265049699255,0.47144893557713285,0.16006821819108305,0.5777731262552539,0.11130258450195221,0.9592791291496308,0.4889305409818385,0.31953921307434013,0.8206766099349042,0.9828726270709282,0.9079554495362339,0.0997543671677576,0.14821240627210122,0.37248248286408947,0.15774312235942903,0.8104522038779277,0.6112106486115794,0.7525550180078973,0.661280610391068,0.2256861255220771,0.43273473189441436,0.10737675811705788
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3865190288696655,0.3443449843729741,0.41927071725650944,0.9551250498340544,0.7357643023040848,0.24019692622310515,0.05734632094781532,0.7854276590593141,0.32276268513500217,0.2305599281296945,0.17762022260744018,0.35004629367963636,0.9315468725419077,0.7236811534593055,0.6954525532724324,0.9158879720256624,0.8521010294220439,0.1961322683517698,0.2945116428711402,0.7549534872925648,0.5447116101942291,0.22635105124447724,0.5992566635609191,0.12064080094400392,0.8924979173476756,0.15546333734904866,0.7632669141508839,0.5505110339820323
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3054552599607597,0.03709322027835728,0.09605839865350738,0.017177374611460502,0.03961558517671613,0.006853546815451025,0.552339856286832,0.6064908671135865,0.043713614464414734,0.055571078101229195,0.10067773512941743,0.19912117878371807,0.27427376400782066,0.040493327261482324,0.006547672329973977,0.014282558766515218,0.12344911630934713,0.5759027507032539,0.16478154395792347,0.7630315876265524,0.020993096111829767,0.000976200588315241,0.45738310975700713,0.3197780014664389,0.42209481623796974,0.2204528947981828,0.06892910265770436
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5395131639387125,0.7227380866779525,0.889301512460398,0.22284920542417208,0.1901394284942721,0.5921558489622822,0.3553385282931346,0.9141872303560361,0.923596995462044,0.8912436090884828,0.5849437469650827,0.11830974035691444,0.475425412285968,0.06383409303670994,0.43459199508240187,0.37752256380233284,0.17389891006429464,0.6513205846394665,0.1343702191591766,0.614740736877605,0.5178141181462343,0.06524128954521428,0.4258924477059107,0.8016246923118338,0.4339432659839475,0.7544272051622256
