# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1892880543663984,-0.003839494056399572,-0.13887991917019593,-0.08361473882270279,0.031277094907058677,0.19684564754044886,0.060880972111479074,-0.1517995471578331,-0.33821142916541097,-0.2575960430152983,-0.10181315581345442,-0.10340506492496664,0.012358553787831674,0.33832197049033413,-0.04298457965121937,0.2890065146760375,0.20990507654232862,0.12482599572829225,-0.09608657362484556,0.30164004820660717,-0.03337680466914517,0.1074338999019608,-0.11965407257188085,-0.2892922011044985,0.3242042678517572,-0.0006468950154518861,-0.1669988772141503,-0.0831224079259763,0.21453109604316759,-0.039956449739348227,-0.25711971925499794,0.22714455412339976,0.2517914959690429,-0.3814003028654623,-0.24887196224197933,-0.0339518084035973,-0.025798520562592065,-0.0943272570452319,0.46077660125630715,0.5725144382185435,-0.3572791196892045,-0.2988934552827344,0.11223435706519362,0.08508374251615582,0.16295849551838645,-0.02815996264300311,-0.054779566503609635,0.292320646584301,0.11425987934092793,0.217780664498671,-0.14796861915463755,-0.07197714707661787,0.22520731195395086,-0.23731604349482152,-0.0013535707164995159,0.4015876842855783,0.03546075215922444,-0.05169212564546273,-0.09066538020089317,-0.3511652975476262,0.22783271147383874,-0.09883661972139192,-0.2579945863800714,-0.21158210098341482
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3128077793350998,-0.18523498330195168,-0.313352548644067,-0.0363154596891634,-0.104605616482455,0.1958602603355086,0.850389274147493,-0.15519921959363225,-0.2607440185465996,0.27052913185064015,-0.3137194504830868,0.03237333373941336,-0.003297588683046471,0.23376166079782065,-0.4284735426689972,-0.29576689923452715,-0.41512356117698795,0.12259463063277085,0.07553475586727774,0.3659164875267897,-0.07698422558539307,0.04637894908915855,-0.17518853429903594,-0.11462167739629546,0.22033042610547893,0.2144969567022199,-0.49972296538443023,-0.29949235521747625,-0.05406148085258841,-0.5256892923071506,0.19485077959267735,-0.17550573434856281,-0.0029355961506106728,0.06645608425497657,0.15783884838744328,0.2572453226223231,-0.0747056005942706,-0.1595555298588175,0.26050831418834886,0.09085599915928365,0.5595116091181166,0.21840067650786432,-0.18832032174776198,0.11527843392095823,-0.12541390587406231,-0.09430650131051772,-0.09988399357909168,0.009450846303356547,-0.9093187730497617,-0.0485892161812593,0.5356387070965815,0.19201321694769077,0.2663526950161943,0.5397201729627,0.10246026267433216,-0.23786675066764798,0.3968480698039416,-0.12473301652283078,-0.38749009969810966,-0.3653369038124894,-0.13555657655128628,0.08903926632339328,0.11832291732495687
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09606834597711597,-0.2333333629260349,0.23768758017592231,0.10348517052226937,0.30394947110583365,-0.05284602027265854,0.29791658117378633,0.3446722955131199,0.25534235716706694,0.4218154978662418,-0.10351294186164389,0.045608114690074766,-0.029581248154772366,-0.1598292866149739,-0.5695735121958901,-0.17461364208628646,0.22337430551804024,0.18200416383528006,0.0017175329160384644,0.06936513907302981,-0.12285061019499471,-0.16708903152202936,-0.2793779027657683,0.005965721553643967,0.14289220698478972,-0.3031325516269179,-0.4200091237247593,0.21826814122055466,-0.37123269219708555,0.3152440477613153,0.16969367645223915,0.06415075677122296,0.33072579151046066,0.002370188509985247,-0.008390905040532692,0.06802081734091438,-0.20903986341726005,0.16341270503966218,0.3043712175754116,0.05776698545069639,0.10574460433594496,0.18766888508380697,0.03352898196975709,-0.02140843992008066,-0.5765948333768608,-0.09761097162026242,-0.19494792268731567,-0.746599063154816,0.27395828804780614,0.3208397895060241,-0.014698493660542768,0.2830437135170147,0.3605186344649134,-0.4448110511544601,-0.44891560881668313,-0.1921111797427146,0.2422231628877476,-0.3216705112301262,0.06896028784123052,-0.18548187250872095,0.48561316615008576,0.2623651408592135
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06653520356530584,-0.3093547480097851,-0.10153029497774903,-0.0660230263125172,-0.12851921369075017,-0.1634268865116225,0.4549353280298343,-0.3815490411302828,0.17362099005910248,-0.06488444243335449,0.243166502824406,-0.30655300140754377,-0.18414903775785732,0.08123727986779694,0.07503432586264071,-0.04163027455214642,-0.3932562579771986,-0.5839106931176057,-0.5940978710983976,-0.3872192772992167,0.2500711127157032,0.3152036665740804,-0.40613594269607084,-0.41127223935926277,0.047266878943570685,0.0754903963384812,0.016300501776444,0.2170370281942904,-0.07151248695067206,0.007222662690721224,0.1953052877614958,0.7094157288473331,0.538229367788367,-0.005494128634614791,-0.04180525925665494,-0.3156831070720315,-0.4366375610735137,-0.13643844834204152,0.049831554665915254,-0.5325909532428184,-0.3135494392343961,-0.1910839891217287,-0.20448159787431844,-0.23710965836175718,0.19223868713076767,-0.004294466897870942,0.7378782514021314,0.13739828414947097,-0.01843600980820563,-0.11531093845014834,-0.3252714329465274,-0.48446284057540623,-0.28130306978883374,0.1923417838683827,-0.36482050502369356,-0.07558010475291187,-0.17080887588975338,0.06834961914889913,0.11431261980982732,-0.03682875547161326,0.09136851259510283
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3224092186102277,-0.18556487859287682,-0.33997428519022094,0.138859439097322,-0.4699667869859999,0.04109291754121659,-0.07822618592659795,-0.41562544766379755,-0.32607665455361357,0.035507010569802745,-0.12999577715370833,0.409583626810606,0.10816553145086692,0.14181892949170558,0.022300471326249714,0.17551318466552793,-0.1891930523319012,-0.18582592079500287,-0.12893613913687882,-0.2812341898030693,-0.23938523242201978,0.16166494602840173,-0.12631096901454217,0.2628148489922194,0.1730524669737388,-0.10374985151154528,0.27801943080278224,-0.33840596975434056,-0.06852617695211068,-0.18797734334376298,0.032643901714377734,0.11117821588701675,0.023990975793882513,-0.04717979664742103,0.24364585259368585,-0.11245552012079525,-0.33375364625566944,-0.13727907142886248,-0.2066298082620929,-0.02937073203858278,0.14654092188309045,0.09972862172627647,-0.15327163888884468,0.09242912620936318,0.6542713246733534,0.5741960892710568,-0.43217469835290234,-0.29720595048326437,0.18108155650134652,-0.23279286231505542,-0.14466699664531044,0.11798406462690494,0.13495977747721313,-0.25845163362961465,-0.36781492076808886,0.4153232812306988,0.08148208947981778,-0.6093239902025674,-0.5956092648741029,-0.30417136499078545
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09622658897999929,-0.2784311715349734,0.3714886720281142,-0.13907839303012454,-0.34180366097142734,0.45884527331394775,0.09595308074509122,0.3461110309334962,0.1349223289644739,0.14497663590490878,0.02854632646021885,-0.042948848352092374,-0.35125074438669107,-0.0065339388026682795,0.12775242771702436,0.5348088747643739,0.30260790977424384,0.10902220056284433,-0.21292754379142612,0.1236795092119498,0.4285224214722656,-0.08075976531732892,-0.2346105042356238,-0.002694457698421423,0.048986282101078554,-0.43678065187261894,0.17198184874344422,0.07655610213369587,-0.17985639587596464,-0.19957833519958743,-0.31762822009625463,0.3917197886219702,-0.0909562828742474,0.4036990066130743,0.1805449328761404,-0.18524116247412198,0.15001132322270452,0.06172611345080269,0.022295239525419806,0.18689919692777643,-0.3329540349389011,0.030116139888572178,0.12972794499309295,-0.1896951141843261,-0.45321759422694974,-0.17959687328440535,-0.14660746376701375,0.22198079682483704,0.23063205166911768,0.635833579333079,0.0734428171465366,-0.1865672443152518,0.2107706665259439,-0.08813693506581756,-0.4651234571820927,-0.6450428505597742,0.0397479591297969,-0.03086625396349999,-0.4767476638576454
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016521617775161507,0.3399139541250901,-0.5656524166242932,-0.3269472636329927,0.03944142084808666,-0.3241318416214632,0.27528149588039613,0.10411764942520857,0.1922323532563839,0.048409454085965656,0.02022322591294872,0.09226475538579519,0.4272713992322995,0.25369004988541977,0.33102402307868023,0.057248835262577645,0.10330843169432591,-0.40868901610159086,0.017444380132416927,0.13032674972903383,0.04709665108102659,-0.24184185067428732,0.11917818940511297,-0.08151188270968428,-0.07722705894014305,0.28865965937992316,-0.10550475565190083,-0.5226289819939017,0.2998789297010862,0.0708020792850238,0.04412582653867679,-0.08108835313860238,0.13755688958518808,0.22164367811423868,-0.14757917249999541,0.17100556471579997,0.017168529314486314,-0.09316783613025385,-0.01182178618187483,-0.1316972291107319,-0.35168973219374605,-0.2038705482671145,0.29110945414269657,-0.40378583804768015,-0.41801762817009935,0.20375025467575078,0.34631044636545155,0.14020600331696628,0.5233814295305025,0.11526018136443456,-0.06692178358327669,0.1665896162557912,-0.18347377280436827,-0.17873418618605194,-0.06683219679034669,-0.2385960374969191,-0.19772445831162835,-0.22175449308321257
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30457313826155946,-0.1516005928779483,-0.028875744903091735,-0.043366301102109435,-0.23243205012785698,0.002629364664571933,0.010785612972839824,0.17012386595213164,-0.03667879126306242,-0.07484953063599478,-0.037715977912547716,0.5239728265001635,0.07235046731251357,0.08545272527574833,-0.21777149670052018,-0.07519020567159106,-0.26099900039716567,0.004136591038991807,0.0027340751617407582,-0.024746188006102458,-0.4624955601991609,0.16864681880237445,0.11775476569736887,-0.23957511104810045,0.28006823359149424,-0.2252740883509789,-0.12304336606673284,0.5335127498969631,0.1432240546371249,0.10104046937716567,-0.18099135151942938,-0.026224648799511998,0.03450877486230717,0.08739974417287823,0.21207822285884775,-0.08483012448077173,-0.2798035551233928,-0.2208106352971988,0.002185397530933722,-0.10435827055408353,-0.3050017156903315,0.13462452575153802,-0.36931870510628745,0.046575873032212674,0.6237750474883822,0.27009429078872155,0.13198814720496307,0.20157706876613693,0.08332296856489164,-0.37677845219242817,0.35836947764373417,0.04110623827653885,-0.28792016914764207,-0.20913368684253325,-0.23452858240536326,-0.05200010741422551,-0.06264097393102191
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036532784979005764,-0.32829499956405006,0.8888543592393872,0.12716444827844617,0.8745465269434859,0.6443748168269338,-0.6050471273438945,-0.2712569607095925,-0.07017380296384994,0.1742893615111878,0.37761861657076906,-0.186909141420842,0.7203834734954744,0.8226292718788979,0.4816863780535046,-0.3246444655991898,-0.1020458904915285,0.7113058258119406,0.4353505779952654,-0.674381797790959,-0.0393337693842005,0.4623502365119846,-0.9258377683676524,0.45142256087128685,0.6616409924680696,-0.06901614761499517,-0.22804126929795276,-0.15607337830177118,0.4410036886745455,0.3502542605017562,0.5958967251513942,0.07902034823128079,0.3866793086208679,0.1002703961772807,0.559251503322021,-0.01770453458610826,-0.12570722533880618,-0.5100978174724186,-0.4996092719641684,-0.15892126700755163,-0.5975882684752027,-0.5120116821903091,-0.05106506757719742,0.23290836407104623,0.7330907628702279,0.4474250143201783,0.881267309721175,0.24155084951198677,-0.0386567763667225,0.1603109529086582,0.6721863294896813,-0.11367580998894182,-0.053981986055218555,0.09509099305769927,0.46433958448994583,0.16084559327283507
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32786859809350694,-0.34825787228980826,-0.2498388468146889,-0.25940058786509024,-0.3225427347072428,0.7213883413951717,-0.009791907319701115,-0.43314179228565375,-0.30349107021584515,0.39831442668018224,-0.008117906512529067,-0.06662858960720029,-0.38660432926530075,-0.304406525926784,-0.14670482229356324,0.30851134032724925,-0.2621658100707227,-0.4374291695062752,-0.40200440945169374,0.11616510832353347,0.40694761944128544,-0.5757746478136179,-0.1296914789132071,-0.691653485366756,0.028145375838190764,0.5666849872808123,0.11021405002669875,-0.11894303103167955,-0.6979509051055002,-0.3032865763675544,0.1660423600380048,-0.1915140551741278,-0.2066491297917342,-0.12352901362903349,-0.405540577734783,0.13884434623885195,0.34735573660735025,0.4846037245025572,0.4686049751557695,-0.0592411397950322,-0.20611511841109206,-0.1627157127132631,0.9751754877379165,-0.0395122644035674,0.1704909358885887,-0.06963575201098372,-0.18220748759774635,-0.8076767636478189,0.6557965724185084,-0.43242859912453524,-0.4165276753905038,-0.3901104709648934,-0.44684710258686533,-0.38209881814010094,-0.2021800739830598
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5002767643348996,0.13148617239374577,-0.3253952580951774,-0.34552820165710596,0.6447847210713932,0.12078708342056428,-0.28619675616016305,0.01578443063611799,0.12286509655185783,-0.027861948672917837,-0.2998226073654027,-0.08308233450659173,-0.7798925234186467,0.6964759117190054,0.4535853111203687,-0.2653404088089084,-0.6617958947027073,-0.1814688442022635,-0.0990304744232284,0.6035125005378537,0.026074514735261897,-0.059829865222772706,-0.3820199270242457,0.24957169399881618,0.6137686151604888,0.2268968162564295,-0.04187584701501754,-0.4549369618762439,-0.9411916065195755,0.3608813753342799,-0.19091204748784965,-0.4876784692900987,-0.8224707474248308,0.11801598752567309,0.24923103471929364,0.025234324913726992,1.0740139586845148,0.5610283834667777,-0.16584921782025328,-0.07428234206193993,0.25180731080882557,-0.3383542544966129,-0.44799440201317625,-0.1959347969412172,-0.5580542680217608,-0.4521930567349342,-0.03259076469197356,0.33427341856583265,-0.143484163729409,-0.16149038652337794,-0.22004671123536015,-0.17828223158474799,-0.46549742200121125,-0.17653958582035909
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41901485171983016,-0.2858979506027559,0.3371884957481363,0.019720906586557136,0.3777102550224596,0.326906386960669,-0.12434289032768021,0.23232869820016835,0.22896434093669327,0.38020221814614485,-0.13422977160673014,0.16848220162828492,-0.4643483342312281,-0.08932756444526205,0.016712807933039357,0.12370330815129776,0.029206575251582757,0.09049996625171627,0.4444025494386858,0.059145605946363096,0.0805112583388249,0.3926283420844641,-0.2901712279698163,0.18781030441755459,0.1410500304944418,-0.04605440662670814,0.1548426132353537,0.6273600164376701,-0.09435234188654822,-0.12133890658362118,0.03632099504023977,0.17799098365377997,0.25157204071501726,0.3880433483326419,-0.17427520871657215,-0.08840382499685051,-0.06988738666618488,0.08199727191431157,-0.3755171318107052,-0.33433089700804114,-0.014884118540356163,0.14694759226585632,0.24965897093138686,0.05312230401702994,0.3408897282327091,0.22342171705712066,0.39569538550809025,-0.011440182233747202,0.12111678121698806,0.18765522692843128,0.1428846646916425,-0.08901443197277946,-0.1604356709549375
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5810521818298474,0.22343065618256955,-0.03911838091808278,0.2232972108857902,0.10794524625253529,-0.35196320562369665,0.060706295652665804,-0.1282024372761959,-0.3670230117293173,-0.6777875550896678,-0.4010323735125757,0.005530678949170339,-0.42734349120178616,0.02639476333722383,-0.09212903446784856,0.5739262233451827,0.04284285448538318,-0.006838924419631051,0.02354519823637806,-0.23385557519974762,-0.35179680100173544,0.22560938621037827,0.24421040894761653,0.4087561036906006,0.24400174134198585,-0.20790663067524792,-0.035434427874380385,-0.35450272821308854,-0.3447546196577516,-0.10451197596738704,-0.28709699162245583,-0.17399849006666432,-0.07752366753139613,0.37769466200075014,-0.29966043811653076,-0.3789441211954164,0.35228993653449886,0.5689910611360648,-0.1324098773784311,-0.12399061897999544,0.040916536482963235,-0.25725707334855924,-0.47243264894859494,-0.14692229098790993,-0.22404090852989703,0.02904013717531731,-0.09923321457672211,0.302799361635205,-0.02795971776097633,0.3821108966259806,-0.08264631941481923,0.05273898326358326
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41182631994989694,0.011070059485549065,0.478226517838783,0.47616022187500423,-0.027797976318091045,0.10315304028239315,0.06461972734219577,0.43575450443286173,0.19356834314209284,0.30651357794342177,-0.11653446359912747,-0.24838484290415822,-0.20285920937122795,-0.09780678996875891,0.3052988683280194,0.22166464720386977,0.4439924992343774,0.33158065490334765,0.2396375860248573,0.3982297897744927,0.03720622675226421,0.01493496609461974,0.4799575876514888,-0.1375487019451348,0.25318427603345345,0.31398061623514306,-0.08142905423712218,-0.0746279734964388,0.45972667162110165,0.0928314498377186,0.0826527934689514,0.36961678945587234,-0.46078069797605997,-0.17353221642116032,-0.12522170489796106,0.2229574985450412,-0.04180178009550136,-0.03499858455345748,-0.14295009407532747,0.2290160293134729,0.4353980075921969,-0.10860255848267907,0.19861430447826836,0.27201921754245295,0.2384166056264502,0.13810932315664834,0.33720993879378747,-0.09986176026916362,0.5883384867228726,0.022652726875236364,-0.06701558767600672
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3777411942317258,-0.2677515847963312,-0.030974771261908264,0.04916672930849379,-0.2323531954927502,-0.6578016979617188,0.47774789266105805,0.015308986607068064,0.609558656005319,-0.22425930536176256,-0.37209369559291133,0.47987245166571907,0.21542299202139037,-0.008342438698557983,-0.18246544093281875,-0.2857996908846477,-0.009197747259748318,-0.1977400464269363,0.1711662772781225,0.39069354389044625,-0.24700000150366833,0.2238664824089874,0.39282887374918884,0.18064545721526312,0.46595081042216874,-0.707124140367056,0.35852731088455697,0.27476287609304784,0.31628465222748064,-0.6863029963114259,-0.4266700019004335,-0.4126863797054416,-0.49476815339133035,-0.2521395067065088,-0.05658235907932316,0.08525401746512798,-0.32303917226409534,-0.16317385119616745,0.27482588538786035,-0.22804529276973742,0.5431412888171128,0.3578929543561393,0.40407978803300415,0.16509565568007745,0.16225832460400638,0.6156382241883587,-0.26975693194350825,0.3331069452648799,0.18268417836443737,0.24845371523841503
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004896528742033243,-0.3445639466431187,-0.3509666588993625,0.10487714882521766,-0.32843834791900317,-0.31638378733612554,-0.009793187078175654,-0.2274655423684791,0.3860735202881583,0.21447358923067789,-0.22014365962511337,-0.13544967115507792,0.3402091451367729,-0.22981333524566014,0.31575876139011905,-0.32527843573890053,-0.4232702266103636,0.2973970938299109,0.5854930063963888,0.41781208628519023,0.20784770770404418,-0.09904376303034504,0.20980292211238982,-0.0872218654824706,0.11268843300493464,0.24447215266221903,-0.6352634997103203,-0.23375106345645413,0.04093668993464895,0.02320161302696733,0.21596910676319414,0.07543815312929522,0.6914115465297769,-0.3942922254633816,0.36783499670002845,0.31071834063727005,-0.18672534582490616,-0.10714267073760576,0.012609054043643342,-0.08554542310955454,-0.233568624539401,-0.023984966273973164,-0.11721785559223784,0.38337086007512655,-0.27295810472311943,-0.07763943917092736,0.24904804092900568,0.18388873871027744,0.10961337410683558
