# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002578124402643326,0.00017212888946750374,0.453265866013349,0.35295034813956006,0.03301591315085345,2.5338779320699535e-06,0.00422163757425875,0.08671958539638445,0.007032693871601026,0.012218366936235297,0.9084056561427127,0.012664809066573255,0.8387992693980977,0.03856286744025367,0.2582905861626385,0.03852004890164753,0.1237663353793596,0.530651549386829,0.06569645842052098,0.24302289806300145,0.05633790562400339,3.107215767347872e-06,0.28818751902984163,0.11240133255159561,0.5787630587768985,0.00021531322291308644,0.0011276006693939108,0.9783210694418415,0.07269905640848283,0.22700929102215114,0.03157390911896645,0.02972538162705221,0.7082351380387754,0.01186648338723733,0.4116804604371594,8.533684040939638e-09,0.09740577357653299,0.3288532671722577,0.0052509635680532095,0.04429205196852254,0.00011036838728606453,0.00011574233606938374,0.9153390337544723,0.1470746536865795,0.10577385349149682,0.7173947089688506
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13622302528652985,0.8542910551591341,0.9717081188507599,0.9093164957200353,0.037864561198270426,0.027892116115314662,0.0014384588010098148,0.02514023049470241,0.29831689861508315,0.012772852431704357,0.003499987466832487,0.059110322277322505,0.06560840931937552,0.17761738707987268,0.009981574806576713,0.8405987797408461,0.09851994142031638,8.538448858017395e-05,0.010866242193988357,0.022843818710812046,0.6687695060680258,0.10032427396492039,0.15769555468871552,0.009086201480800993,0.03266219820774544,0.949944585298386,0.003257035219016111,0.6025700560903611,0.8653705031196998,0.075108764388349,1.209269151513609e-08,0.0017627786224605796,0.4298419355069736,0.0015112415932033146,0.6006023485478409,0.58599367519463,0.00030711658336691523,0.565282906976738,0.29389546454363563,0.0034260072261934897,0.3589836805707017,0.6309552897107649,0.004322949184386487,7.503885689193475e-06,8.518817142349444e-05
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07289407757961891,0.13159758661086635,0.38545096382299077,0.3367517188186112,0.6298995123413516,0.9382887364454897,0.1142020226346615,0.669868269437458,0.6143772350445547,3.448979818251409e-05,0.15698136436413282,0.0015856055591709532,0.46366089312344616,0.0016536122430133686,0.000345255379742616,0.10997072727324712,0.4819631547351206,0.07693192493045771,0.33332237661768715,0.00011215158993731988,0.011559261377914295,0.0002197915669633192,0.9967010088507373,0.014252062123127357,0.5846887306967339,0.002509166333935086,0.2064039964111485,0.04750788773494181,0.6007479419017043,8.770277698711641e-07,4.5705992144209525e-05,0.06898709911491918,0.8864249060719518,0.17895770169556435,0.7849735293140704,0.00033373365110735847,0.17930346666228164,0.7124889200533444,0.9094992904136128,0.6717512844009385,0.001016754345819227,0.47593892214571754,0.25635526631423944,0.9025833722775167
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047928992616509666,0.6786756922374804,0.1357587278795806,0.6270187462413706,0.19152872782078742,0.03437290163613542,0.9661857210172159,0.4351411455038572,0.3326652879134164,0.0728529771424607,2.486936646142359e-05,0.0002477531074283831,0.8634783615520801,0.9446234997117591,0.23508545395752217,0.03521909157939319,0.00046428641212946896,0.100428802359432,0.033465953985111214,0.5082211448781359,1.655082820413686e-06,0.3102294679133087,0.07594286096847733,0.05889177712036197,0.013042357734868327,0.15665584852793887,0.9626120720650994,0.8480493261630401,0.2214220787757249,0.15088018593268784,0.000474438358603547,0.5123737269903977,0.21636608212366765,0.10040147334193755,0.009951201190746096,2.7352429099925377e-05,0.13551374724129672,0.06739836433542655,0.8103040185371533,0.7509501209476039,6.292716993117989e-05,1.9197371305045922e-09,0.0003667223724820456
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3795651219676669,0.05374733138810255,0.9398460822299939,0.7758389361580839,0.02710460447023402,1.0628143019974307e-07,3.660888899621298e-06,0.6234621014040176,1.6785995949195977e-05,0.47456477296522515,0.8193283326222006,0.5479943844717834,2.0214669918635176e-09,0.11294526044517877,6.436897842785143e-05,0.0006064945595795199,0.9277612115940147,0.5143344648730448,0.9175892448006794,0.0002743206507324192,0.6980159109789499,0.9557450216787302,0.03547293641785526,0.0023296876059570033,0.8119941618896885,0.5618526668770785,0.28509031921326133,0.49898477015305737,0.00020059736983714068,0.2989089888958699,0.2234689803820158,0.3900688556345963,0.808466140594068,0.0005037637553700589,0.23607736345962785,0.01522928091225101,0.44798605483083387,0.6034570332734316,0.6802890023052732,6.21212786151124e-05,0.7523547005020657,0.5938128364961487
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9669022565869674,0.5147183613384546,0.9965144068105453,0.7448975472145307,0.01227309235993605,4.459769332940287e-05,0.5430656510769547,0.17591636508953773,0.2042308750375198,0.256261305720525,0.2671727963098468,0.8840277017394595,0.20799955439197365,0.35351993114390134,0.8907464222088833,0.8440982861147852,0.8528648643891216,0.13328875436762858,0.13931668874618167,0.9550656115175192,0.00012327696695138673,0.03996647027133895,0.15089085577397657,0.8243466583535801,0.4412198485603701,0.043662415464619075,1.2934398517379364e-08,0.2334275167109317,0.01626832576042343,0.45151380002524394,0.7375703819929678,0.7152332706362651,0.4426037361884785,0.0038825676916561577,0.03769905896797525,0.3720091919653925,0.18193486280399734,0.7626920004310406,0.03723204490277392,0.6224817080601153,0.2954766537014141
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2984807887246834e-08,0.048017796947032856,0.0009871923734715465,9.776124201134295e-09,0.00017037163951508442,0.38645975647308395,0.04982169588465554,0.004685629862838014,0.013816397359094068,0.07426726606429353,0.007056552063007882,0.905822258625482,0.05498035033762791,0.29835337766732367,0.011330167352262962,0.2111860309192351,0.4059491798624254,0.8540923775483159,0.014896857728222627,0.002021477890953078,0.26186581789818697,0.00046400306781686296,0.43568197034012984,0.6664455241019303,0.18861654358133326,0.7548499513538571,0.3836684035583018,0.0029705123914527723,0.6290015982664352,0.46278458528296,0.9213891423752704,0.6569965617208487,0.47856232844616725,0.679859238688231,0.02965051945273716,0.6588197636632334,0.8243837454475054,0.27203102381878264,0.36924517119016503,0.8794834838008823
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47437169247759264,0.7285399456814657,1.9562816163780927e-06,0.006714234016555328,0.2365722221941056,0.60705171395353,0.17377918546175866,0.7667015333437817,0.6967757755745527,0.6583432401103269,0.6098777925147989,0.9048959377229678,0.3587553294946933,0.12622355637419022,0.634665481545042,0.0013836266228630617,0.0017424369711101129,0.307628460471146,0.03313144192717237,0.7706372567572093,0.006652908651058262,0.3675859574903584,0.08503055752461872,0.8823041535093495,0.4605586681383126,0.004703145657236155,0.11471878487753762,0.2399125761225326,0.0005230335833679326,0.3270794639406152,0.6850358157456007,0.08977186879398115,0.033299672777687424,0.4804309619390742,0.5908613609322215,0.006521493101386068,0.42925711594316324,0.008193671676927194,0.2921833879942085
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2521523013949919,0.1149057664072914,0.0026409905812116016,4.695541096056695e-06,9.92667717413083e-05,0.7833380390905023,0.6051406144028755,0.5677769410737988,0.35137627193397947,0.28079257321604484,0.03139400224863015,0.5980758750067661,0.7949623466958953,0.06052667638127828,0.042214115210993004,0.16471033817483258,0.23122870133857606,0.6938955850135646,0.053589041811948256,0.041575525411248766,0.21573270499635824,0.8984061152367449,0.00011832684438072163,0.24327133313480914,0.04984698394719777,0.13193137792647647,0.8145352430667248,0.7879893790306222,0.13378611318819705,0.010221039903186405,0.009793415338378528,0.08474278547211321,0.6482691913990681,0.8385636323932795,0.021800607245869064,0.11324655313266341,0.2722483518203982,0.6711323201672363
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05201227715177586,0.19520454634523954,0.07724076162559737,0.09341961306586725,0.18866886476583608,0.004932605237264952,0.03086340908164169,0.3970973208497931,0.35810388321425163,0.17039215914773123,0.8051987193890576,0.017150856379303678,0.12264584392984092,0.8894193267236993,0.465988300761524,0.02821933420097374,0.33937369697752395,0.5798691443804007,0.0019680898129513674,0.3604614633835708,0.14186103164955885,0.8206270273864008,1.3976234009513452e-05,0.0001815520887485332,0.8122857836062931,0.1208868208966097,0.19698611961715973,0.04310152160836128,0.8601326099085618,0.9863829146758686,0.1490241404818199,0.0008148223400924722,0.706066443441782,0.6180474006851511,0.022755094631330155,0.5430999857196205,0.012054441720211053
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5906711727837815,0.09488177487203744,0.005360840821688684,0.8466316225445157,0.5221679429260184,0.19427579295006864,0.04706260980577912,0.02460954557373106,0.015382316399375817,0.1572473755350637,0.9557227019811625,0.2464772647334693,0.038713724166212354,0.00011664072459430027,0.1930185541896565,0.3035665478082411,0.45358751920410845,0.3773981178495538,0.00023067479195182445,0.26659072190635225,0.9127992801650189,0.0007770886537268281,0.029517321935768736,0.6215451400083152,0.050972396977444136,0.014053676941509392,0.5071907369933729,0.0003917131644726214,0.003987150437353439,0.13086767757141352,7.239293328820869e-05,0.29868326565929626,0.03200592285167931,0.029187935043153524,0.03494203659444705,0.0054436110233879575
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059946642237814755,0.6452103113017207,0.2783079494335264,0.08754429293095914,0.16596489197752512,0.176650949662716,0.29016753193414474,0.02045094958278509,2.934450021371504e-06,5.22206375160267e-08,0.11760424840009003,0.4139015272791493,0.035864248830928036,0.6157204088348431,5.882375298483795e-07,0.10408421488697195,0.7496679977526965,0.7944741529967507,0.8235820709344919,0.4146418671471143,0.012462859998309553,0.22452346926792488,0.0007265870359399687,0.0034183976469244976,0.022626681499687693,0.0041858811416910086,0.004092115192702203,0.08929444608113249,0.07521379525884243,0.6890213121650354,0.18494894084676836,2.8230655787428665e-06,0.7226007206826242,0.8414396925576817,0.7065448892717867
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22180716881912743,0.5239625722068726,0.025706899516168467,2.8676738317392895e-07,0.4555947664550439,0.0029567903533703572,0.02696198346040721,0.5864730951711589,0.0010339206676819002,0.3847604372446298,0.6033866289724228,0.21334409220762493,0.000971845426082664,0.24816750636524051,0.14093411343472087,0.4470793886104033,0.7590127999891605,0.2808828092184405,0.7888726186694135,0.2644437744542424,0.0010061261948799442,0.0001850765332244535,9.691042209078742e-05,0.0024802522026290165,0.9415833807803189,0.521505858978579,0.8804942718131151,9.274899613601935e-05,4.478978486355775e-07,0.026979161892880923,0.03569547636708294,0.14439582093723227,0.000982140215093332,0.5101023533033457
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01844964437114097,0.0001662979016534214,0.023499509952993727,0.9096279175186743,0.00047996021776032435,0.08384931778085765,0.7686257501065452,0.4320423204880228,0.013004303541369968,0.0003634558445237441,0.007658136260729897,0.00023374264982002328,0.18195780820350455,0.00044067019870302305,0.010452366890597222,0.23160196396070037,0.9171385056601995,0.20260849325982797,0.0010306499002750318,0.13723417896066029,0.0034806961280427497,0.21857626670900263,0.63630213569451,0.8225993035601312,1.6854363830594594e-05,0.7144267166136,0.0024591824363796476,0.03967162202117826,0.005317396205450307,0.41040007445162247,0.2713121932713062,6.130758657395582e-05,0.09552742180778559
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02356810861722976,0.0017520928449652777,0.00017118780363985906,0.5098060065052386,0.002565104800812961,0.16163086494773382,0.007251528021233025,0.004385613962203375,0.039954712000919275,0.02310502322049947,0.0022237296268822456,0.0009058761860670738,0.03183654989846056,0.10442998854918562,0.03132173445316569,0.8764536430569317,0.7374127713589356,0.0016671475007801167,0.24212413612213718,0.22612262805239744,7.337512597092017e-05,0.9552563687234138,0.23789664173704633,0.09461349116287271,0.27237286452097115,0.124261258640693,0.307887077927192,0.20726688078350197,0.00017164786491903058,0.0017641982925840963,0.0007961781135962701,0.019727321689590304
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011411100985824988,0.8157010868714124,0.024432971973060772,0.4354764995214464,0.9710537143350039,0.04170702972431255,0.9681663844311035,0.36642993764588755,0.3512005418124102,0.030544120577325806,0.3722723480838006,0.4840151384188894,0.4877905555314662,0.014989417055099553,0.12996276021292652,0.004225052729290965,0.06811354701144944,0.0003342243776567057,0.0035765655287581847,0.015105714714554852,0.29290160301621776,0.012269485630764179,0.2524965071261788,0.1849860376897946,0.8251497215615743,0.4486369199149054,0.7905484801235292,0.001953859132901173,0.010164408365616944,0.3692294863052675,0.014031195208755162
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5058630459629982,9.589699649905242e-06,0.45945134230940343,0.0023694533619575717,0.038622359194476756,0.20365688216766648,7.87269445227223e-08,0.023289418563600957,0.05484288641237837,0.6285070564316637,0.31715480398775886,0.5856439647403872,0.01622972435676906,0.8675423779146281,0.7962726257580557,0.004702757516432712,0.8438869679152938,9.226180135475932e-07,0.7763439064568676,0.1376741288823227,0.9554902196760279,0.18665955528716965,0.13049434064693055,0.0016671773368314158,0.6064464925299637,3.106045700116501e-08,0.24544573020358265,0.0004808945403517384,0.00899470469000769,0.03063291162652919
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4897972068481997,0.28995093206422323,0.5611073537987593,0.9926356596716271,0.006554390530530536,0.120136153249963,8.701426343828008e-06,0.9280830536622611,0.669183565020838,0.7390918463264966,0.003883901196527448,0.048605922255609904,0.9795817295152127,0.2568141314250346,0.18152208452088833,5.734652984372692e-06,0.4024739262846438,0.4760496917339878,0.027000372130708557,0.4030303062024974,0.048390471023366244,0.9623026673040664,0.21115625453559855,0.3073427630214657,0.8425726311578354,0.9167690318896693,0.008612765016215563,0.7030084700412563,0.00048366848175130755
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7666166358088538,0.4723724171895274,0.2024941260130126,0.04425728183237261,0.0001908361714247657,0.014527949431770146,0.0057368858663589895,0.16549734341913463,0.008805409054250165,3.876459513625742e-07,1.7267563883711532e-06,0.13357548534174793,0.293967788933366,0.04992149423592384,0.37012172533033266,0.02826216382750347,0.6912613247573102,0.16747844998541175,0.3808993820721264,0.9920535764767937,0.269189134285264,0.4032773598207231,0.9812893305940642,0.2787968142065829,0.27349355439959966,0.004973220365036566,0.5604577786664453,0.1229763214692212
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7179122672608301,0.11039722501955211,0.016740362088133637,0.09839573571363114,0.3360353119186665,0.3804117475103534,0.589344890957318,0.000784273545693884,0.010302106810975308,0.21482719364507152,0.12836600546339605,0.020216416356126168,0.0003042663937099222,0.15866864910509687,0.008179037076640583,0.05020230684237272,1.1321323206600247e-05,4.873313644106825e-06,1.7597838259222755e-06,4.901661207421534e-06,1.0840803910146126e-07,0.9340834719385818,0.12765386856675331,0.004402721703245289,0.4867527393247982,0.18157492031706957,0.8444347486700925
