# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0834367980629738,-1.413251841913323,-1.6497064433481268,-0.40259775606009884,-1.1065853403171078,1.0407497212012662,6.486666044802409,-1.076450206804865,-1.9039941028520344,1.8503987269257742,-3.257662274998721,0.17401323846170563,-0.015562892690775989,1.9394061893912384,-2.479116973090526,-1.7189273040885658,-2.9786206224752028,0.8466908005207503,0.6367463786846188,1.9013567153378668,-0.6420953851477936,0.2272732288743585,-1.4229762154500423,-1.31629236423946,1.9195444470843024,1.1974155566680247,-3.218340664102994,-1.4929120142546235,-0.3876004851544582,-2.6975934475422525,1.3381728431508202,-1.3285378293525587,-0.02499783073198697,0.5083587941923867,0.9480308415457785,2.046049536479103,-1.0119333582743373,-0.7496178231648363,2.2655990058944573,0.5163410954228715,3.6224294549466203,2.3211762468324344,-1.9967756302833823,0.7246372530692469,-1.5203689505610247,-0.6996218433802546,-0.7805666804300497,0.09807988579221967,-3.1414276815070195,-0.466764065407952,2.5686719072827677,1.1864837662447398,1.8646246686138606,2.891044651432992,0.5638850998557917,-1.786804656529476,2.1131886651582543,-1.4680543831752741,-2.308528218032637,-3.1874812575551643,-1.1812855545731917,0.6515786935557627,0.6902312725273962
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1590835151552947,-1.7188112105836542,1.5228785972464076,0.8414736586425429,1.8853089544877475,-0.490157424241496,1.3743201396540778,2.2395021742611276,1.9829360692187856,2.3305670622217307,-2.130671124749863,0.6096436715533433,-0.22581913410140536,-0.6164691805796885,-3.8543875410081285,-1.2662382377136134,1.20742532462649,0.635268825476671,0.021246867431027813,0.8299733713966075,-1.1281890936409082,-1.2789700110106959,-2.226036162347596,0.05370197733366241,0.9843225279450564,-1.5667069307640888,-1.5642387087890994,1.7339171112930103,-1.5075677997503496,4.737595573179151,1.906042614171755,0.2956665982294306,2.6921568328411576,0.01460972485950033,-0.10021970574335777,0.7669398656232966,-1.5737790651985497,1.3848161325309276,2.0726907425630956,0.34918103170583387,0.819819878690299,0.8553290828597201,0.2817651816429467,-0.08281030303551287,-3.809584262637231,-1.0204303799619387,-1.6702635000438952,-2.724575404354795,1.5310935625929423,1.897707033984431,-0.0613647792546297,1.7676539123991886,3.4967096458958262,-3.2165021795423123,-3.2137609872415918,-2.0149595123191544,1.6943560715670325,-2.1089563240765767,0.3932288725686454,-1.5494515632712011,2.6054615875987395,1.1700778243827985
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4142906127964021,-2.346469002181431,-0.5635942166034678,-0.3281248581678052,-0.8177788985770325,-0.8447434536898132,2.4009853312008445,-2.6505195372581847,1.2382725242611552,-0.6452821847985294,1.6419959738671397,-2.6923785431541893,-4.630755936007037,1.1569616013765938,0.7019082751883158,-0.28670985882676275,-2.7594037582127573,-3.5276364097709894,-3.7147715728436825,-2.809958621506383,2.6575709515451487,3.1600832665804726,-6.14526936060331,-3.470339708788883,0.2730531986760631,0.7437829295328976,0.13213667494500902,3.327856509961638,-0.6880579032056687,0.027987347989270817,1.4788211950514,4.011716572452719,3.2970704469581333,-0.11165106095225759,-0.24235550646511422,-1.244266987119108,-3.2111539204646853,-1.1928531351330698,0.3662628005700074,-2.406251241827376,-2.9627731061079166,-1.8452798116362146,-1.5080440525528258,-1.589245716340657,3.0311279482998073,-0.02387124357712163,2.790294441893358,0.827547867601191,-0.10018923158135253,-0.6656868043289126,-2.09181767465894,-3.0448315771708874,-1.7228396847616885,1.6607818357644193,-3.2090177700194187,-0.4591827068149674,-0.73605417812181,0.729047133337342,1.2911107239005422,-0.24915834366061657,0.4721377596169489
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3555547267711154,-1.0945801333394927,-1.905263642411345,1.1075133265392088,-2.538561411041094,0.22578878527423918,-0.37905964918311297,-3.995428526146996,-4.091879326792411,0.43460283558854274,-0.638515235433948,2.3685615800714817,0.6269444854137995,0.7573478304042565,0.2045577459778277,1.0458972912905538,-1.8739744748234755,-1.5259553570342959,-1.484911506711797,-1.5436622239636832,-1.7906242103850836,1.1539226442340746,-1.5339421893271228,1.3869756121704133,0.9010635395299006,-0.8061825830706137,2.3531440783087905,-4.169352650568012,-0.5058869099382728,-1.2935137777274024,0.40156413546371994,0.9764075392159033,0.170172390059449,-0.6040601714196657,1.9713237435649487,-0.9626524847835431,-2.6303619022666758,-1.6179593537610606,-1.785103687062981,-0.15503927499414863,1.4406158808438492,0.7082779222648832,-0.6369783239051097,0.7247646990535848,3.7491001381569027,3.6990492676618505,-2.4522040277325385,-1.2342302913886052,1.3350787552009105,-1.3236493705872072,-1.4710980819655803,0.979414015003402,1.118617122825257,-1.535642223371207,-2.1721844134145223,2.117892166128752,0.28221672758293026,-3.912157496526357,-5.951232243569713,-1.780869199483877
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7933068424746552,-2.007509584998756,3.649758320743756,-1.3717232798846393,-2.590089552954363,2.5778942652601375,1.2146036967429217,2.4031028769237612,0.9555588336506036,0.8873629772422761,0.2875434392425072,-0.2906136569564989,-2.183817406791496,-0.06969852022715675,1.5839778754076175,2.8724808013198793,2.3473635082070814,0.7582942180446692,-1.9806823492890153,1.7901559282967647,2.7837323949491335,-0.6330725468938236,-2.699241738583581,-0.032629656306539544,0.47628460925697996,-2.877665346373869,2.9303533248680664,1.0127322091172661,-2.186907977465699,-1.6615860801315139,-2.9707610318004667,2.0859085779692537,-1.3324999937793545,2.8186406111346916,1.6982837929228094,-2.141377606745673,1.3941372793342575,0.5461262860875103,0.5564982240072371,2.9382608467102997,-2.6539271296845968,0.31168442277444863,2.4275687551765093,-1.7180915369220076,-3.1775343849413096,-1.7013617984766773,-1.3427458650046833,2.127636670067175,1.2150283175625516,2.6884600881887435,0.48781542237861186,-1.2279462429413621,3.5703288700183586,-1.0987249388004032,-3.141636926011918,-5.8731487982397255,0.7389813225249066,-0.26930338061547304,-3.6024391817885855
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19432594623086838,2.9695433207565065,-3.427423776840734,-1.8808146003225972,0.33021691102708983,-3.5075935604154433,2.169556961949066,0.6978290731352151,1.5788068938743136,0.3129854469980463,0.10964798853678653,0.8552115081452548,3.2292017813939626,4.590042908571592,1.6183668026565308,0.4176668920778246,0.5366136097502691,-2.1352159671996622,0.26005173369703155,1.2146408469829404,0.24334015003810702,-1.6222788031358697,1.6876077078360645,-0.5596703547649766,-0.4783782578484582,2.1676220473936287,-0.8357445795307027,-2.773439119723965,3.4141611562904037,0.7442081553101804,0.25918920458877664,-1.3057042558270209,0.7233526367882861,1.390934537658694,-0.9936292311027216,1.3321240263779834,0.1324467197330457,-1.6228949393836096,-0.06649377095857203,-1.237276317915936,-1.3885262149443705,-1.028137356363457,2.673573927390335,-2.200184945859761,-3.300065399131678,0.9851199563388681,1.876845544169554,1.071298500044427,2.867793487339487,1.139889616921728,-0.7120451831363239,0.9255097897975655,-1.487700353102474,-0.563255450093342,-0.875403718015001,-2.382003961716801,-1.4378724687670037,-1.8327058603872814
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9077118470782457,-1.1858755678994535,-0.145903748821842,-0.6700856675294476,-2.025158607153912,0.03956278803999471,0.08866375329716326,2.151271908467093,-0.16065873365107597,-0.40703399674750895,-0.5336144758164375,3.1318331966119017,0.6532766025342235,0.5357810688836188,-2.260191832676917,-0.5256890535312396,-4.733460504783382,0.0516936122451751,0.027699789573280256,-0.15012570021991986,-2.2193649967337503,1.0496694749932518,0.8093120888016205,-1.1203307542838616,3.0148985611080255,-2.7799351435325046,-1.0669034138631681,3.97605573342398,1.2302900688718321,0.6129088385611086,-3.999795449326542,-0.18170731820898975,0.2906442241593801,0.7067755260803762,1.885646622071613,-0.7694888490852746,-2.2491027826958083,-0.8854337938976645,0.014212076186496163,-0.42729057876326165,-1.2103340532637017,0.8919235053621517,-1.2374731006819333,0.31952773158034026,2.5989148906284214,1.2156738519169554,0.8848673580547188,1.4051465824005207,0.8319518039746263,-3.0076813041072974,1.7598093761668496,0.2848678070863719,-0.9198244387326451,-1.882689197895866,-1.513251981488025,-0.6137693446053422,-0.4097834690389557
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3844219138433991,-1.9211664630506502,3.617705597621667,1.2493100728415412,4.404383594439676,2.738555446777412,-3.086391846804932,-1.9466887994328528,-1.1638217869741687,0.9717405633618112,3.8812537593824277,-1.296217107458111,3.322951330042814,4.031193735477165,2.942340382080663,-2.079322215899676,-0.9143222539693328,3.0052519651814116,2.1636937569799994,-3.8397381620358333,-0.23979732108774815,2.0193256872015053,-3.528987724996752,2.6018521481534322,3.8117128185683082,-0.4719778901995517,-1.06215437715476,-0.7747324596438598,1.9943486990391552,2.3413368715591667,3.137643702129582,0.4440177199369288,3.415055342354657,0.8424121134640299,2.716891159311006,-0.13813133932335225,-1.0935635496424672,-3.0215757725362677,-5.947541980839537,-1.249409613131035,-3.952844831190209,-3.5491688479577976,-0.6095781235543453,1.1609907365587193,3.2810937172295995,2.600347010238952,3.415952282979657,1.2945871796503856,-0.21154044627086252,0.8192061899133074,5.191328545044537,-0.7950754652805583,-0.8584064927628459,0.9021552034124949,2.849595411413742,1.3560199776261939
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9651864988519852,-3.1009370023892724,-2.0280581919027854,-2.2235581587186273,-3.070965035775683,3.427336740617795,-0.052331102883095816,-3.202494876953164,-1.9548040078509858,2.1034787040591505,-0.09544264269423441,-1.1074921391518529,-2.3776875245754185,-2.3782467931070275,-1.0217470189350528,1.6032846696157645,-1.6958537948363912,-2.733410956135473,-1.9573243956599395,0.5842248953679438,2.3321782299209675,-2.4547192417552024,-1.2051802216721894,-5.144219607847195,0.2530513807102524,3.5782257494440626,1.483349668702435,-0.81425270141666,-5.174358347428341,-2.945242483461842,1.2947171021688293,-2.970481839892529,-1.2705051574706767,-0.744857979434032,-2.5833161226475654,0.823117465571749,2.1135341687781564,2.9455379766100926,3.188007974429511,-0.2184897851146397,-0.6920423275880733,-1.3988280033132934,3.9528811615592887,-0.19386771072868644,1.2130912447293345,-0.6468194209383323,-2.0654470734734955,-3.6979214547165626,2.832720793277943,-3.3954855431581854,-1.657243847001998,-1.903836767329578,-2.9066648583014096,-4.018588567885206,-0.9920843830133794
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2057188062637954,0.9382779084651407,-1.9759868428370448,-1.9809588378491352,2.2239848410606253,0.649930450523734,-3.8779129471023754,0.1307950172549248,0.7640340179385816,-0.18963900695843028,-1.5242337664359051,-0.8471461737233058,-3.616243257233414,3.8469249534471412,4.438262049715736,-2.4123493644989598,-3.4896271422604257,-0.9125079507397162,-1.1251549764519613,2.1301189448404916,0.2886248729281496,-0.6745648341009052,-1.3856737100800813,1.8318781090425114,4.624598179730446,1.2934531688757698,-0.43131387365947776,-1.8409857150408049,-4.5110923992690015,3.772297753247841,-0.7099272029955633,-1.6691868723329093,-4.26875618312868,0.9813740579818223,1.619268521980476,0.13276554484822342,4.828507710124682,3.4278601058632314,-0.8051346123983049,-0.6233698990993233,1.2687022967647625,-2.6585975829423014,-2.6495877598216797,-1.4042829554038254,-2.912355454737363,-2.316378537011939,-0.1959695935811164,2.357884643260982,-0.7281257248430615,-0.8249906408735207,-1.2782567637490996,-1.0333534007599519,-1.871690557555234,-0.9519546063591868
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.258304019577655,-2.0608273328312383,1.6674148025626816,0.22886766106418252,2.3408155986619157,3.055934972938856,-0.9245615568023192,1.631371055047192,1.7458091597836312,2.8063868911443564,-1.5696488657106953,1.502092864630187,-5.281281045011172,-0.9528517844176605,0.24421140398390848,1.5822550920942104,0.43069768987969936,1.2063819257380324,2.2970543837594035,0.5580300897599922,1.9487509685377784,2.4609436662602553,-2.3884010181938002,1.2696568646263058,0.961833219622632,-0.7808005385945017,0.9824628354420972,2.680161260243858,-0.9883999840157969,-0.6629310138840452,0.33110870319525276,0.97988668551618,1.892242371047477,2.753867516364347,-1.5186146063589983,-0.5868803298478433,-1.0665551706136158,1.6130475035174252,-2.9689611142083425,-2.907610697694808,-0.10723076387157568,0.8966491897076548,3.650670782520883,0.4032172085748717,1.9465458502957411,1.2549779924431999,3.5697462543304965,-0.15250024785083063,0.7112085634115664,1.993983950683046,1.7071260078543664,-0.6740287949911331,-1.4109224109752283
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332673240851943,0.988805414902486,-0.2644470206538728,2.161233930498391,0.9045602423309971,-1.7627554715397311,1.3067664114781812,-0.9224256073379972,-2.856669137241026,-3.7926239193882356,-3.258994996446962,0.05119877251315679,-3.462933969321999,0.2575684374061163,-1.3999774007939547,3.9443468389978005,0.157681808618852,-0.040889345527006654,0.15571742393624402,-2.2502232304197154,-4.335957424538172,1.4702127744837499,1.8961013599209702,2.5200791128395053,3.838127784186141,-4.450582414332594,-1.0125763133706251,-3.227360453245129,-3.475620862252908,-1.4095776528280304,-3.7030465354923052,-1.465332420432961,-1.0908552267746532,3.442669728073161,-2.1836025486645543,-1.9012263498166055,4.786134197926784,3.3402913014980187,-0.8089215926858436,-1.2771127956035906,0.5193305756606079,-1.9493199498020406,-4.557979490886755,-1.7239293555408608,-1.8168699990129218,0.18617342922658228,-1.0331589543555062,1.65557013926987,-0.19042764081145702,3.044957964589355,-2.678515065438405,0.2883873851382924
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937951814322075,0.04813853810299116,2.9194752585877937,3.5251638663038207,-0.39393449620133736,0.381659991443327,0.43568999169561623,1.7652861142513847,1.565338593507627,2.3146378101136977,-2.904150494404104,-1.8819587259639046,-1.3903254756764194,-0.7667783787676616,1.6677807019192101,1.686833055687695,2.2174827805069253,2.6381965144174835,2.5785838952580917,3.04089282130647,0.22799806633607456,0.1338508464121155,3.943626166695295,-0.827688926167052,1.2073782620106828,1.7623087372466129,-0.46872366882268013,-0.38592882491358477,3.143804450631513,0.47173340260370605,0.48543507890024845,1.6149449918809922,-2.751732622901513,-1.4785454414116102,-0.6629798180321087,1.6971511237560502,-0.4332125297879553,-0.4074832960658157,-0.985801500314544,1.138795816251146,3.7564950076012154,-0.7559943120686108,1.3718505314378822,1.6028529092829202,2.128445283250759,0.7629091008286613,2.4711707604088606,-1.179126498912665,4.471119586923366,0.15207289187675635,-0.7085066241264086
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0550478471367897,-5.816396625679173,-0.2228266252817334,0.28291786422572107,-1.209619108917407,-3.019376001223857,1.8375050841466465,0.08102272553496757,3.022922073008879,-1.7112039528070069,-2.8269987051843226,2.1034061861273203,1.1106697375757106,-0.03600953494012675,-1.0356501980720552,-1.270752961527752,-0.05050266970152597,-1.96553701938457,1.2500724062550488,2.71008081037866,-2.829606104639965,1.9705875781432045,1.837723325425657,1.2237322404617614,2.5402421319895745,-3.739119499577235,2.542752847975123,2.8846787714778164,2.432538167051774,-5.591107538514133,-3.257158799108961,-1.565316416030905,-3.6009821693121977,-2.3347594944943624,-0.5445193684178965,0.5564734292880564,-2.8578216234061706,-1.1325548566998667,1.6085059647516529,-0.9757964657480485,2.1889792911689088,2.717192072438896,1.9067059951868828,1.6258430226464857,1.0368228063281686,3.95141153734851,-1.5521691895016603,3.765830927038649,1.3474927925774443,4.394403635378419
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04260867023639675,-1.9657513851478037,-1.5328209041180874,0.5272830250557825,-1.7794835525382875,-1.7970728293198812,-0.0738462167109151,-0.8891663788102652,2.1784978043879577,2.175929072753203,-7.883847377891107,-1.7403832426422556,2.5548928674705667,-1.2801350926849835,2.1019784252224003,-1.7287737900004279,-5.024911013172684,2.532519326674619,2.328979233785056,2.7824197225246223,1.3967080999005859,-1.4212354969236056,1.494322673898495,-0.4719176132985739,0.7527096234335315,1.7388537027930662,-5.46036548514634,-2.7719110042862183,0.2298309770259447,0.125808222787392,0.8560534505816362,0.2953232675678585,2.637487241156521,-3.8481045396012674,1.6251322708160947,1.7855419808179942,-0.8901292355664338,-0.6728236516382182,0.05807203769783036,-0.4614275177331034,-1.121541058935471,-0.1541552249204281,-1.6911373414387207,2.376296330818344,-7.485592386009252,-0.5937577396100516,1.7420462821878806,2.108971375382242,1.0874842856412656
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141914209208276,-1.3040503224705497,-4.0330688695554615,0.9676922091698053,1.1692180658776867,0.8661892353642948,1.5653876967976865,2.561731632879198,-1.0531293678155624,1.9117315813887377,1.0313004141428017,1.4462916991388177,2.1743268001096947,-4.022272657133828,2.2010883030895005,-2.340160127836675,0.8845323442007508,0.7173923618934563,1.0615644290857364,-1.0444893493528293,3.27558730457253,1.1907682868176637,-1.3160367933937795,-3.245456079449283,-0.5479715602287089,-2.06402425271455,-0.3812174771386758,1.978249134388879,-2.7733798881585408,1.1887867697563466,-2.0957709638268156,-1.5369542566952439,1.5402542751310175,2.2334117971067418,0.5518429885499898,-4.143341543296264,-1.9423203984169626,-2.951701334857649,-0.7226651677918792,0.09747163040412696,3.679704953302003,-1.921230204001753,-1.39727608745379,-0.01949378741377745,0.9236764844608997,2.9509155631506454,0.7950660796206706,0.008586351523481793
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4643854574486554,-0.2961009420087643,1.5530454002783152,2.799001280134249,-0.2876469678836294,3.4571985343124014,-0.24207474651727096,-0.559984773416142,-0.7304750139035765,-0.5379056687061187,2.947924452907713,2.813421274001553,-1.7880017016157073,2.1062006651697485,0.12158107864399459,-0.0648099950444002,-1.0939744144707213,2.561878858640401,-1.585513448123527,2.782365249761655,0.27665459498297196,-0.2956327145384532,-5.046452923341562,1.6293806116497709,-1.106261248539485,-0.15386962164910561,1.1198852533615151,-4.932033571587674,1.5446178870706624,-6.261652447830394,-3.3170274775616577,2.554294778667272,-0.06423265249588227,-2.2777187577029636,-3.818763276239873,-1.608830547594029,-0.4948965536287205,0.8654245082398172,-2.1722027152496337,0.1383405476244985,-2.6044664927709134,-0.653078602279743,2.658058319912597,-0.7154111307446622,0.49944433648438474,0.6150591702769617,0.11963610039617067
