6.379153311003565863e-01,1.606832381984233948e-01,4.357353126566478885e-01,9.328812587624815134e-01,2.439739337599852176e-01,7.230866626003344677e-02,4.319567881141380683e-01,3.956345612858583882e-01,9.527943394810682864e-01,6.497515539328625467e-01,5.732925249813920487e-01,1.470493428650627710e-01,1.462149004571680899e-01,7.565782492613468690e-01,3.852849826435906788e-01,3.170637098141416699e-01,8.491058709508647606e-01,9.124726785584860167e-01,4.890841314284333219e-01,3.673883640527781935e-01,4.421119572523264374e-01,8.789064712790528588e-02,4.285814163827570411e-01,8.574521277144697695e-01,1.081065335138611527e-01,3.564989567564629258e-01,7.573658525866351354e-01,6.106699167730548217e-01,8.035380362914050778e-01,3.897096674894423574e-02,6.105263264100897480e-01,4.394736617827822434e-01,5.571468738641656149e-01,5.530747940448266231e-01,1.899969515288276456e-01,3.782267857791964394e-01,5.058292895649618703e-02,2.602590530800714119e-01,4.027483760497094778e-01,8.117889359359845569e-01,2.064676837552836264e-01,4.299909889800264118e-01,8.441823445703846573e-01,5.901378099018934897e-02,9.945102473946449972e-01,2.899223123265723401e-02,8.946461663859452962e-01,9.771989881931919530e-01,5.511740604843342606e-01,4.439504598322115969e-01,2.103860035248163729e-01,6.863002113255074477e-01,nan,8.228071657770239522e-01,4.323130283425614673e-01,6.734288741257157818e-02,8.852163251643543340e-01,9.004683680450891181e-01,1.090421161548420642e-01,2.878583165762213514e-01,4.279495150962532302e-01,1.936824422650582078e-01,4.066694799335304061e-02,2.657338740422482415e-01,3.135759128250923400e-01,1.304000707218117526e-02,7.369065394754372722e-01,9.183323906264115877e-01,7.213900840976087414e-01,8.954428212211611449e-01,6.100655319961938439e-01,5.761191086956818364e-01,3.813001073801104007e-02,6.278790255551207622e-01,5.337592560633154237e-01,6.484113900505226180e-01,4.549504303095680546e-01,1.808211992455896200e-01,7.723013463112109456e-01,9.629032082761465605e-02,1.557082923727467760e-01,2.625451655272565410e-01
4.296270359000750050e-01,3.879124594564217071e-02,9.058909468641784812e-01,8.253462503772243108e-01,2.193325543942848399e-01,5.235813689254341374e-02,3.682899579610487972e-01,5.484543111842774543e-01,3.042500829417513764e-01,7.501189919587767374e-01,7.125880323713329467e-01,3.947259820534544383e-01,1.451811961718193211e-01,5.145692924616560582e-01,3.040037500561871275e-01,2.978260743531444543e-01,5.197575641131274571e-02,7.656123809952544157e-01,9.607840189476621884e-01,7.038837698022460954e-01,5.397536263533408984e-01,8.034832620250790258e-01,8.562684265091864422e-01,5.910787938746113745e-01,9.956941108411217212e-02,5.143412110426317518e-01,2.218496262037828737e-01,5.007595982261845435e-01,7.966373352810599551e-01,6.100006835359725876e-01,2.882149599777231175e-01,2.132828200047000022e-01,9.570342090507022448e-01,5.589391374152679060e-01,8.093093304064511440e-01,9.395915471531776642e-02,6.070253211069109867e-01,2.400989787240949414e-01,1.188259385510302413e-01,6.949692993445096521e-03,9.794965367423130731e-02,6.914188701281092087e-01,3.013941512287160451e-01,5.738645696689321785e-01,9.545774010244468810e-01,5.427600475716098938e-01,7.299667687087117995e-01,6.105153236366041014e-01,4.139375526554828211e-01,9.069610135985048949e-01,9.464536936231540132e-01,7.930967090075891068e-01,8.228071657770239522e-01,nan,2.472280633205213296e-01,5.264288505529886031e-01,8.491925075596069572e-01,4.937525606242527676e-01,3.921398702193281682e-01,3.893252723970083151e-01,8.041066632208283549e-01,2.619183594052851283e-01,3.427626064195644640e-01,7.486167028685890568e-01,6.410715953808019396e-01,7.732048870721019984e-01,7.803475210502213155e-01,4.842326212941938657e-01,1.801828018899345740e-01,6.831265643625916706e-01,5.887958417351105839e-02,7.134082525801072050e-01,8.003923214046168577e-02,5.205315664483598503e-01,7.429252543658058094e-01,6.441376864870598240e-01,9.253917159313601593e-02,5.111479476321239002e-01,4.924279672573012023e-01,9.431484351286449908e-01,5.989059168949066869e-01,9.779423561544718924e-01
1.382149986974786360e-01,3.806026530191351787e-02,6.421542078920103314e-02,7.593101193132939519e-01,7.220583102680103726e-01,5.130795217028270017e-01,2.130133086660379038e-01,1.344789254528030997e-01,1.011254342242962068e-01,9.030772406858471671e-03,2.363588463141544013e-02,8.368818459500737550e-01,3.558448173717847496e-01,4.422451111460056206e-01,6.057243918583050668e-01,1.201738753025600875e-01,5.678855908574701600e-02,8.111683562628115851e-01,8.909057678409189052e-01,1.075933588828963811e-01,3.763310958940362383e-01,8.424352791165593546e-01,7.790114475964906582e-01,4.765649904201750831e-01,9.868758639472653416e-01,2.664358834718690283e-01,2.180132832603242921e-01,5.492460073804734666e-01,4.551391176711050424e-01,7.938891080141627921e-01,3.030497211515381650e-01,2.133317261500060347e-01,6.788914640875198803e-01,5.679534808741890650e-01,1.802383015354078188e-01,2.959210582440858772e-01,3.733049630204725577e-01,1.003709899129928557e-01,6.582253820722787641e-01,3.663291430160081630e-01,7.940392670801774688e-01,4.180182855823223464e-01,4.257398670851236799e-01,2.983311807671045202e-01,3.693062517101836084e-02,9.887480239272454785e-01,3.883542449031239796e-01,1.869806406687429465e-02,4.904258625121510340e-01,1.785001989766313649e-02,2.092425171126377215e-01,7.166520805522726967e-01,4.323130283425614673e-01,2.472280633205213296e-01,nan,2.708613391352268085e-01,5.906363766729165743e-01,9.536062744927815693e-01,3.599571034929699431e-01,2.194695991672364066e-01,2.193675131528449174e-01,7.747960797619719564e-01,8.538064981409636545e-01,5.631211699528488879e-01,1.691133359417420767e-01,1.602213262866198362e-01,2.266462075820583066e-01,5.854003533534533066e-01,4.400325023222242254e-02,4.062864435079781567e-01,1.380096572680724332e-01,2.024797509065218715e-01,6.615818059147948738e-01,2.702340872036217423e-01,2.105992752777688937e-01,9.069075877729619872e-01,5.588750618018606398e-01,2.676447840928949939e-02,1.018974313476435703e-02,9.395013659840120157e-01,3.550840322972069751e-01,2.590614415901026230e-02
2.996864412447904913e-01,9.162747036843822412e-01,1.951039405029768581e-01,9.739589137126598573e-01,9.906138975962251736e-02,4.213661610918167932e-01,6.953615461461514213e-01,1.970648945646814587e-01,7.775874666999794682e-01,1.859869967574220018e-01,4.525599383731424563e-01,5.005515323204653977e-02,4.271791299205246473e-01,1.391447666507294179e-01,4.072511285169406747e-01,2.882814025712508998e-01,2.320821126692602376e-01,9.946855404011786250e-01,6.887841758209707621e-02,8.374128726160737779e-01,5.124358936627365635e-02,9.079026803164536030e-01,9.995908147325545112e-01,8.924423566126260532e-01,6.415218744976376453e-01,9.625987089256624607e-01,8.257810328408116129e-01,8.737085757568643363e-01,7.411822387604339868e-01,7.996134078433847492e-01,3.234221351760852708e-02,1.612317152361199268e-01,4.582444009699000453e-01,6.839794239004272081e-01,6.089342951195884091e-01,6.149806332032820011e-01,6.192445330151961080e-01,6.919409059080976476e-01,8.990899904627485117e-01,1.378505282745178806e-01,9.153324380946727956e-01,5.705227421056589115e-02,8.931035139981595705e-01,4.172714061945088648e-01,4.795748816693111705e-01,5.332622607779069490e-01,3.434712752857113083e-01,7.838000335136007246e-01,5.825371559549150646e-01,1.863021266747097726e-01,3.158400170653233308e-01,9.072587632291311266e-01,6.734288741257157818e-02,5.264288505529886031e-01,2.708613391352268085e-01,nan,6.769939270264672126e-01,9.197535848540359105e-01,6.517571253581506685e-01,9.627439984421302110e-01,1.992038158324022923e-01,2.069567590177374128e-01,7.343909665195715031e-02,9.082566252435608778e-01,3.734388021203810526e-01,9.692124031742380685e-01,4.813700612030440418e-01,3.840034760714070572e-01,7.660371850929013071e-01,2.731048789214932104e-01,9.691608033992329396e-01,7.093759889825645981e-01,7.669553677146960791e-01,4.771660796943270055e-01,7.520269661460947663e-01,3.851497294776808772e-02,3.188661100959890304e-01,5.935437861473373822e-01,9.928826431268396036e-01,5.538695345104923673e-01,9.525146742749267537e-01,4.243665398306122327e-01
9.805872168783963394e-01,9.594951484945999365e-01,3.377573104275106708e-01,9.197776509256482269e-01,5.892691092255422092e-01,2.053852559338342765e-01,5.995565374005423775e-01,7.432274243678267389e-01,7.560543211375070349e-01,8.117264818042673191e-01,4.672360063859065660e-01,4.705839937254427952e-01,8.290521222677003088e-01,2.607424518793912127e-01,7.540642140233357049e-02,3.294870472375731607e-01,6.032729927263261738e-01,6.218947652072173149e-01,6.527556346550613675e-01,2.402788109285045326e-01,1.942379939928327859e-01,6.176438804921462467e-01,5.315598403516479387e-01,9.998635780008411356e-01,8.530712742276695959e-01,1.817700078073456460e-01,1.334978944745960350e-01,6.584133155484608313e-01,9.902355891726841719e-01,2.819352219372657231e-01,8.778148964370649510e-02,6.114486157805025801e-01,1.961720311411442041e-01,4.627648944575235568e-01,4.785233167294952912e-03,8.874892286588977885e-01,3.388807311845755399e-02,8.516916489120747169e-01,1.120173013701914883e-01,5.748634647363264349e-01,5.847673285885226502e-01,6.547816764292024860e-01,7.704294274813071157e-03,1.532390379198163288e-01,4.424487660211674778e-02,1.188565299689780530e-01,2.059400103096060974e-02,7.396686446566334838e-02,4.965025906242183373e-02,2.424414306683845555e-01,2.889216416016455180e-01,4.623125865342293528e-01,8.852163251643543340e-01,8.491925075596069572e-01,5.906363766729165743e-01,6.769939270264672126e-01,nan,7.086025502662186559e-01,5.710926166473875298e-01,2.995603330671816056e-01,8.646960735603237413e-02,8.642824343682221633e-01,9.704469599501953647e-01,1.877233314904375519e-02,2.061907668042970987e-01,1.647885468172190504e-01,1.943464801526785801e-01,1.564949937706013872e-01,3.896682562408148101e-03,7.635714275732099487e-01,6.587745522047765145e-02,7.374180131580145847e-01,4.759852051529932238e-02,4.188985654640714484e-01,1.025042662833585277e-01,7.760032726411087989e-01,1.350280543585161315e-02,1.425991927092773726e-01,7.877452945839628906e-02,8.179909588005433996e-01,2.963434198325040451e-03,8.453109463631561238e-02
5.655491404719927839e-01,8.327053396021144582e-01,7.878758227083709764e-02,9.896490643294116873e-01,4.423355238108745979e-01,3.819075617529305022e-02,5.482259990631592750e-01,7.036471420552192768e-01,5.625134161420732859e-01,5.360454839927151355e-02,2.878481032973688736e-01,2.611760570632829515e-01,1.389666624223546698e-01,9.922765366000548815e-01,1.771423815383940115e-01,2.136631002122895140e-01,8.790188378773708955e-01,5.582446048362796898e-01,9.601449514522734097e-01,7.260540798355168413e-01,5.755981068939971523e-01,8.799915044213618698e-01,7.082664699003586861e-01,3.223146443297755237e-01,5.809260282698429645e-01,2.397861391852535717e-01,2.781352585491364549e-01,4.992936527771525412e-01,3.222110527621571130e-01,7.398910315323012910e-01,7.547250605501956144e-01,3.776298286411502447e-01,3.905093888689571413e-01,3.938254198463142508e-01,9.272352246327487668e-01,1.234351732663542950e-01,7.649803037715888765e-01,4.982234779169169014e-01,3.076126983021675310e-01,3.373119753394129283e-01,2.621836113091477460e-01,4.624609826437862115e-01,6.912016262389548693e-01,2.653272262811367521e-01,7.292029294272512896e-01,5.330861355070825036e-01,4.926880354632776626e-01,2.938898126883199291e-01,7.477476378806688917e-01,1.174603941906357252e-01,2.912757146329905678e-01,6.529786791472220742e-01,9.004683680450891181e-01,4.937525606242527676e-01,9.536062744927815693e-01,9.197535848540359105e-01,7.086025502662186559e-01,nan,4.647532956055671072e-01,8.268132889007381858e-02,9.317101972512105423e-02,2.475965353065116004e-01,1.124804625648624656e-01,2.417600397038242588e-01,5.469721923183058498e-01,3.264955234431469178e-01,1.120033399795472284e-01,7.526295292876729048e-01,6.708222177803373487e-01,1.277014887720973046e-01,9.302404358638823867e-01,6.313350288425790824e-01,1.141755611700507600e-01,9.029583837528637469e-02,1.191816441639255014e-01,1.853644142808090201e-01,5.334082082335329655e-01,9.793859399193107773e-01,7.597550822357280742e-01,8.520471587872450181e-01,7.191197609459835105e-01,9.656562600604471358e-01
6.003972256103944360e-01,7.025511528757897306e-01,2.487802816110096932e-02,4.044456031959826892e-02,7.166723006100876869e-01,1.181718816024526358e-01,3.377960864904824279e-01,3.133904870992571534e-01,9.550178792242045578e-01,1.259835028705364769e-02,5.422524575534718588e-02,6.190312453495070422e-01,6.745998725916009242e-01,5.564868765362469827e-02,2.412878869198156750e-01,9.145001560948045061e-01,3.055597047494153506e-01,9.917044089626481096e-01,2.933381689946381599e-01,4.938600619555523208e-01,4.789716241410978403e-01,8.499180336191463070e-01,6.254199988432742607e-01,1.856091517246206968e-01,4.008235218347599993e-01,9.280714460457384352e-01,1.600326169973448343e-02,3.185901078675684728e-01,4.952791606727727780e-01,3.982596739335866887e-02,8.566784376042422267e-01,4.974053221831610250e-01,6.309555887002231689e-01,9.780983773766870337e-01,4.316397849307376106e-02,4.513218660504638713e-01,2.222749316384392271e-01,9.950958714565039109e-01,1.369365155339603568e-01,6.658752361086849036e-02,9.933226165285775622e-01,8.449875581931546309e-01,7.089842234484634853e-02,2.609922499880650698e-02,4.721423971101629258e-01,8.467193387466606103e-01,4.176341637114165672e-02,9.920449367638670135e-02,5.995231064389487941e-01,4.916141560514465381e-01,5.925741502015169360e-01,6.715067852071703314e-01,1.090421161548420642e-01,3.921398702193281682e-01,3.599571034929699431e-01,6.517571253581506685e-01,5.710926166473875298e-01,4.647532956055671072e-01,nan,8.477132937254699963e-01,3.913205570072012668e-02,1.258960252919561762e-01,5.088011885033704162e-01,3.465178133402124164e-03,3.335549711546268448e-01,6.034908183898093359e-01,3.134617004519438810e-01,6.742150250456739879e-01,9.364391315940275018e-02,3.167773284286645730e-01,2.821360130488829304e-02,6.076117181431041070e-01,8.538449605260232111e-01,6.565869624064288868e-01,6.066357496282197559e-01,6.455427273004240574e-01,7.093397272365260103e-03,2.151526597084377213e-01,9.382122581896794600e-01,9.617598975559242813e-01,4.428302947250976895e-02,4.962503053059278378e-03
2.485817726520007931e-01,8.054373537169856601e-02,2.545601971874820735e-01,3.566498962247870441e-01,4.575743822485429657e-01,5.539102048150504887e-01,3.184586180954199763e-01,4.533351105859224628e-01,4.551636132737224560e-01,3.758568263613197846e-01,6.212322628737562136e-01,7.154046594234702017e-01,9.194597781897886346e-01,4.918329580613152174e-01,3.924003265980461341e-01,1.312467460445665979e-01,1.960795367919104526e-01,1.976663714103135128e-01,1.193711280696260341e-01,5.549763235220384061e-01,9.224125180231145249e-01,2.430601230376534805e-01,3.749219455819886582e-01,9.479579834330556509e-02,1.694195882415381049e-01,6.769928169624668535e-02,2.517044881247011423e-01,9.750191823743192820e-01,5.601234204808894779e-01,9.216049566403976545e-01,3.039828156389473568e-01,1.906597721709052395e-01,8.635519499105910324e-01,8.705929955397659348e-02,3.879937698834002857e-01,5.063710269356358484e-01,6.757537967404111390e-01,2.991051462826126994e-01,2.857938351950708444e-01,2.889549643605593965e-01,3.374268422831678410e-02,4.048448291462654336e-02,6.547643929973623322e-01,5.808755968866146091e-01,8.171135242259734976e-01,2.310548095827566206e-01,5.253123236866172885e-01,5.099094831999739785e-01,4.749669323702104817e-01,4.614341293739184779e-01,6.666830102328101804e-01,1.148256865767133539e-01,2.878583165762213514e-01,3.893252723970083151e-01,2.194695991672364066e-01,9.627439984421302110e-01,2.995603330671816056e-01,8.268132889007381858e-02,8.477132937254699963e-01,nan,1.366525875383515498e-01,8.657961566772867101e-01,8.396522003714046445e-01,8.882162554984991409e-01,7.031147868180824823e-01,3.413583984021526518e-01,7.664009766251900224e-01,1.157731204844725942e-01,3.519961077776503355e-01,2.850955071806980934e-01,1.203703883380667500e-01,3.373184260267848567e-01,5.320874617105406656e-01,2.628030043616674249e-01,1.771760221103107213e-01,3.004423566756674394e-02,5.421121042170469195e-01,4.945025093586395970e-01,6.695268150590130141e-01,1.863003763417579728e-01,5.511733051039108267e-01,6.958602329301390998e-01
4.504458507532023148e-01,8.964488163450917702e-01,7.966948325758674843e-01,9.438993972482505601e-01,1.081961283062316953e-01,2.234885058825026027e-01,7.720575328993836695e-02,2.294289102186858886e-01,4.399749105001851124e-01,8.800729380909960708e-01,6.215643461950504101e-01,3.072518407188037370e-01,4.266837380922178236e-01,1.250557681110048835e-01,6.726916973462213623e-01,8.173781831705683176e-01,6.414980116544609645e-01,1.232148747099181575e-02,3.111633214370928546e-01,1.735182997486855450e-01,3.021978770144022053e-01,4.401797145925166049e-02,3.460596207437931920e-02,4.621496633883918070e-01,4.146606549090405686e-02,3.685949974052084022e-01,2.416089634343563941e-01,9.232330947017759470e-01,5.455049314333154653e-01,6.235180337124057726e-01,1.775439517149240629e-02,6.400854206655961498e-01,5.378156404070225660e-01,3.259891677295161383e-01,8.436158724591138469e-01,2.807495870273064575e-01,6.321685642679349959e-01,9.051120748302134145e-02,4.382073142851606873e-01,6.233716258924236475e-02,2.684922156688848149e-01,6.786162288752328742e-01,6.816245601501098594e-01,3.374802470188619230e-01,8.178546336964503949e-01,2.880568421767071285e-01,6.194852464027512662e-01,5.629608876064660095e-01,2.500808002620479309e-01,3.267325214817027312e-01,9.483531109561212924e-01,4.852921047864989373e-02,4.279495150962532302e-01,8.041066632208283549e-01,2.193675131528449174e-01,1.992038158324022923e-01,8.646960735603237413e-02,9.317101972512105423e-02,3.913205570072012668e-02,1.366525875383515498e-01,nan,8.307120530890008681e-01,8.954973263185136423e-01,9.680303528667926205e-01,3.058921004145432332e-01,3.508023333089412832e-01,1.994878406104501900e-01,7.517753954135225625e-01,9.154466355582862036e-01,4.397512310545454994e-01,7.109291501302356098e-01,1.237994389641342702e-01,1.761373975534370473e-01,3.705659362577349292e-01,4.100184359639433840e-01,3.687163307958321035e-01,3.268358875490005033e-01,1.202316725871422631e-01,5.690718393563887201e-01,3.277550288636397191e-01,4.969766928862040523e-01,7.178945868911640327e-01
1.027013635018533683e-01,1.600207936099594941e-01,4.792485598493077120e-02,6.696316210327624141e-02,2.987496549445124439e-01,3.081212484929529705e-01,4.882137326750405348e-01,1.239427860319746028e-01,4.026130701825442193e-01,7.302458001177131175e-02,5.580272614846395474e-01,2.330766404752503407e-01,4.202469636914586415e-01,1.935999302958611168e-01,4.914167060666537745e-01,8.731964814742905479e-02,3.234740553249069173e-01,4.623622217158975811e-01,6.572509563414911937e-02,3.505448503784025505e-01,5.030856813096096225e-01,7.585867095760509549e-02,9.314626973048605318e-01,3.391582091970196666e-01,5.324347469107726383e-01,6.961531039482243832e-01,6.258748473966568859e-01,8.478852229555235154e-02,6.456661856545385658e-02,9.116456843766015394e-01,9.691862134798868711e-01,1.589177356312482525e-01,1.346275662376630600e-01,5.152459611605262335e-01,2.788878474620248848e-02,7.920986661550950547e-01,2.611166711676999805e-02,1.376666339229284108e-01,4.315587265230196312e-01,2.823724195858642871e-01,6.889011752847205017e-01,7.572566779140771365e-01,6.963208199085741956e-01,6.641819153437207301e-01,5.952812284184936242e-01,2.457938083617221270e-01,4.151611083784774170e-01,2.929695437621155502e-02,7.676882971935122812e-02,1.146719337429178698e-01,3.916474091520051326e-01,8.828594204531163836e-01,1.936824422650582078e-01,2.619183594052851283e-01,7.747960797619719564e-01,2.069567590177374128e-01,8.642824343682221633e-01,2.475965353065116004e-01,1.258960252919561762e-01,8.657961566772867101e-01,8.307120530890008681e-01,nan,1.063012656882895701e-01,2.537512382753048801e-01,7.568316712450958716e-01,1.176996856122764640e-01,7.108049570740697654e-01,9.722545222425921230e-01,3.006171394485732465e-02,9.551270302462231410e-01,1.469716847608847909e-01,1.397324845272279459e-01,2.391099489731365324e-01,2.419829758200808256e-01,9.926671171008893957e-02,8.697536193539288085e-01,1.345859611002322431e-01,6.600624946659636727e-01,9.982088891991232338e-02,5.513391776555266466e-01,5.870532718126320049e-01,1.186499525991275839e-01
2.315171591443502819e-01,2.357944593932601862e-01,3.243597831159211742e-01,8.041313586045558681e-01,2.762338467786319418e-01,6.646324638979865806e-01,6.473005157513582741e-01,5.483392434601406240e-01,1.149369973390621386e-01,4.642174698910888075e-01,4.690494676512727557e-01,5.426519795354429743e-01,4.615262463009214278e-01,2.538850729732600731e-01,9.339263891693180275e-01,5.594230996715890969e-01,5.315399290914744057e-01,5.326674021990098762e-01,9.971799591521328665e-01,3.237745481622110733e-01,2.280708546630852152e-01,1.110580056856723258e-01,3.225833700051796704e-01,2.659966508484866154e-01,7.365946547883451823e-01,8.048316365270915540e-01,5.208745452798823061e-01,1.316817980132292953e-01,6.511519739069944190e-01,6.304823127069065780e-01,4.704772481317416322e-01,3.160148754283658712e-01,9.151394311599974074e-01,7.248751294487344454e-01,4.521282796789211078e-01,4.312656688404005179e-01,9.441883584306243193e-01,3.476125126392341086e-02,2.138998911313288662e-02,3.541173434624608207e-01,7.367541215756847617e-01,9.267800464579785125e-01,2.177762328232112909e-01,5.533270383142079307e-01,3.243488734706269083e-01,7.984289233100197447e-02,9.666891135691357828e-01,7.612161326948515550e-01,9.541097606237215478e-01,7.116113738704843428e-01,7.201281631865898980e-01,4.208078348183307282e-01,4.066694799335304061e-02,3.427626064195644640e-01,8.538064981409636545e-01,7.343909665195715031e-02,9.704469599501953647e-01,1.124804625648624656e-01,5.088011885033704162e-01,8.396522003714046445e-01,8.954973263185136423e-01,1.063012656882895701e-01,nan,8.247120540418857448e-01,6.305549666005203502e-01,3.861167908581149000e-01,8.152583344322079650e-01,9.633259957674402685e-01,5.344043451003492873e-01,1.957208739915155538e-01,3.354534636360537725e-01,2.322992067814321979e-02,2.636004137887061616e-02,2.283763813228838757e-01,6.949596642066944163e-01,6.375423687658050564e-01,1.500980006951029289e-01,6.020691683974408459e-01,7.990300039254920605e-01,3.271583523244803171e-01,3.060565054166093368e-01,8.657929023285806380e-01
6.171859012590311805e-02,1.334410875567755839e-01,1.793052509675341077e-01,5.297991384735268872e-01,2.688003689795636642e-01,8.608193272927519013e-01,6.522841749033316816e-01,1.772734207080777641e-02,1.189989560752038461e-01,7.594944061677683100e-02,2.044046550049896660e-02,7.895653683255825506e-01,9.604172675559936589e-01,2.873606785277645348e-01,3.511266642040211661e-01,2.322294618900624594e-02,9.022757865297756918e-01,8.208319665677765720e-01,5.532200188549972752e-01,8.476258060659024318e-01,1.785376453107676564e-01,5.355986355238859797e-01,1.637679757638081310e-02,5.677208915682145918e-01,4.822134937340581684e-02,8.539514756428345787e-01,5.495146884584205527e-01,3.175173199150090747e-02,2.815198302572816669e-01,2.492181939738874197e-01,4.230638930586197999e-01,7.137718045670817801e-01,6.386423120874590298e-01,9.088125333147505369e-01,6.959885356594681938e-02,6.748171115075134452e-01,2.616126434287920910e-01,4.284261896146250859e-01,9.520256658080636925e-01,6.122339293993961373e-01,6.113171109322312891e-01,2.387375240273930943e-01,2.207507634048661571e-01,9.477960302858677855e-01,4.357683139130539285e-01,6.774462302260428892e-01,9.283866971088297060e-01,2.418392139421635667e-01,8.158397455532711007e-01,4.110995982127322451e-02,9.351752335247127679e-01,9.748565871807752803e-01,2.657338740422482415e-01,7.486167028685890568e-01,5.631211699528488879e-01,9.082566252435608778e-01,1.877233314904375519e-02,2.417600397038242588e-01,3.465178133402124164e-03,8.882162554984991409e-01,9.680303528667926205e-01,2.537512382753048801e-01,8.247120540418857448e-01,nan,1.834365905370539257e-02,7.099789479965548100e-01,9.774089194864224450e-02,5.018912142302776047e-01,5.330096158269709283e-02,5.719231159446309665e-01,3.331919518423860360e-01,4.460516049946754435e-01,7.564107572648683941e-01,5.873007172333575276e-01,4.352735456209221310e-01,2.374696647976305697e-01,7.793231530896012060e-01,2.611944809769966014e-01,1.509846836463295261e-01,8.252732402314441051e-01,8.616200817064676443e-01,4.159541748704274067e-01
4.521313733741858520e-01,1.325596918246256251e-01,7.294171611423050372e-01,6.975288891100879241e-01,2.461565094939305587e-01,7.338327486724991466e-01,4.827893288737143962e-01,8.232610145570266880e-02,5.406451231950837322e-01,5.047719878097144397e-01,3.883530406175157434e-01,7.159424985251625628e-01,6.047477676125194712e-01,5.752833281950020528e-01,1.291191769367296127e-01,3.925753226172556953e-01,2.388632361675863680e-01,5.956542253049812441e-01,4.234851837791803186e-01,6.487862368218318965e-01,9.770745234470866458e-02,9.178552333836725863e-02,8.877100217533102910e-02,5.893671398960990127e-01,4.582343570928816279e-01,8.485107333733767909e-01,6.272919679255564152e-01,5.783756146900467243e-01,3.444050570766480357e-01,5.484713626849675727e-02,5.172978407130068845e-01,9.816808808570673950e-01,6.751647192808158948e-01,9.891123933301301241e-01,2.145365904336607650e-04,5.157355278095944462e-02,1.944222684299683548e-02,3.505029717352367014e-01,6.101941704493381302e-02,7.945631200028058228e-01,1.172212467826325155e-01,8.336581682982718844e-01,3.532967652072966924e-01,2.174453752630126357e-01,1.284446492843096810e-01,1.168939800244181842e-01,4.773324685450920368e-01,8.165922942131723650e-01,2.767271050670268573e-01,8.497634852220734558e-01,1.545514279066745045e-01,4.889805804484153029e-01,3.135759128250923400e-01,6.410715953808019396e-01,1.691133359417420767e-01,3.734388021203810526e-01,2.061907668042970987e-01,5.469721923183058498e-01,3.335549711546268448e-01,7.031147868180824823e-01,3.058921004145432332e-01,7.568316712450958716e-01,6.305549666005203502e-01,1.834365905370539257e-02,nan,8.138311533372306616e-01,7.439324223525947133e-01,7.527592987672644398e-01,2.114868212547322407e-03,7.278941980347181095e-02,7.090520988855240209e-03,2.118446293132943969e-01,1.746966427978031977e-02,5.573412390961135499e-01,1.401182745242615657e-01,5.959100019964818085e-01,4.413332822124298171e-02,6.906397366815778538e-01,4.373944516654837411e-02,8.813737417592633072e-01,4.238330314087755957e-01,8.487698523349981317e-01
4.485651947416881002e-01,5.533581979847346233e-01,5.259137958481150399e-01,5.102740749311442947e-01,8.742588398719068621e-02,9.433426912329312408e-02,6.838189332598956227e-01,8.036864955222634554e-01,4.259956620934323146e-01,6.511735618474318033e-01,6.274098775796626004e-01,2.372516633424695265e-01,3.138413009837482948e-01,3.292395354090543735e-01,5.992448885025066785e-01,4.654595341046529056e-01,8.333188868394563187e-01,5.642472257375910072e-01,1.224187912768571751e-01,5.639782386447449447e-01,2.401452534877486500e-01,9.405639759198010097e-01,1.322362026871856666e-01,1.668142040418998939e-01,1.698265436955141983e-01,1.647345273085057404e-01,9.638212987784715580e-01,2.807534138707992732e-01,2.611931665679243508e-01,9.361176936904074264e-01,7.435778905099730274e-01,3.317783763112915896e-01,4.725665287756988242e-01,1.912529327352104347e-01,8.659843889515566051e-01,7.976391589315190433e-01,1.610906815169750039e-01,3.118689746839058974e-01,9.890132203931712995e-01,4.453883920810063346e-01,7.896372810912543061e-01,8.861590738076026152e-01,2.850968411990678075e-01,4.896558636249035562e-02,8.841831943246549752e-01,1.104582088264803447e-01,3.528350233102858780e-02,9.293074229314401968e-01,3.880766613113476593e-01,2.803883368002925702e-01,2.335608051416994679e-01,7.500218760175674237e-01,1.304000707218117526e-02,7.732048870721019984e-01,1.602213262866198362e-01,9.692124031742380685e-01,1.647885468172190504e-01,3.264955234431469178e-01,6.034908183898093359e-01,3.413583984021526518e-01,3.508023333089412832e-01,1.176996856122764640e-01,3.861167908581149000e-01,7.099789479965548100e-01,8.138311533372306616e-01,nan,5.308982584280761419e-01,5.064522625075253970e-01,7.104058136606454799e-01,6.244502348844764850e-01,3.525748349745125854e-01,5.667696378043893812e-01,7.173459196644633717e-01,9.530618896856837274e-01,9.482793107301283886e-01,6.817912074279581791e-01,9.239158572578884399e-02,5.233215711510794677e-01,5.794167348348360225e-01,9.671441916621135171e-01,9.617192496662951839e-02,7.562454210908828856e-01
