4.261153117504457022e-01,-5.411383698133233056e-01,-4.447738282345786165e-01,1.249488543521820372e+00,4.161873534532775643e-01,1.475774652751222771e+00,6.548747009888127302e-01,-3.016490999225576175e-01,-1.106460767911746856e+00,-4.454710732557951025e-01,5.931980358774795459e-01,1.433166443296077786e-01,7.723585549754385937e-01,7.097369612689783391e-01,1.178697937949106267e+00,-1.530072271657982874e+00,-2.892484184857136764e+00,7.148256368537068139e-01,5.723331195422303244e-03,6.316613269473123626e-01,-2.036782044400018421e+00,-1.304691809092773380e-01,-1.439552484035820479e+00,2.002325429551361058e+00,-3.254720921118058330e-01,1.076330902454650351e+00,-7.329273110187161100e-01,-7.460253392187129462e-01,-4.131024195327518411e-01,1.044186707817651438e+00,1.860788139105907027e-02,-1.102704151530137233e+00,-8.911752887778413568e-01,7.795018411500739264e-01,2.562974729468926238e+00,-2.557118419804914833e+00,2.103495743518662753e+00,-1.755335722551065070e+00,-2.348496656676310135e+00,-1.136803978138429372e+00,-1.768336878363780951e+00,9.404111864052003833e-01,9.611380098594513033e-01,5.525071693189100852e-01,-1.177898447660089554e+00,3.558091225084576426e-01,5.489103671138934049e-01,2.045184031485022813e-01,8.880131488059347378e-01,nan,-2.947247720787591785e+00,8.539019279381795391e-01,7.659133190061296892e-01,-1.169090775469516508e-01,-2.373545169272706978e+00,-1.322716322844447845e+00,-1.169758429065717698e+00,1.567187810112794732e+00,6.880557864035146132e-01,7.368373025534907805e-01,-9.813093013090348204e-01,-1.579233603220323356e+00,3.698222399905857771e-01,2.045676281264630081e+00,-1.894806330829642005e-01,-1.080167459857922729e+00,-7.409911882269125671e-01,7.649860099810861236e-01,2.880375252000262343e+00,-1.385109539161397452e+00,1.695037179192203203e+00,-1.935179219294809405e+00,-3.484777032204737335e+00,-1.379401061959852237e+00,-2.462291230931814567e+00,1.217002692980393208e+00,1.081137367022597884e+00,1.596335302878300721e+00,-1.233865334376513356e+00,-9.307806589289627786e-01,4.999422188020148372e-01,7.623969970170677568e-01
-1.988273133943194049e+00,-1.727658223025302142e+00,-1.455503547364407790e+00,6.779181988082630950e-01,-2.049965982668927877e-01,-2.442040927621039192e-02,-2.077894421036285522e+00,-2.674249770523925651e+00,-1.503866628535652783e+00,-2.450027777233612536e+00,-4.943528458745830023e-01,2.397082097507919618e-01,3.791332020184103868e-01,-1.588211405875600279e+00,9.330963157557541354e-01,-2.714020418014245539e+00,-5.067017967021981706e-01,-1.714648217232529748e-01,2.680431090190286691e-01,2.504203748482743824e-02,6.397701024982159757e-01,7.168426858450223094e-01,1.742830532936431032e-01,7.366221150342650015e-01,-7.011233086225192312e-02,4.847786641071173963e-01,2.248751761325046838e-01,1.319572758409551128e+00,-3.127230658964861298e-01,5.471295313984025910e-01,-8.728573933142445007e-01,5.517369202183466381e-01,-8.574747012439685179e-01,-3.643187423737503372e-01,3.867080261008946640e-01,-2.173287721089814717e+00,-1.546210632315636047e-01,7.572629942599313768e-01,-1.046092846563800416e+00,-7.313681965714337041e-01,-2.114136804093269983e+00,-6.777220019440942655e-01,1.293221379451020780e+00,8.662231136176294921e-01,1.241995179518945891e+00,-6.627190786917216414e-01,7.437741857047616145e-01,-9.933450072724002711e-01,5.829693033152817672e-02,-2.947247720787591785e+00,nan,-7.620640026368492859e-02,-1.253496113407174928e+00,6.718157169321425926e-02,1.256647964159484765e+00,1.003663105092871710e+00,1.061184374324865676e+00,1.056014410209568100e+00,5.353214798928100926e-01,4.308620719869981075e-01,6.479507481811401515e-02,8.570911193132807471e-01,-3.584120110040225349e-01,8.136059697689136672e-02,-1.424965440901470926e+00,1.192124252693878228e+00,-2.044841781071025544e+00,-5.854979182437735075e-01,-2.988993804759576198e-02,-2.135857793202778243e+00,-1.254975972047816801e-01,6.678182258574791863e-01,-1.733287379672199036e+00,3.428302681331468205e-01,-1.241531335113125634e+00,-8.112152862787670726e-02,9.157446858462068295e-01,-6.905463305293012555e-01,1.116376120963058272e+00,-4.561707859122727804e-01,6.276410711508230156e-01,-6.728223918684245186e-01
8.446934256406987140e-01,1.204785575460666669e+00,-3.981590430058025154e-01,8.651015314424824465e-02,2.874578480533863112e-01,-5.958164033312937091e-01,1.498288224800366608e+00,7.680717704833927018e-01,6.562740646661396893e-01,3.250590853448983020e-01,-2.845295739386048406e-01,6.101757642463074838e-01,3.903993572271273194e-01,1.494049931494997097e+00,-7.518660531366594402e-01,1.147295113413747236e+00,8.156254718497069067e-01,-6.440623928190359893e-01,1.016219043456396909e+00,7.789346112442252501e-02,-2.203239727485085397e-01,6.925630502513624442e-01,-3.811662804987761555e-01,-4.603123633611701515e-01,3.256808080596815258e-01,-1.099540325731561241e+00,2.271627042531972673e+00,4.069956172965337182e-01,2.668549055324529462e-01,-9.626336885737964144e-02,-8.031618161775215814e-01,3.363207501863641480e-01,-6.952449400341943475e-01,-1.826728469862288540e+00,-1.074849453351666373e+00,8.249606822811491602e-01,2.227174392551248272e-01,-4.248954836764619603e-01,1.204326201626863657e+00,-7.712122554697095067e-01,1.618198049573178476e+00,-1.935739448363819726e+00,5.791322033621369991e-01,-8.298808059590609965e-01,3.888899260101704169e-01,5.980258106117708472e-01,3.119601703444102592e-01,-3.848133124026675289e-01,2.561645802410124073e-01,8.539019279381795391e-01,-7.620640026368492859e-02,nan,4.040256914849212899e-01,-2.623778349208249483e-01,-3.630633109536347547e-01,-1.165332341896023471e-01,-7.353929126028362351e-01,-4.497944862940727040e-01,-4.242350291039116428e-01,-1.578563434811207866e+00,1.975680088462104855e+00,1.473917310932217895e-01,8.054291963024998724e-01,3.152752702255089828e-02,-6.922462848843931038e-01,3.187185944829040163e-01,-5.038182390587532256e-01,-1.084846645308244817e+00,-7.077410507158146125e-01,1.558105228082494298e+00,-7.576894069843561619e-01,-5.666175681562071187e-01,1.065390941479171349e+00,-1.775357793786111194e-01,1.172049019622455113e+00,-1.500849854212872758e+00,8.768471160893176464e-01,-5.774169939173793287e-01,-3.378091576645247951e-01,1.173033242561834388e+00,6.854875070453418928e-01,-6.628347903795527019e-02
-4.707925433514963398e-01,-1.404060316056532365e+00,-7.798008869787431685e-01,-8.424644273852513465e-02,-1.165957617362986865e+00,-1.799513269135182059e+00,-7.862391280785060443e-01,-8.498939566571876991e-01,5.921637200617127506e-02,-4.542760521683421038e-01,-5.634375555687253234e-01,-1.451419372716536538e+00,-1.454425123399412545e+00,-3.100818886655704043e-01,8.686687990050754316e-01,1.001126877010944272e+00,1.903201030389719550e-01,-1.099544363992750323e-01,-6.920812869557536606e-01,-9.018794074120387583e-01,-7.690083709536279510e-01,-1.708689383045528754e+00,7.920181311438501126e-01,-1.796755346171869661e-01,-1.608536050182006738e+00,9.225823194444484621e-01,3.090459482251003420e-01,-5.093148649140504247e-01,2.488522034800010330e-01,2.067843325461599768e+00,5.095198538162757362e-01,-7.734627694104999618e-01,5.873277606118757488e-01,-5.934058949188131260e-01,1.311685652594194229e+00,8.816504064923873507e-01,1.957907863501522350e+00,1.126565498010469124e+00,8.371610300676811667e-01,2.381963070330871679e-01,1.264348713789318790e+00,7.896015819662134394e-01,1.966094847506071608e-01,1.890747954860782398e+00,6.882557625113711747e-03,-2.187476619711557380e+00,1.324689913393038987e-01,-2.858952905853607770e-02,-5.962505133357453024e-01,7.659133190061296892e-01,-1.253496113407174928e+00,4.040256914849212899e-01,nan,-2.240083360762143150e-01,-7.856307392490363695e-01,-1.831830175733222044e+00,1.444052226984296472e-01,-1.251088189242134940e-01,-1.604275821536287561e+00,1.063528947867933727e+00,-7.931029559387641203e-01,-1.300839452337681390e+00,-2.050185514332420134e+00,1.113708371846264589e+00,1.008372795578336367e+00,-2.488161958380434857e+00,-3.360678280466971590e-01,1.025664552750311515e-01,3.567253753532241833e-01,1.314614797240714894e-01,5.101778264853706890e-01,5.592884358886031082e-01,2.076842690340250375e+00,-4.848986449734336568e-01,6.225436136279698385e-01,4.561398434841023586e-01,-7.475460669729032670e-01,1.339381729499383056e+00,2.894625236449042127e-01,-1.665041052241444719e+00,1.420973737197713360e+00,1.121174233928883712e+00
7.902250952061128375e-01,2.069752591790193108e+00,1.182599381017976764e-01,2.207452979567591511e-01,-1.229254323087708212e+00,-1.943027416317687495e+00,9.001826254410323358e-01,-6.003292843253051903e-01,1.028012475862285058e+00,3.185904915023819450e-01,-3.685113565053684259e-01,-8.515301392697275373e-01,-1.458166928755087799e+00,6.520254144620404313e-01,-1.028536618609001918e+00,1.041775006116996360e+00,1.946196526543743310e+00,2.982189109217295298e-01,-4.918492636180389621e-02,3.802170051592505540e-01,6.134454649197086384e-01,-2.489230367786503251e-01,1.811839242801833172e-01,-5.374866094602541722e-01,1.648829314210311425e+00,-6.523792003867885381e-01,1.222562740318347219e+00,-6.735964424683155150e-01,2.577860664800458723e-01,5.102704419515581291e-01,1.062741917644533851e+00,1.245566649963109507e+00,5.389232311655924035e-02,-5.846594430107281415e-01,-2.413957751506804472e-01,1.676837497076464345e+00,-5.145245353183832693e-01,1.175600878823013229e+00,1.561370721797473715e+00,2.706147753303957959e+00,1.656783052653962862e+00,3.970717829337773175e-01,-1.034106726139697008e+00,-5.625970741546379994e-01,-5.697716678710055410e-02,-6.089014830195205175e-01,3.452886968633426257e-01,5.095355622059497547e-01,-8.174036630890558763e-01,-1.169090775469516508e-01,6.718157169321425926e-02,-2.623778349208249483e-01,-2.240083360762143150e-01,nan,-1.157942278814394044e+00,-6.337402044449431671e-01,-1.902095004022119895e-01,-6.846620703698442778e-01,8.561997834287624620e-01,-8.613033139782323433e-01,2.481169370302004629e-01,-1.122649165095651824e+00,-9.492761714939567108e-01,-3.205727072033642266e-01,-4.663758340229410271e-01,2.882814333633045845e-01,2.789587370205454109e-01,-6.998320737195183883e-01,-1.341347149390536675e+00,4.083470428011435338e-01,-1.891752299371292523e+00,3.674109361211551628e-01,1.752651507630674121e+00,6.428058233624819318e-01,-3.280938909423015692e-01,-4.620940114614950356e-01,-1.684138754104857583e+00,-6.573410148864977653e-01,-6.867633094391827342e-01,7.133533999800456549e-02,-5.261813138227191544e-01,-2.765719947871231668e-02
-1.483932041722129114e+00,-2.077596628172178939e+00,-1.853206011477877668e+00,-3.064900581861791373e-01,3.558326611192524913e-01,6.543377343993911355e-01,-1.246301083324916847e+00,-1.498165355359048379e+00,-1.641285340123171510e+00,-2.617184683420494817e+00,-2.267269392375476311e+00,2.059496743423475384e-01,9.238385608185920583e-01,-7.687839638571480894e-01,-5.163874968768038531e-01,-1.555679906458986572e+00,1.907653282261781547e+00,-2.389968189929885523e-01,-1.372012076865925245e-01,-1.610885248677322412e+00,8.851623813858828793e-01,-1.988430707695875987e-01,2.807007356170166390e-01,-7.121685283665079025e-01,1.645447366899377081e-02,-1.112073043035011644e+00,1.232783654166442755e+00,5.991409596970771467e-01,-7.472332137430391930e-01,-2.613497105424134048e-01,-1.030569256063865513e+00,1.245433449953744054e+00,-4.141256366818208967e-01,-5.713013397639500335e-01,-1.341176078367980473e+00,-1.045894335303478195e+00,-8.907913740410902115e-01,1.644931401656344994e+00,4.425275045475456359e-01,9.038761645445813064e-01,2.611549128812162834e-01,-8.102771835521593857e-01,-7.969037650373300696e-01,-1.040685745640284265e+00,2.089974879306460309e+00,-1.410707165011698509e-02,-8.630692287726502432e-01,-2.356232892671690227e+00,-6.899450767121069195e-01,-2.373545169272706978e+00,1.256647964159484765e+00,-3.630633109536347547e-01,-7.856307392490363695e-01,-1.157942278814394044e+00,nan,1.101831673124026745e+00,5.381276695249999076e-01,5.819669119543308122e-02,9.159651691073142921e-01,-1.228888575720478160e+00,1.229161008959331225e+00,2.862024356153651250e-01,-1.843224844578310595e-01,-5.784493650789943597e-01,-1.376283354260765313e+00,1.405613828079364414e+00,-1.209960397396852683e+00,-5.457315701330561764e-01,-2.017200091644292037e+00,-8.308786168283311957e-01,-1.484706557647035963e+00,1.275549080093210330e+00,-4.378909299522632526e-01,1.103276223719456217e+00,1.252909636759899525e+00,-1.169765176377624144e-01,-5.847547667402215321e-01,-2.218970257403297008e+00,2.575349363052632512e+00,7.592010030661526521e-02,-9.253014465029496538e-01,-2.231712250843588485e+00
-1.037769212762886584e+00,-1.051601474729927932e-01,1.296696651165680558e+00,3.265352071026965397e-02,-1.651312719075740620e+00,-8.044611491914910317e-01,-3.917285867913377628e-01,-1.291017902592114908e+00,-2.825582890360084365e-01,1.323664588977841117e+00,7.515159862602011076e-01,-1.962416343883096603e+00,-7.944267893093089894e-01,-1.480436176361487055e+00,8.291713489579253249e-01,-1.062595366790717089e+00,1.195906603373105836e+00,-6.662787723776193369e-03,-1.821633406149762102e+00,2.052696866882164628e-01,1.952319543026318716e+00,-1.157204869160317201e-01,-5.129956206420414801e-04,-1.352568051363101098e-01,4.657464808333219852e-01,4.690721824673932394e-02,2.201867855079833181e-01,-1.589997908889136113e-01,-3.304009676201820622e-01,2.539306653595888030e-01,2.143838411506966857e+00,1.402220050676528773e+00,7.420949579414898301e-01,4.071850118455575540e-01,5.117940689964179946e-01,5.031708219168304907e-01,4.971121533409337268e-01,3.963636604105405525e-01,1.268506756792906476e-01,1.485307379654706272e+00,1.063480985108211513e-01,1.905621277900572563e+00,-1.344203331839491922e-01,8.115784283430863555e-01,-7.073130789499855187e-01,-6.233002540925247636e-01,9.478825045182127651e-01,2.744611916595262602e-01,-5.499029530957076917e-01,-1.322716322844447845e+00,1.003663105092871710e+00,-1.165332341896023471e-01,-1.831830175733222044e+00,-6.337402044449431671e-01,1.101831673124026745e+00,nan,4.167192220014729886e-01,1.007754595891574290e-01,-4.514898113339143593e-01,4.672486880207125937e-02,-1.284870838824563988e+00,-1.262985989090563699e+00,-1.792412367476281965e+00,-1.152737729364379377e-01,8.905418199540440227e-01,-3.860801330878481374e-02,7.044250901716695434e-01,8.710148597128170023e-01,-2.976621344392763047e-01,-1.096683551383333288e+00,-3.867275232192282641e-02,3.728250023133859448e-01,2.964590185734350403e-01,7.111975327820982962e-01,-3.160747932488462975e-01,2.072702317397471461e+00,-9.974029028710668099e-01,5.339188837727705250e-01,8.923149362896062170e-03,-5.922179190467191656e-01,5.956760798689726688e-02,7.992718344911349249e-01
2.434021366526072441e-02,5.080280658908119251e-02,-9.591725959113382993e-01,1.007451342146477996e-01,5.401102337957260913e-01,1.267373086297595597e+00,-5.252446171631204308e-01,3.276941131399357943e-01,3.107711996697712364e-01,-2.382768623343078651e-01,7.273258586346071919e-01,7.218671208407529960e-01,2.159870037612184601e-01,1.125422787562117888e+00,-1.780265178692126637e+00,-9.757336790442017183e-01,5.199028460512988836e-01,-4.933555780841810123e-01,-4.501039403651476145e-01,-1.175150926909231286e+00,1.299217705017369440e+00,-4.993844028469716090e-01,-6.258947825180527502e-01,-1.710322706214768590e-04,-1.852601271464031640e-01,-1.336470167826929289e+00,1.501953453147114370e+00,-4.422676417469535437e-01,-1.224194867351159795e-02,-1.076697474587118064e+00,-1.709278355259785664e+00,5.082035707095229338e-01,-1.293598387515368708e+00,-7.346498105588293859e-01,-2.828948039413152760e+00,1.415263761022357292e-01,-2.124999389455137777e+00,-1.870200260037302442e-01,1.590917767913196723e+00,5.611303919346009028e-01,5.466530013026070778e-01,-4.472945696551584582e-01,-2.671423321339450041e+00,-1.429521406369300696e+00,2.014894386833651296e+00,-1.561241008103511296e+00,-2.319888907811315626e+00,-1.789127780256895450e+00,-1.965902260925276313e+00,-1.169758429065717698e+00,1.061184374324865676e+00,-7.353929126028362351e-01,1.444052226984296472e-01,-1.902095004022119895e-01,5.381276695249999076e-01,4.167192220014729886e-01,nan,-3.738647348129426895e-01,5.666735112080354408e-01,-1.038040226185399817e+00,1.716403497957145863e+00,1.709795587583537446e-01,-3.705913975908795011e-02,-2.354749728307720780e+00,-1.265121336990532308e+00,1.390399554262856885e+00,-1.298901414175003710e+00,-1.418272126755885543e+00,-2.894721294371029430e+00,3.008952144413463703e-01,-1.841741812979747372e+00,-3.353893733415430622e-01,1.983943037523431485e+00,8.087452827456238502e-01,1.634677462653102653e+00,-2.846259851001712859e-01,-2.475637658889207948e+00,-1.467603433358038112e+00,1.760057546173749765e+00,-2.302043552827585382e-01,-2.980523833599157513e+00,-1.727093866843581793e+00
-5.748542009470604119e-01,2.113011051479376790e-01,1.759980616364237971e+00,-1.297733346057545860e-02,-7.686316115424799422e-01,-2.076186997758832309e+00,6.006721351387979135e-01,-3.805359484224955513e-01,5.793504535454132576e-01,1.932830166292973884e+00,-1.063551495934614843e+00,-1.124399033090774935e+00,-1.481104437657251527e+00,-9.683058099750075851e-03,-1.350779453449977296e+00,1.244531505876412369e+00,-1.522610881760017576e-01,-5.856929660281747774e-01,-4.998711214853561458e-02,3.505004191876634478e-01,5.600524841084942862e-01,1.510275367743499075e-01,3.743166532057976004e-01,9.903160979122611618e-01,5.522544125705252105e-01,-1.176384191165576576e+00,1.085244972210558378e+00,6.759046248419483538e-01,-9.905282558221059075e-01,-3.321111604089145297e-01,3.125207183094461660e-01,8.827551606115398020e-01,8.591535036741315690e-01,-8.531541381219996945e-01,9.135226006774152530e-02,1.542115323305116581e+00,-2.990475247342385123e-01,-6.775919302916335596e-01,1.020885599119901066e+00,9.600576623110160801e-01,1.122024705696801572e+00,-7.351490661090599454e-01,3.973665250774516822e-01,-1.114657019988676945e+00,3.463053931307730204e-01,6.235684781656926079e-01,6.863505168975216897e-01,1.050306256402593563e+00,-3.217199822744487014e-01,1.567187810112794732e+00,1.056014410209568100e+00,-4.497944862940727040e-01,-1.251088189242134940e-01,-6.846620703698442778e-01,5.819669119543308122e-02,1.007754595891574290e-01,-3.738647348129426895e-01,nan,7.313878431492845111e-01,-1.737481734243419007e+00,1.680878879481405797e+00,1.157039363584221103e+00,-1.588863569028599931e+00,-1.171453805998740050e+00,6.025562081952370308e-01,9.817904510453546729e-01,1.590979793173536772e+00,-3.152807195779018801e-01,-4.251743662753494357e-01,1.524787452819752032e+00,-8.756949887182413628e-02,-4.800304392016300770e-01,1.581402007965438949e+00,1.695859375968436611e+00,1.559864076639749353e+00,-1.325541522540452988e+00,-6.230780223079046554e-01,2.584672963684460020e-02,3.059054021200421358e-01,1.865664697804484962e-01,3.597605370638064515e-01,4.307007787466234777e-02
5.240349630688564408e-01,-3.820137046498416900e-01,2.247465238674457133e+00,2.052464851062309137e+00,-3.630362321117239222e-01,1.564150349689310326e+00,-9.590955672764499562e-01,1.008759501355681376e+00,5.642404972901058496e-02,2.500486971935385494e+00,1.927825877180055159e+00,-4.974147830359942901e-01,4.199954662269361205e-01,-1.916527891731141908e+00,1.172630551791012499e+00,-1.073975138797215040e-01,-1.025230614178505251e+00,-1.040037078285982464e-02,-1.051507976075380713e+00,6.844916707965150726e-01,7.082848928149858558e-01,1.892833655205940213e-01,4.883694971215654101e-01,1.324803142886839424e+00,-8.405928393913715269e-01,9.029955073421101763e-02,-2.413896226268080092e+00,9.979722590304863639e-01,-6.822441280438881206e-01,2.058861523754568434e+00,-1.806614008651825642e-01,6.788831894557992852e-01,4.805643690952352554e-01,2.746152127338065060e-02,2.025292906073347332e+00,7.535767317702163348e-01,1.221437466278229911e+00,-6.148345078629334319e-03,-1.488768824380375388e+00,-1.836916701914561578e+00,8.371534022738810754e-03,1.955803674529315306e-01,1.808500660790563597e+00,2.228814439116855617e+00,-7.193335485711586097e-01,-1.933677361159324704e-01,2.039099721563746304e+00,1.650612143640231233e+00,5.252927363851089826e-01,6.880557864035146132e-01,5.353214798928100926e-01,-4.242350291039116428e-01,-1.604275821536287561e+00,8.561997834287624620e-01,9.159651691073142921e-01,-4.514898113339143593e-01,5.666735112080354408e-01,7.313878431492845111e-01,nan,-1.920982256306033031e-01,-2.066138352302826942e+00,1.532064433086638200e+00,-6.609978438711551219e-01,2.931756046606120769e+00,9.675545546881644254e-01,-5.195902204379868605e-01,1.008610967905585909e+00,-4.205225473507341327e-01,1.678450704938256655e+00,1.001719854124501152e+00,2.198238767355690904e+00,-5.136853852748132221e-01,-1.842734372423636413e-01,-4.447942800118830364e-01,5.150822231758054315e-01,4.601346944908545900e-01,2.699281829298677771e+00,1.240489615908729526e+00,7.754102550186016407e-02,4.796002133315962340e-02,2.014531289297137651e+00,2.817169683988634876e+00
1.154629726251423572e+00,1.749723731569335472e+00,1.140149529669103323e+00,9.222926546145047144e-01,7.432019637334593698e-01,-5.921571476930823641e-01,9.982436188763447182e-01,7.502273524953991801e-01,7.471926041563514698e-01,8.860427268669054390e-01,4.942939877839811480e-01,3.647343823572479216e-01,-1.011456894098043957e-01,6.877081769190394045e-01,-8.557286422582075502e-01,1.510728218682984236e+00,1.293866199894418090e+00,-1.289284391377322647e+00,1.559062929614876580e+00,5.905648858388385936e-01,-9.742552390354167202e-02,1.168221959062315740e+00,-8.877800798208582700e-01,-1.672577064007590097e+00,1.375294082974209742e+00,-1.829446579085051372e+00,1.147036283198295648e+00,3.132358061254719717e-02,5.828985696288677687e-01,9.844283655535303323e-02,1.028581175517846225e+00,1.309723639665971717e+00,1.719089424063646454e-01,-1.713190002031886650e+00,-8.637254757585210996e-01,6.647939805702863802e-01,-4.184157691206331076e-01,-1.039019082497201207e+00,1.068097787674620713e+00,1.061110993700779659e+00,2.126739460893956490e+00,-2.052054886387274735e+00,-4.473185204142388072e-01,-5.523280670421590877e-01,2.313341156404358778e-01,1.198544443953594163e+00,-6.354525711458401949e-01,6.592697483270522074e-01,-7.147532953983671833e-01,7.368373025534907805e-01,4.308620719869981075e-01,-1.578563434811207866e+00,1.063528947867933727e+00,-8.613033139782323433e-01,-1.228888575720478160e+00,4.672486880207125937e-02,-1.038040226185399817e+00,-1.737481734243419007e+00,-1.920982256306033031e-01,nan,1.489847718034934543e+00,-1.690541437876979525e-01,2.024032348312364837e-01,-1.406057770383587480e-01,-3.812536354127574745e-01,9.520431460898010068e-01,2.971853985051302605e-01,-1.574449349949786914e+00,-9.312595536707017896e-01,1.069648290322718909e+00,-1.554854442685522864e+00,-9.600448367388985105e-01,6.250902251026175804e-01,1.120568223221726445e+00,1.350674432213519793e+00,-2.173325035594156240e+00,-6.098797348802974527e-01,-6.834737463137312563e-01,-4.269528972046534587e-01,1.322721586538445404e+00,-5.962516447892434179e-01,-3.910535561791374515e-01
7.550367771165278352e-01,-1.301894108336248412e-01,-2.577115445157080464e-01,-7.039148893827759657e-02,1.608126812558296148e+00,1.218235055938688971e+00,-1.769380125016217997e+00,1.202736438260368690e+00,-7.726153003899902671e-01,-1.509242717442364767e-01,4.938235498096187337e-01,1.021647931532890130e+00,7.952788091431176598e-01,-1.535478912351994962e+00,-4.226100226930061265e-01,2.309933170733039498e-01,-4.657798291914440614e-01,2.508410056363543639e+00,-1.013416102713869282e+00,-1.362181653083566202e+00,1.032387785161008820e+00,-2.017059309320763383e+00,2.116499995749219210e+00,7.356606805154323192e-01,-2.042081434417468255e+00,8.996091338589357056e-01,-1.171830156746332063e+00,9.639191882754635787e-02,6.047637571616528707e-01,4.910581138836322412e-01,-2.375542317765396927e+00,-4.677548528221047719e-01,-6.163813140684694103e-01,9.828192089297906886e-01,-1.973335991753834284e-01,1.079355937404803845e+00,-4.788580088204556495e-01,1.694724034274765812e+00,7.756062832483346936e-01,-1.866460928513966611e+00,1.107299846486262229e+00,4.145016594915603703e-01,-4.103948848242625624e-01,-9.597231479880913296e-01,-2.303798643589129724e-01,-1.063090766139383359e+00,-4.967706645517358521e-01,-5.786869626372388442e-01,-1.150976292182609884e+00,-9.813093013090348204e-01,6.479507481811401515e-02,1.975680088462104855e+00,-7.931029559387641203e-01,2.481169370302004629e-01,1.229161008959331225e+00,-1.284870838824563988e+00,1.716403497957145863e+00,1.680878879481405797e+00,-2.066138352302826942e+00,1.489847718034934543e+00,nan,2.138572659267270470e-01,1.313925532367362925e-01,-4.009109916015314579e-02,-1.024525810069239373e+00,-9.335718043773536534e-01,-1.284058219125419509e+00,3.164063788446734304e-01,-1.062041173385121495e-01,7.729934100869059188e-01,3.707383068068130783e-01,1.540617730376881545e+00,1.353923763792189927e+00,-8.959107645757282690e-01,8.242872151783803281e-01,8.993811024070988980e-01,-9.810995202627040834e-01,-1.555437015959188818e+00,5.696512154487359814e-01,9.792360219170248570e-01,-6.795601284823044042e-01,-3.613998318416952182e-01
-1.633738697841979892e+00,-1.406289319859773901e+00,-1.981030370008762587e+00,-1.834381283644714866e+00,-1.039784241602840664e+00,-1.019812263636435290e+00,-6.934687662044867196e-01,-1.540029337248095764e+00,-8.374019434700160636e-01,-1.795005719042340298e+00,-5.860165198707155687e-01,-1.193360819981494680e+00,-8.064024166497509860e-01,-1.301080610133457549e+00,6.883695454760159205e-01,-1.711776845218440313e+00,9.879446317370407238e-01,7.353113465321446940e-01,-1.842782729244605955e+00,-9.340711840505130370e-01,6.699412924315314433e-01,-1.777509490512192647e+00,8.603135887159689410e-02,9.563933128091119951e-01,6.245608789869732114e-01,3.906572043079101775e-01,4.877270474362229713e-01,1.725662861306184181e+00,-1.850763291224727825e+00,-1.109975933078413829e-01,3.864087186138332602e-02,1.410016467284348041e+00,1.497593271473978360e+00,6.509762875630138446e-01,-2.202804280838142503e+00,-2.636731740892174214e-01,-2.228628341784836486e+00,1.486002375536976450e+00,7.869192842567046542e-01,1.075719095900076638e+00,4.004897520879086570e-01,-3.091895266279340859e-01,3.904302565104832978e-01,4.343056017870161045e-01,5.314082665260702054e-01,-1.161465841179794678e+00,-8.152625328637411739e-01,-2.183332549789017474e+00,-1.772004085921548455e+00,-1.579233603220323356e+00,8.570911193132807471e-01,1.473917310932217895e-01,-1.300839452337681390e+00,-1.122649165095651824e+00,2.862024356153651250e-01,-1.262985989090563699e+00,1.709795587583537446e-01,1.157039363584221103e+00,1.532064433086638200e+00,-1.690541437876979525e-01,2.138572659267270470e-01,nan,-1.616839786667905399e+00,-1.142094898667924907e+00,3.097485245694497347e-01,1.566164624170688358e+00,3.709051025064166174e-01,-3.479153365475832344e-02,-2.173093545699078089e+00,-5.628698934247881869e-02,-1.451698553099337596e+00,1.478235682076739055e+00,1.178079759302634866e+00,1.170898745722111389e+00,1.650307802802241097e+00,-1.640232998215106763e-01,-1.497753350671045869e+00,-4.399885381258866190e-01,1.647603738806620699e+00,5.960032093953013810e-01,-5.433277633093813730e-01,-1.562117447097609135e+00
