-3.089637879161603873e-02,3.923636556488997729e-02,3.224925179325817404e-02,-9.059677086101257382e-02,-3.017653112721403741e-02,-1.070041188015700001e-01,-4.748305539558440869e-02,2.187169616209276579e-02,8.022624275752705814e-02,3.229980786897288653e-02,-4.301105974693145845e-02,-1.039147170883100366e-02,-5.600146824898523390e-02,-5.146095657527795242e-02,-8.546395274676388265e-02,1.109410816799613758e-01,2.097255943492102315e-01,-5.182992127362934937e-02,-4.149820553117170583e-04,-4.579992123306091123e-02,1.476811251603995234e-01,9.459939881466768175e-03,1.043777541148879912e-01,-1.451827743524862213e-01,2.359903168868965687e-02,-7.804161692379023296e-02,5.314242257479274978e-02,5.409212102894538771e-02,2.995285196104485043e-02,-7.571093271691063664e-02,-1.349203239571826344e-03,7.995386068758220111e-02,6.461652152597753551e-02,-5.651940432054967933e-02,-1.858338231629307058e-01,1.854091951687566464e-01,-1.525183430937308293e-01,1.272742770016209168e-01,1.702826388735335372e-01,8.242634006824005322e-02,1.282169494914759400e-01,-6.818647260771518170e-02,-6.968931377991875731e-02,-4.006068427943611926e-02,8.540598321427955719e-02,-2.579868116055614863e-02,-3.979988980416217237e-02,-1.482903285835284607e-02,-6.438724365932298188e-02,nan,2.136963408072470594e-01,-6.191393890187008725e-02,-5.553413968154730790e-02,8.476736141857798418e-03,1.720988422134169249e-01,9.590630343001896319e-02,8.481577368051074206e-02,-1.136322192825549304e-01,-4.988891810118102621e-02,-5.342592398335789527e-02,7.115187565676360515e-02,1.145056261410972859e-01,-2.681473197509675818e-02,-1.483260236676594290e-01,1.373868834251655568e-02,7.831979231618312054e-02,5.372710854557404686e-02,-5.546690438457495959e-02,-2.088476103323707311e-01,1.004302522541766218e-01,-1.229022002007206932e-01,1.403142026308070167e-01,2.526710263114837485e-01,1.000163491334562504e-01,1.785335514717588390e-01,-8.824131593301640097e-02,-7.839011793254688221e-02,-1.157456173144853495e-01,8.946397977355029230e-02,6.748819041956338749e-02,-3.624935283508432665e-02,-5.527918237240113386e-02
1.441638844653361784e-01,1.252674567966060026e-01,1.055343194915916022e-01,-4.915387174371275980e-02,1.486370577385991848e-02,1.770652670277489925e-03,1.506620629206137651e-01,1.939020507692897910e-01,1.090409825595843041e-01,1.776443672479189884e-01,3.584408273264673428e-02,-1.738054368232946553e-02,-2.748984263297071795e-02,1.151565748445313175e-01,-6.765609046330943455e-02,1.967857036374180690e-01,3.673946978581160011e-02,1.243241404081967851e-02,-1.943502394590755286e-02,-1.815725128185455544e-03,-4.638786529960905319e-02,-5.197617270832180503e-02,-1.263675598197102311e-02,-5.341032147448556561e-02,5.083640660889196181e-03,-3.514988590761784076e-02,-1.630504311251705640e-02,-9.567837170909292144e-02,2.267463704384167084e-02,-3.967076639411393907e-02,6.328834338981674523e-02,-4.000483638504224310e-02,6.217298811530336256e-02,2.641568917123657961e-02,-2.803907162709382700e-02,1.575787555563531728e-01,1.121112222971375368e-02,-5.490692990527756834e-02,7.584914282654163509e-02,5.302937374899814593e-02,1.532898974784560053e-01,4.913964692268903145e-02,-9.376771113771723010e-02,-6.280731065503825095e-02,-9.005345002882172989e-02,4.805182918324231445e-02,-5.392889716161849978e-02,7.202454893324963803e-02,-4.226940348999423322e-03,2.136963408072470594e-01,nan,5.525503724844606397e-03,9.088734669337149297e-02,-4.871139972205318011e-03,-9.111587862523136405e-02,-7.277268555030734498e-02,-7.694338269872685876e-02,-7.656852636309668947e-02,-3.881460051708721798e-02,-3.124055189565617605e-02,-4.698101907023145493e-03,-6.214517665140432967e-02,2.598740921495532735e-02,-5.899219488187174530e-03,1.033200886421576092e-01,-8.643745219549481273e-02,1.482655155833503269e-01,4.245274647228521048e-02,2.167232297171590126e-03,1.548648238880346029e-01,9.099464791377919609e-03,-4.842155132786038485e-02,1.256756137329503031e-01,-2.485762266874110352e-02,9.001981913260419244e-02,5.881885467226362525e-03,-6.639797708010009014e-02,5.006950217747176135e-02,-8.094517690160510370e-02,3.307561365222497218e-02,-4.550842320487877984e-02,4.878438993631772913e-02
-6.124625529773178312e-02,-8.735549026070364709e-02,2.886935049317084986e-02,-6.272598952718090939e-03,-2.084272995192396408e-02,4.320090982837709870e-02,-1.086365120420360042e-01,-5.569064463833858780e-02,-4.758451773096997878e-02,-2.356908587598449678e-02,2.063041002515468222e-02,-4.424206637580978263e-02,-2.830671870200284629e-02,-1.083292010817165224e-01,5.451561522641552165e-02,-8.318702249614665090e-02,-5.913862569154323262e-02,4.669908740025730670e-02,-7.368308090727965221e-02,-5.647827662517910553e-03,1.597504896212464248e-02,-5.021572797558723072e-02,2.763725624691745417e-02,3.337590743491377493e-02,-2.361416544982211305e-02,7.972446209187038224e-02,-1.647090564008901470e-01,-2.951006616882141664e-02,-1.934887095017958497e-02,6.979775977966008217e-03,5.823492017341064253e-02,-2.438563678740160098e-02,5.041018382688045724e-02,1.324507507287244756e-01,7.793419687540527330e-02,-5.981549411419272849e-02,-1.614859172263604856e-02,3.080793258960181843e-02,-8.732218079100566299e-02,5.591835209641374954e-02,-1.173308197652108559e-01,1.403548205022887296e-01,-4.199118670581687696e-02,6.017223833648214365e-02,-2.819727383450707989e-02,-4.336110803542278513e-02,-2.261932179860934311e-02,2.790169158255848339e-02,-1.857374683373783780e-02,-6.191393890187008725e-02,5.525503724844606397e-03,nan,-2.929472377539758116e-02,1.902425167051229049e-02,2.632466268852502733e-02,8.449485227629624853e-03,5.332119634765038196e-02,3.261328593832208550e-02,3.076004517794428753e-02,1.144570339389085201e-01,-1.432508038376350268e-01,-1.068694436811451834e-02,-5.839932202589527555e-02,-2.285969069238357777e-03,5.019275876122877844e-02,-2.310935586915435769e-02,3.653039205904548559e-02,7.865906896348591471e-02,5.131623982879570528e-02,-1.129736660952422728e-01,5.493785051210414022e-02,4.108378642487178073e-02,-7.724838718001561522e-02,1.287260145962206698e-02,-8.498185517930567645e-02,1.088222452436758830e-01,-6.357762655970014554e-02,4.186682088690960729e-02,2.449355608672505041e-02,-8.505321993274435333e-02,-4.970269974115969908e-02,4.806021904126724607e-03
3.413579520773563081e-02,1.018043166080032230e-01,5.654108704097274285e-02,6.108464028709708303e-03,8.454018388393970407e-02,1.304774583073614325e-01,5.700790666534626822e-02,6.162333323939628987e-02,-4.293606491734489224e-03,3.293823134271346015e-02,4.085321496509466965e-02,1.052381840472600416e-01,1.054561217285328728e-01,2.248313362924770839e-02,-6.298464006755020994e-02,-7.258878892471672117e-02,-1.379955553327642803e-02,7.972475594424250842e-03,5.018079558851653438e-02,6.539264459059236645e-02,5.575855581541692280e-02,1.238920841115056931e-01,-5.742692712509060021e-02,1.302774937566899757e-02,1.166302582426641948e-01,-6.689375425458084223e-02,-2.240802022423804551e-02,3.692893607585543553e-02,-1.804354736414746918e-02,-1.499332872964624919e-01,-3.694379974605196959e-02,5.608152993648415213e-02,-4.258542286507028402e-02,4.302613226460268864e-02,-9.510650041474710825e-02,-6.392589910311215207e-02,-1.419621891813153958e-01,-8.168397865600397767e-02,-6.070010543624076993e-02,-1.727091919565469647e-02,-9.167423932826379573e-02,-5.725170798133617095e-02,-1.425558051898242161e-02,-1.370926243388256305e-01,-4.990341868067153666e-04,1.586075493315315665e-01,-9.604940127896224172e-03,2.072943362446033957e-03,4.323238612431833106e-02,-5.553413968154730790e-02,9.088734669337149297e-02,-2.929472377539758116e-02,nan,1.624219121332880211e-02,5.696379395426010711e-02,1.328206646787295775e-01,-1.047040150439463094e-02,9.071275831952890431e-03,1.163213583015011016e-01,-7.711338033041043039e-02,5.750558284249941005e-02,9.432007551091504960e-02,1.486529720834590673e-01,-8.075174935210861771e-02,-7.311417229509314941e-02,1.804093708469868551e-01,2.436729784649489805e-02,-7.436794670655494724e-03,-2.586511642608962935e-02,-9.531888294380426799e-03,-3.699150558509351622e-02,-4.055237298550407737e-02,-1.505858048279201111e-01,3.515858751157618922e-02,-4.513882147251829097e-02,-3.307337037776515720e-02,5.420238621455539252e-02,-9.711466475684220334e-02,-2.098808403416732235e-02,1.207272724864223296e-01,-1.030306635995180270e-01,-8.129307349141154382e-02
-5.729691781105070159e-02,-1.500717234202874895e-01,-8.574683319815092422e-03,-1.600559760459586978e-02,8.912964514001098237e-02,1.408832540734767380e-01,-6.526961926965976768e-02,4.352812426975342236e-02,-7.453818677948638449e-02,-2.310006713367413270e-02,2.671968374824377351e-02,6.174196880206483246e-02,1.057274330713972865e-01,-4.727646024519917972e-02,7.457618897850218365e-02,-7.553606840227640451e-02,-1.411130341484556350e-01,-2.162298293835200960e-02,3.566255558493183937e-03,-2.756842642109048891e-02,-4.447914220493811438e-02,1.804868322625300878e-02,-1.313711779121719270e-02,3.897158649319049789e-02,-1.195518038598871458e-01,4.730211199777248354e-02,-8.864445589808675474e-02,4.884051450103945452e-02,-1.869131543133213322e-02,-3.699822154858022766e-02,-7.705631719109858058e-02,-9.031240402330399653e-02,-3.907575076382611111e-03,4.239195068716504478e-02,1.750290348231874071e-02,-1.215825980468890483e-01,3.730667429045467220e-02,-8.523939334443723925e-02,-1.132104390783885139e-01,-1.962148823945787657e-01,-1.201285058949523032e-01,-2.879051643592484694e-02,7.498006396380596517e-02,4.079227420135811411e-02,4.131248199713289868e-03,4.414967044320360773e-02,-2.503587594802352684e-02,-3.694493844494543128e-02,5.926755458412554661e-02,8.476736141857798418e-03,-4.871139972205318011e-03,1.902425167051229049e-02,1.624219121332880211e-02,nan,8.395901715333113635e-02,4.595065564254924989e-02,1.379153616415601698e-02,4.964285030523198777e-02,-6.208054771008802292e-02,6.245059185412422942e-02,-1.799023582899201765e-02,8.140001457215668978e-02,6.882924843425136663e-02,2.324379163750428523e-02,3.381555241105420329e-02,-2.090244561833942347e-02,-2.022648462465686039e-02,5.074278266602440246e-02,9.725716929608367589e-02,-2.960805257005817356e-02,1.371654411063787382e-01,-2.663989531697239996e-02,-1.270796497117363810e-01,-4.660797639997278641e-02,2.378913093022593309e-02,3.350509012201884074e-02,1.221119909659607317e-01,4.766187952830289870e-02,4.979520539307110555e-02,-5.172317590087301131e-03,3.815187318842338388e-02,2.005342881527844012e-03
1.075955828198359027e-01,1.506404772085888910e-01,1.343705663365460101e-01,2.222270044874274583e-02,-2.580038879350266337e-02,-4.744412101508579949e-02,9.036565620238895535e-02,1.086276003094378828e-01,1.190048162041991153e-01,1.897644261908514596e-01,1.643930921434123005e-01,-1.493281015972341454e-02,-6.698483990212047989e-02,5.574228246360293793e-02,3.744175075575779943e-02,1.127978144008403016e-01,-1.383183781710337068e-01,1.732896228464214650e-02,9.948059403058082117e-03,1.168005887408517379e-01,-6.418054126219353839e-02,1.441753127062386612e-02,-2.035279223138911076e-02,5.163726294013933765e-02,-1.193065876988386956e-03,8.063317294393483603e-02,-8.938554674392047705e-02,-4.344196367852216911e-02,5.417970121112863219e-02,1.894970528671253637e-02,7.472356942750363329e-02,-9.030275058742909255e-02,3.002704131445355085e-02,4.142339395818924602e-02,9.724476728262497482e-02,7.583474898133002462e-02,6.458868486075597382e-02,-1.192691765066637988e-01,-3.208637833098598735e-02,-6.553742448403460097e-02,-1.893558148471942079e-02,5.875083647565101236e-02,5.778117030580476321e-02,7.545708856039205770e-02,-1.515379873460706572e-01,1.022862613502409932e-03,6.257863277810558900e-02,1.708435729065190534e-01,5.002590672814526823e-02,1.720988422134169249e-01,-9.111587862523136405e-02,2.632466268852502733e-02,5.696379395426010711e-02,8.395901715333113635e-02,nan,-7.989060382694664064e-02,-3.901806832299269806e-02,-4.219672380835841861e-03,-6.641396094917369208e-02,8.910312725579989934e-02,-8.912288023179755492e-02,-2.075170378972506294e-02,1.336468579769754805e-02,4.194167630242932182e-02,9.979029108893819333e-02,-1.019169615337639778e-01,8.773070131289888163e-02,3.956940536341224668e-02,1.462612976509878870e-01,6.024458355892584743e-02,1.076517423779162763e-01,-9.248634500090471833e-02,3.175019425699578818e-02,-7.999534084103271381e-02,-9.084482407096976242e-02,8.481626176862228778e-03,4.239886304844538850e-02,1.608910643934810814e-01,-1.867310725689398654e-01,-5.504745198985265021e-03,6.709090830261474347e-02,1.618149491726883493e-01
7.524561862506441712e-02,7.624855395978802526e-03,-9.401968988555635398e-02,-2.367611516713733367e-03,1.197318710707323403e-01,5.832913288872253188e-02,2.840309746132489363e-02,9.360794307786213242e-02,2.048747749219372374e-02,-9.597506063876858062e-02,-5.449023348414940709e-02,1.422890835471103954e-01,5.760156890523981249e-02,1.073421113341902766e-01,-6.012079850478378729e-02,7.704569076320769150e-02,-8.671169964418332099e-02,4.830993115424357469e-04,1.320813267580791261e-01,-1.488350663187722016e-02,-1.415570003378713304e-01,8.390555345586041616e-03,3.719581574898533444e-05,9.807076629743310958e-03,-3.376991916318129727e-02,-3.401105514616242168e-03,-1.596510181357060215e-02,1.152861099477404602e-02,2.395641037554217118e-02,-1.841177161655255246e-02,-1.554434715144979995e-01,-1.016708833734242950e-01,-5.380714135290672745e-02,-2.952379814073134365e-02,-3.710869488276759276e-02,-3.648344830876357192e-02,-3.604415325459659619e-02,-2.873917374012863526e-02,-9.197572442589667385e-03,-1.076953054205900401e-01,-7.710990413923631513e-03,-1.381710438342666769e-01,9.746426466077996384e-03,-5.884518717264981130e-02,5.128521007605491011e-02,4.519368346907721296e-02,-6.872819451463199614e-02,-1.990038094982368722e-02,3.987185978718500029e-02,9.590630343001896319e-02,-7.277268555030734498e-02,8.449485227629624853e-03,1.328206646787295775e-01,4.595065564254924989e-02,-7.989060382694664064e-02,nan,-3.021509512168654016e-02,-7.306934510902806344e-03,3.273620929032088761e-02,-3.387884042901591428e-03,9.316223852522534377e-02,9.157543105694007646e-02,1.299625944006241596e-01,8.358165253588961327e-03,-6.457059254542885096e-02,2.799354424204048182e-03,-5.107581074779565106e-02,-6.315474797549103236e-02,2.158261307591947259e-02,7.951732824248503029e-02,2.804048432504350000e-03,-2.703245463686062416e-02,-2.149537900479619665e-02,-5.156685866319864892e-02,2.291766088288723149e-02,-1.502856041475045257e-01,7.231877659840141304e-02,-3.871290189662672521e-02,-6.469915385019145817e-04,4.293999448777954114e-02,-4.319073443665639479e-03,-5.795286899488815563e-02
-1.764837920865460277e-03,-3.683563347807239548e-03,6.954680856175024517e-02,-7.304736110892298857e-03,-3.916181922876704746e-02,-9.189352877018680532e-02,3.808395446780742100e-02,-2.376014465453756691e-02,-2.253311280365389788e-02,1.727676024720488715e-02,-5.273627594409511371e-02,-5.234048118270383937e-02,-1.566058740061223795e-02,-8.160112663403228106e-02,1.290818347592001536e-01,7.074760192444991269e-02,-3.769663833853698770e-02,3.577177403162220409e-02,3.263572412589766519e-02,8.520676463559152813e-02,-9.420248404193062863e-02,3.620890614679171671e-02,4.538180442420366306e-02,1.240105130500106516e-05,1.343267183799503640e-02,9.690355273018527726e-02,-1.089022676389681116e-01,3.206753665087078153e-02,8.876279980658924014e-04,7.806819642567226769e-02,1.239347870794638151e-01,-3.684835953386490087e-02,9.379504789048243030e-02,5.326731444396846232e-02,2.051187771831622098e-01,-1.026166458615046170e-02,1.540775047180076851e-01,1.356027696932622477e-02,-1.153528094191249992e-01,-4.068592755609726219e-02,-3.963621448877013842e-02,3.243202555605043808e-02,1.936971209468247024e-01,1.036504261416782285e-01,-1.460941136837624610e-01,1.132010312385134249e-01,1.682083777601909858e-01,1.297244417410979844e-01,1.425418365109157037e-01,8.481577368051074206e-02,-7.694338269872685876e-02,5.332119634765038196e-02,-1.047040150439463094e-02,1.379153616415601698e-02,-3.901806832299269806e-02,-3.021509512168654016e-02,nan,2.710784100857493994e-02,-4.108784326161525613e-02,7.526526714624780234e-02,-1.244514122336729672e-01,-1.239722907661455070e-02,2.687050188312971842e-03,1.707360355846712363e-01,9.173025555342675941e-02,-1.008138168491970882e-01,9.417955546470836714e-02,1.028347750831208052e-01,2.098878015589599466e-01,-2.181703425138993915e-02,1.335393256235536119e-01,2.431810525730371264e-02,-1.438499231295182479e-01,-5.863976283712926674e-02,-1.185256996134780860e-01,2.063739963156286522e-02,1.795012659275597444e-01,1.064116454664182781e-01,-1.276166420351873831e-01,1.669144662414421762e-02,2.161090965323103352e-01,1.252265401814018353e-01
4.168100256812423687e-02,-1.532082713095060146e-02,-1.276110610901159681e-01,9.409486050531747081e-04,5.573123781669431925e-02,1.505382663181338843e-01,-4.355298505079676502e-02,2.759155291291762874e-02,-4.200701285801074214e-02,-1.401438782840850883e-01,7.711501986472822645e-02,8.152689190061412905e-02,1.073905676223205347e-01,7.020903167837196394e-04,9.794107717799935275e-02,-9.023734958822682284e-02,1.104000720320529559e-02,4.246688858986619880e-02,3.624419714869603435e-03,-2.541376407152615494e-02,-4.060777264518104779e-02,-1.095056610671694096e-02,-2.714060883010648711e-02,-7.180493340413281189e-02,-4.004235845718696202e-02,8.529618644729018706e-02,-7.868794670725147433e-02,-4.900787462117713045e-02,7.182031331493107795e-02,2.408041232074102644e-02,-2.265996536846026643e-02,-6.400600202092457391e-02,-6.229471375026373464e-02,6.185971837861174022e-02,-6.623685966029624166e-03,-1.118142860295527341e-01,2.168306320568479800e-02,4.913021370296109108e-02,-7.402143865686003354e-02,-6.961098267362890446e-02,-8.135473743649757061e-02,5.330351586633293864e-02,-2.881188850312045580e-02,8.082053013828344179e-02,-2.510959394249039078e-02,-4.521313259203328661e-02,-4.976527469696660072e-02,-7.615464464093002483e-02,2.332697762783537618e-02,-1.136322192825549304e-01,-7.656852636309668947e-02,3.261328593832208550e-02,9.071275831952890431e-03,4.964285030523198777e-02,-4.219672380835841861e-03,-7.306934510902806344e-03,2.710784100857493994e-02,nan,-5.303080042624500751e-02,1.259797294057207750e-01,-1.218756277442736707e-01,-8.389355027003868315e-02,1.152038650358532812e-01,8.493870179974802315e-02,-4.368959469536363299e-02,-7.118676093975766228e-02,-1.153573041036845825e-01,2.286008531576377151e-02,3.082815344894203335e-02,-1.105578927239814213e-01,6.349408898429841769e-03,3.480560654485809896e-02,-1.146628498992595252e-01,-1.229618187943985613e-01,-1.131011948661291705e-01,9.611114896892149206e-02,4.517757003830708690e-02,-1.874070983848543899e-03,-2.218030830414871243e-02,-1.352739090205610194e-02,-2.608518683804648616e-02,-3.122885780537838080e-03
-3.799624673363113936e-02,2.769869893764193361e-02,-1.629571486840060979e-01,-1.488182394960934352e-01,2.632269850294857369e-02,-1.134119830354647918e-01,6.954122286250478957e-02,-7.314220759303322050e-02,-4.091143365464903342e-03,-1.813030198651028602e-01,-1.397810294978945045e-01,3.606609461972044156e-02,-3.045264743644417876e-02,1.389618443643756696e-01,-8.502402369326414466e-02,7.787080712076135079e-03,7.433648383293060824e-02,7.541005595049845049e-04,7.624177727835028395e-02,-4.963049443442287684e-02,-5.135567127445849617e-02,-1.372438444690361400e-02,-3.541024831204627604e-02,-9.605761195427386934e-02,6.094893579624539870e-02,-6.547356880128190650e-03,1.750245775343343413e-01,-7.236005622978491925e-02,4.946753368482228325e-02,-1.492820471329891763e-01,1.309923129549450324e-02,-4.922384127853814823e-02,-3.484432036449553599e-02,-1.991154842877324981e-03,-1.468480772436334125e-01,-5.463965096832743007e-02,-8.856287036871925145e-02,4.457985802441212682e-04,1.079462857865545189e-01,1.331894743607240916e-01,-6.069955074723219074e-04,-1.418096233795444056e-02,-1.311291092716771745e-01,-1.616048291799069003e-01,5.215677754770987190e-02,1.402053083953853051e-02,-1.478491758101345699e-01,-1.196810708536653195e-01,-3.808744580201711000e-02,-4.988891810118102621e-02,-3.881460051708721798e-02,3.076004517794428753e-02,1.163213583015011016e-01,-6.208054771008802292e-02,-6.641396094917369208e-02,3.273620929032088761e-02,-4.108784326161525613e-02,-5.303080042624500751e-02,nan,1.392848218142223558e-02,1.498096685436334230e-01,-1.110855225433095839e-01,4.792702784555359641e-02,-2.125730832326951647e-01,-7.015455739676147717e-02,3.767397077525592303e-02,-7.313144041581924604e-02,3.049086322216107425e-02,-1.216995632696117879e-01,-7.263178687135071754e-02,-1.593878832394544365e-01,3.724582855835010392e-02,1.336112960962359403e-02,3.225073621456556877e-02,-3.734711022889657117e-02,-3.336302418550883553e-02,-1.957170504867001559e-01,-8.994428784579713843e-02,-5.622273581063785310e-03,-3.477441357058299546e-03,-1.460677868948029035e-01,-2.042647563129607047e-01
-8.371883243081208736e-02,-1.268673638367106837e-01,-8.266891789056314555e-02,-6.687274973237060383e-02,-5.388740638172050124e-02,4.293558783102695980e-02,-7.237973518913565218e-02,-5.439679808470205408e-02,-5.417675473196644637e-02,-6.424437328428277139e-02,-3.583981425718380659e-02,-2.644582624424268030e-02,7.333778967591355127e-03,-4.986371492387599996e-02,6.204638968120166492e-02,-1.095384950446380012e-01,-9.381446320483599610e-02,9.348225084789234252e-02,-1.130431061574047047e-01,-4.282013735323240283e-02,7.064040534300625174e-03,-8.470436888617075000e-02,6.437034712647068946e-02,1.212736826457245093e-01,-9.971856311284606200e-02,1.326478332276622152e-01,-8.316825730349433621e-02,-2.271181554238644717e-03,-4.226427524570997019e-02,-7.137803026861803436e-03,-7.457942313001870993e-02,-9.496424250311344406e-02,-1.246461597647968017e-02,1.242184078321737911e-01,6.262621565765545684e-02,-4.820227404397790794e-02,3.033810683515788045e-02,7.533624398321828175e-02,-7.744465354973908977e-02,-7.693806454587798216e-02,-1.542036725354706816e-01,1.487885176286956879e-01,3.243376096636993444e-02,4.004769738558793674e-02,-1.677336214031850681e-02,-8.690296056613427966e-02,4.607481238233674531e-02,-4.780172692586284744e-02,5.182467718220998970e-02,-5.342592398335789527e-02,-3.124055189565617605e-02,1.144570339389085201e-01,-7.711338033041043039e-02,6.245059185412422942e-02,8.910312725579989934e-02,-3.387884042901591428e-03,7.526526714624780234e-02,1.259797294057207750e-01,1.392848218142223558e-02,nan,-1.080245118023559492e-01,1.225762272963512763e-02,-1.467566846865807177e-02,1.019491509361042728e-02,2.764358969447819683e-02,-6.902986996692198063e-02,-2.154804685810203513e-02,1.141587323148139377e-01,6.752291453305411806e-02,-7.755707835481805146e-02,1.127379603709429273e-01,6.961005198081098022e-02,-4.532346870050960735e-02,-8.124913583478848844e-02,-9.793346672929169328e-02,1.575814590465235143e-01,4.422060108490358243e-02,4.955668913767838357e-02,3.095710913866015282e-02,-9.590668350243336526e-02,4.323246921159566020e-02,2.835415286237432525e-02
-5.474551394192317400e-02,9.439654764843961182e-03,1.868591197123155301e-02,5.103881742466130460e-03,-1.166005838249681570e-01,-8.833067090757584783e-02,1.282925943509549693e-01,-8.720691139493082222e-02,5.602008098845489420e-02,1.094307846938527215e-02,-3.580570479004047124e-02,-7.407671376140177733e-02,-5.766334783195046360e-02,1.113331002519492019e-01,3.064222089707386437e-02,-1.674865154204316711e-02,3.377233694411268389e-02,-1.818774962597191069e-01,7.347984523731701523e-02,9.876782044874142519e-02,-7.485542574415202099e-02,1.462510860517680367e-01,-1.534612417201051682e-01,-5.334061057590831767e-02,1.480653735755331490e-01,-6.522803450415723403e-02,8.496598645971079056e-02,-6.989096698138164664e-03,-4.384965678719931342e-02,-3.560519229039495193e-02,1.722436495828159608e-01,3.391554072679057313e-02,4.469201115188666668e-02,-7.126135508686695652e-02,1.430808365729287039e-02,-7.826095249811541865e-02,3.472059830031477834e-02,-1.228794976548432810e-01,-5.623694918571861545e-02,1.353316401077874487e-01,-8.028708445882777600e-02,-3.005430723698887183e-02,2.975653722333094012e-02,6.958672483419711674e-02,1.670417174626896012e-02,7.708161039407275539e-02,3.601939221335476171e-02,4.195890368011619131e-02,8.345393518259267007e-02,7.115187565676360515e-02,-4.698101907023145493e-03,-1.432508038376350268e-01,5.750558284249941005e-02,-1.799023582899201765e-02,-8.912288023179755492e-02,9.316223852522534377e-02,-1.244514122336729672e-01,-1.218756277442736707e-01,1.498096685436334230e-01,-1.080245118023559492e-01,nan,-1.550616650162753817e-02,-9.526890797545248257e-03,2.906888663186163804e-03,7.428537802347773278e-02,6.769056815599580612e-02,9.310331628302458140e-02,-2.294170328686112939e-02,7.700551009585699345e-03,-5.604749882940264494e-02,-2.688115422879092109e-02,-1.117057011745743039e-01,-9.816906148765520979e-02,6.495987666413832740e-02,-5.976666242029602533e-02,-6.521149876857232353e-02,7.113666529368668778e-02,1.127802013960781113e-01,-4.130374869527263237e-02,-7.100154645648211471e-02,4.927292296320617826e-02,2.620404796459015542e-02
1.184576306203293794e-01,1.019659370239344581e-01,1.436387333465578842e-01,1.330056378747865309e-01,7.539172415163852836e-02,7.394361384903840040e-02,5.028139883763967088e-02,1.116630361746177441e-01,6.071757124915102416e-02,1.301506311033114871e-01,4.249034790159976482e-02,8.652711327091670845e-02,5.846988873465431419e-02,9.433755777279580201e-02,-4.991166660104184860e-02,1.241159434594888283e-01,-7.163298478797201774e-02,-5.331528317495379254e-02,1.336147996690946471e-01,6.772677833382745316e-02,-4.857548874057197180e-02,1.288820304681362883e-01,-6.237882874990586211e-03,-6.934529113477201634e-02,-4.528508783662978099e-02,-2.832541443776454698e-02,-3.536366513139424517e-02,-1.251227801419141916e-01,1.341934483480572149e-01,8.048111930920316681e-03,-2.801736997940254287e-03,-1.022361807985323612e-01,-1.085861205441455979e-01,-4.720039375364124684e-02,1.597189135442846353e-01,1.911817339293213000e-02,1.615913381872681465e-01,-1.077457001856695906e-01,-5.705722147880688822e-02,-7.799725248975147851e-02,-2.903834444945638943e-02,2.241843143816740422e-02,-2.830895926666371007e-02,-3.149023323717399514e-02,-3.853086487293454904e-02,8.421450294186133556e-02,5.911230737316749279e-02,1.583070769268054845e-01,1.284828495653606018e-01,1.145056261410972859e-01,-6.214517665140432967e-02,-1.068694436811451834e-02,9.432007551091504960e-02,8.140001457215668978e-02,-2.075170378972506294e-02,9.157543105694007646e-02,-1.239722907661455070e-02,-8.389355027003868315e-02,-1.110855225433095839e-01,1.225762272963512763e-02,-1.550616650162753817e-02,nan,1.172323394616699016e-01,8.280997280897443857e-02,-2.245896211131946998e-02,-1.135580293024692627e-01,-2.689324711178828209e-02,2.522632700625837641e-03,1.575646771407904767e-01,4.081205438658433438e-03,1.052584310721035171e-01,-1.071825572091630180e-01,-8.541912820494119984e-02,-8.489845304392724945e-02,-1.196590093091776941e-01,1.189285128975304043e-02,1.085977254815298498e-01,3.190228512697087376e-02,-1.194629442374873091e-01,-4.321445342199068534e-02,3.939511162200340366e-02,1.132645824296442394e-01
